Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2813,0,76.33329851201184,0.06427524344011107,0.050658220866348226,1.730470458826013
277,10,2808,0,76.83329851201184,0.06460453788332408,0.05074672826254047,1.733840077274407
278,10,2804,0,77.33329851201184,0.06479943460767205,0.050303000746524086,1.7375045067204666
279,10,2793,0,77.83329851201184,0.06469771593434961,0.05007887453756803,1.7456288504048223
280,10,2792,0,78.33329851201184,0.06549429200820125,0.05048980934185663,1.7460181640557948
281,10,2780,0,78.83329851201184,0.06599273949426761,0.05121574783257388,1.748492912472015
282,10,2784,0,79.33329851201184,0.0665769686456397,0.05163010271210801,1.7478502884550435
283,10,2782,0,79.83329851201184,0.06677326049161261,0.05169793104370498,1.7509463785048112
284,10,2769,0,80.33329851201184,0.06721682615747551,0.0517293824159887,1.7556996262644189
285,10,2768,0,80.83329851201184,0.06739149281584803,0.051770231355110066,1.7615473723836128
286,10,2774,0,81.33329851201184,0.06751870688616374,0.05172423880623023,1.764973171080482
287,10,2764,0,81.83329851201184,0.06787344408316422,0.0516982787360409,1.7716803019573804
288,10,2769,0,82.33329851201184,0.06797259531598927,0.05194760736603791,1.7671760872612812
289,10,2761,0,82.83329851201184,0.06791387309710892,0.05199620955299522,1.772245120214073
290,10,2764,0,83.33329851201184,0.06763989043246298,0.05188831136426007,1.7786612116748393
291,10,2750,0,83.83329851201184,0.06767777305360065,0.051845510673607195,1.7869281263995154
292,10,2736,0,84.33329851201184,0.06811917115303809,0.05189529658229543,1.7911925719503878
293,10,2734,0,84.83329851201184,0.06774557095648544,0.052137158227828086,1.7960910623206585
294,10,2723,0,85.33329851201184,0.06780418649211525,0.052794696059336024,1.7982982930822167
295,10,2712,0,85.83329851201184,0.06792043289409894,0.05277420179353072,1.8095914818249212
296,10,2704,0,86.33329851201184,0.06775385187788091,0.053143240247436066,1.8189482071189915
297,10,2704,0,86.83329851201184,0.06771644176359545,0.053355823334813146,1.8212714050274736
298,10,2688,0,87.33329851201184,0.06887355679567686,0.054270879100053016,1.8257442536836452
299,10,2679,0,87.83329851201184,0.06947055140758902,0.054632728849499865,1.8288797424756675
300,10,2670,0,88.33329851201184,0.06926160293327385,0.054932721305301045,1.8345769371418517
301,10,2656,0,88.83329851201184,0.06925907925569205,0.0553834082811569,1.8373220582030543
302,10,2644,0,89.33329851201184,0.06877551035005627,0.05564608997925594,1.8400452764361286
303,10,2640,0,89.83329851201184,0.06911360375286892,0.055618291869924896,1.842842613711104
304,10,2633,0,90.33329851201184,0.0692657963923199,0.05561666963894021,1.8485475052651301
305,10,2614,0,90.83329851201184,0.06954900206374655,0.055999811455273996,1.85782750933863
306,10,2604,0,91.33329851201184,0.06963785382075297,0.05566066476662161,1.8578507311337773
307,10,2583,0,91.83329851201184,0.06926878122945938,0.05573586465013843,1.8637004505796935
308,10,2584,0,92.33329851201184,0.06934251594937783,0.055364041701205215,1.8641542096372155
309,10,2587,0,92.83329851201184,0.06980702408517746,0.055288208159443616,1.861582570013715
310,10,2581,0,93.33329851201184,0.06940715830357502,0.05538813710683965,1.8678585949505884
311,10,2571,0,93.83329851201184,0.06958470073804697,0.055652534008608534,1.8696541232319959
312,10,2559,0,94.33329851201184,0.06989187054714344,0.05597332622787752,1.8784483523776225
313,10,2564,0,94.83329851201184,0.07030489696071207,0.05597435669727331,1.8783656864233373
314,10,2555,0,95.33329851201184,0.0707661479011854,0.05596171607649225,1.8855668957080496
315,10,2560,0,95.83329851201184,0.07055338234712523,0.056010359138024046,1.882716704475255
316,10,2554,0,96.33329851201184,0.0710332859756458,0.05626476056140021,1.8817430456088946
317,10,2541,0,96.83329851201184,0.0708061364522548,0.056341408520524716,1.8838899322605596
318,10,2531,0,97.33329851201184,0.07110563787496924,0.056492487543811386,1.8910718913686237
319,10,2521,0,97.83329851201184,0.07092413586937539,0.05702887710484359,1.9021011112232191
320,10,2519,0,98.33329851201184,0.07083107390203022,0.05704560420273332,1.900075692671522
321,10,2506,0,98.83329851201184,0.07088271794392624,0.05715081715564183,1.9078367152149087
322,10,2499,0,99.33329851201184,0.07082906998345906,0.05720560588363992,1.90953485740344
323,10,2508,0.16365651229217562,99.83329851201184,0.07086153623762026,0.05763627680375786,1.9073230515321244
324,10,2512,0.28994048862398347,100.33329851201184,0.07087505268758264,0.057945178335911576,1.8991494555246267
325,10,2524,0.38232223557473494,100.83329851201184,0.07073207053819365,0.05812860562017345,1.8847714037139482
326,10,2533,0.45148945875283264,101.33329851201184,0.07062904159292835,0.05835113592481811,1.8736245268631158
327,10,2548,0.495170693876796,101.83329851201184,0.07105163038056368,0.058564729052875755,1.850550580467585
328,10,2552,0.5271946405302561,102.33329851201184,0.07174172012478659,0.05872105384347813,1.8359783818588484
329,10,2563,0.5461242446325493,102.83329851201184,0.07207590469258154,0.058823078702220075,1.8194228682012992
330,10,2572,0.5558790779822614,103.33329851201184,0.07195273406883781,0.058584400027572134,1.805604667851259
331,10,2570,0.5615544115031726,103.83329851201184,0.07219006825932654,0.058641695574376096,1.791243297947378
332,10,2582,0.5586885063117605,104.33329851201184,0.07202995639357981,0.059021984821195195,1.775675253499709
333,10,2590,0.5557134046388856,104.83329851201184,0.07205738623250131,0.059261315564227444,1.7625966708218024
334,10,2597,0.5532755206987059,105.33329851201184,0.0724779765576752,0.05968196872072164,1.7504387311746765
335,10,2607,0.5426626340774597,105.83329851201184,0.07246838889857991,0.05988047899507872,1.7347881368415634
336,10,2612,0.5318650721414632,106.33329851201184,0.07279947926042285,0.05979876666549727,1.721141664291033
337,10,2624,0.5169255089698555,106.83329851201184,0.07335134004913535,0.05953219580524473,1.708163853386304
338,10,2641,0.49930081908128604,107.33329851201184,0.0731590914903292,0.05950266938310065,1.6908927819786819
339,10,2650,0.4818368399691983,107.83329851201184,0.07355924243971854,0.05989193659034917,1.6748546547284853
340,10,2647,0.46811305722065094,108.33329851201184,0.07374536739982165,0.06071432816233445,1.666197217983717
341,10,2645,0.45619560271331644,108.83329851201184,0.07311806270927004,0.06079484403866677,1.663165987675101
342,10,2657,0.43991224959388536,109.33329851201184,0.07341947565049209,0.060838522886632995,1.647241515078572
343,10,2656,0.42831215975729026,109.83329851201184,0.07336737268671853,0.060682196092489184,1.6392477694829863
344,10,2659,0.41428643837244905,110.33329851201184,0.07419481495879714,0.06097119596889846,1.6281231764955688
345,10,2658,0.3984994712654798,110.83329851201184,0.07430594529035867,0.060522992650061225,1.6199391766463644
346,10,2677,0.3834211727613124,111.33329851201184,0.07450748484777955,0.0608655409219232,1.609167215802567
347,10,2703,0.36865327062650444,111.83329851201184,0.07412422236196266,0.061082043496082726,1.5985024254573745
348,10,2705,0.35108622449518184,112.33329851201184,0.07450070167264179,0.060879927276421296,1.593115887315989
349,10,2703,0.3381207739262816,112.83329851201184,0.07492996038478923,0.06102638064456005,1.5877158997025134
350,10,2707,0.3276663710316995,113.33329851201184,0.0755189429206331,0.06103516290553892,1.5844987116199691
351,10,2712,0.31117734407076847,113.83329851201184,0.07516710372546179,0.0608548798518931,1.576913614975436
352,10,2700,0.30096668869119797,114.33329851201184,0.07486722047137442,0.06132278283728907,1.5724500516163984
353,10,2712,0.2891727054734979,114.83329851201184,0.07480788328786764,0.06160561022937764,1.564070238970078
354,10,2707,0.2763341844262631,115.33329851201184,0.0745008301791729,0.061688181616955974,1.5605696651136192
355,10,2702,0.26528844706594057,115.83329851201184,0.07494415661669748,0.06186229687388682,1.558508241317966
356,10,2698,0.25639271821253573,116.33329851201184,0.07588221956968952,0.06237205836197367,1.5560333149938694
357,10,2700,0.2471954556224599,116.83329851201184,0.0758844314750235,0.062407935993952154,1.5559104969839048
358,10,2695,0.2392446490223557,117.33329851201184,0.07571061297588015,0.06235446850282441,1.5557032320097122
359,10,2699,0.2326343491750687,117.83329851201184,0.076400771408249,0.06281813489023011,1.55335986638108
360,10,2683,0.2241209612240842,118.33329851201184,0.07601984279826586,0.06253306986469144,1.5521779228205608
361,10,2685,0.21663734422238132,118.83329851201184,0.07638308888186959,0.06214687468864588,1.5476156991539671
362,10,2677,0.20850585083097078,119.33329851201184,0.07589159687512292,0.06211280237608544,1.5454317177343988
363,10,2673,0.1946963473871594,119.83329851201184,0.07607216973442202,0.061939086995657325,1.543757728538529
364,10,2676,0.18586261439589152,120.33329851201184,0.07633664112392016,0.06219844059123507,1.54523843211783
365,10,2692,0.176580520709661,120.83329851201184,0.07656986884918116,0.061441528967080807,1.5405102369925356
366,10,2701,0.16709951558871433,121.33329851201184,0.07680671540089533,0.06150699974566428,1.5356832897612946
367,10,2707,0.15757787938082982,121.83329851201184,0.07668562197262234,0.06184487780829647,1.5313317952768264
368,10,2705,0.14374318787680854,122.33329851201184,0.07728371214266601,0.062409972046858254,1.5282851638643207
369,10,2709,0.1356583003030115,122.83329851201184,0.07829040770813242,0.0624278378106885,1.5260489290792254
370,10,2712,0.12725573903278234,123.33329851201184,0.07783772523777958,0.06222076193262571,1.5218514539278023
371,10,2716,0.11576926745745722,123.83329851201184,0.07811402429958614,0.062273235798220604,1.5172595324099198
372,10,2719,0.10475665811657098,124.33329851201184,0.0778649251304573,0.0625858690435531,1.5117962498229933
373,10,2716,0.0910526017618099,124.83329851201184,0.07793576853599489,0.06298790288438808,1.5115646330756511
374,10,2721,0.08336144288440962,125.33329851201184,0.07796004073762561,0.06305347785593682,1.5125480839984096
375,10,2719,0.07670533090903632,125.83329851201184,0.07825448206416422,0.06318894470511877,1.5103454657454967
376,10,2717,0.06849617191079202,126.33329851201184,0.07860380039674225,0.06302842438608956,1.5088676120103695
377,10,2707,0.05750220000047954,126.83329851201184,0.07852671032696307,0.06331710555308236,1.5097415168038348
378,10,2707,0.05102529468939304,127.33329851201184,0.0785967822794966,0.06297834596045643,1.5078312054404304
379,10,2712,0.04198235694527943,127.83329851201184,0.07805750034790987,0.06319371604700376,1.508592744023897
380,10,2714,0.034356469510441336,128.33329851201182,0.07848551735412243,0.06325101057662673,1.5067891199096202
381,10,2722,0.027200729423352932,128.83329851201182,0.07903958894578152,0.06337782803467061,1.5039190840626149
382,10,2721,0.020914467714654834,129.33329851201182,0.0790073110314718,0.06344930302222059,1.504662575277781
383,10,2722,0.014123683680950664,129.83329851201182,0.08008507007703752,0.06341769328718994,1.507084522245512
384,10,2720,0.009221340087738016,130.33329851201182,0.07931383743258218,0.06333907269009348,1.5103648001264103
385,10,2722,0.004683528944484242,130.83329851201182,0.07951273955672747,0.06347475394470828,1.5111177230263264
386,10,2715,0.0030482330155617797,131.33329851201182,0.07877607026045584,0.06329068420004262,1.5127205374454904
387,10,2709,0.0023463288381994373,131.83329851201182,0.0790411267610463,0.06326523455384804,1.5155341923219008
388,10,2707,0.0014770653985469767,132.33329851201182,0.07928866336838472,0.06378440030934071,1.5202007499259713
389,10,2714,0.0010188186447089751,132.83329851201182,0.07940185354447017,0.06383220938194367,1.5192432401597478
390,10,2710,0.00012179173056599282,133.33329851201182,0.0796080465923418,0.06366930503828774,1.5240338821628419
391,10,2714,0.00009337022992070035,133.83329851201182,0.0791624366251512,0.06399764572713541,1.5257412472158072
392,10,2716,0.00009903445084720297,134.33329851201182,0.07874859178986726,0.06404163137632436,1.5253193795777082
393,10,2694,0,134.83329851201182,0.07866690467013411,0.06381237214874778,1.5304815068571833
394,10,2692,0,135.33329851201182,0.07860062800953455,0.06420905022880918,1.5336431089938471
395,10,2703,0,135.83329851201182,0.07999412990911839,0.064819159969423,1.5328677490622955
396,10,2713,0,136.33329851201182,0.07987025294938377,0.06501243513106424,1.5341521162222147
397,10,2706,0,136.83329851201182,0.08012888578229219,0.06542494115772533,1.5371877961306302
398,10,2693,0,137.33329851201182,0.07992000555734438,0.06511252486393761,1.540988982213252
399,10,2688,0,137.83329851201182,0.07999290054181138,0.06507142881010634,1.5461837535173026
400,10,2681,0,138.33329851201182,0.07957168553647356,0.06490042834047019,1.5493521081683965
401,10,2678,0,138.83329851201182,0.07957906413897688,0.0648128208960667,1.550987311008704
402,10,2679,0,139.33329851201182,0.07998494580275325,0.06516970229621738,1.555003736749769
403,10,2677,0,139.83329851201182,0.07993408610719262,0.06510689891517989,1.5541760953078785
404,10,2673,0,140.33329851201182,0.07914710295587864,0.06451905298420278,1.5591976466298543
405,10,2668,0,140.83329851201182,0.07884009094895819,0.06485488864365989,1.5640977574503947
406,10,2659,0,141.33329851201182,0.07878298647016777,0.06464240760516175,1.5695488907138815
407,10,2666,0,141.83329851201182,0.07859358969874602,0.06459809365796124,1.5716727944058133
408,10,2675,0,142.33329851201182,0.07826400245866853,0.06460144898352953,1.5717984754072882
409,10,2670,0,142.83329851201182,0.07826996026913086,0.0646297243072421,1.5764753166117822
410,10,2671,0,143.33329851201182,0.07760473988079471,0.06462678907526934,1.5761731223678355
411,10,2669,0,143.83329851201182,0.07763633944462087,0.06408454260586914,1.578968741023923
412,10,2668,0,144.33329851201182,0.07757423341011503,0.064608841124631,1.584411865256881
413,10,2666,0,144.83329851201182,0.07769102178957715,0.06470952797379541,1.5916065140544204
414,10,2670,0,145.33329851201182,0.07770339942837098,0.06443071163088596,1.5943216906352669
415,10,2666,0,145.83329851201182,0.07786069562718997,0.06425912066703499,1.598435431541402
416,10,2649,0,146.33329851201182,0.07785594942678399,0.06400836728976071,1.6068283392569263
417,10,2639,0,146.83329851201182,0.07759778978855299,0.06456899030993304,1.6129372227451861
418,10,2630,0,147.33329851201182,0.07745397051543453,0.06447226752384347,1.618582851127371
419,10,2613,0,138.85423817744322,0.07746914301342159,0.06434099088036256,1.6222452606743345
420,10,2608,0,139.35423817744322,0.07767857301340225,0.06440279617215186,1.6277120443386142
421,10,2598,0,139.85423817744322,0.07762909768968752,0.06448894926610663,1.632292306893407
422,10,2589,0,140.35423817744322,0.07855077809973462,0.06524630531728914,1.6330652508009624
423,10,2587,0,140.85423817744322,0.07857445070072153,0.06500133849129569,1.6342816429163207
424,10,2574,0,141.35423817744322,0.07860203794889775,0.06526891165601778,1.6397281196846072
425,10,2570,0,141.85423817744322,0.07821642481460782,0.06545429480447593,1.6440390090742738
426,10,2545,0,142.35423817744322,0.07820800882677632,0.06584108344627453,1.6515619676014726
427,10,2529,0,142.85423817744322,0.07857058423764682,0.06572923928259158,1.6551662645490863
