Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
303,10,1299,0.01919354786407408,63.20057902227841,0.05773497822399602,0.0468366776321143,1.7648750311846961
304,10,1296,0.022788876418217807,63.691318221282664,0.057767800361069634,0.04652837527969321,1.7561529220787546
305,10,1302,0.026293168342908013,64.30204226172887,0.057581652774932365,0.0466589620527757,1.7456179048185425
306,10,1303,0.026845270763093083,64.78264263744376,0.05801714543000308,0.0468349328074577,1.73308859545353
307,10,1305,0.031883924582919373,65.27046621862712,0.05785878962811534,0.047787461139081104,1.7285513519858773
308,10,1310,0.0399534171149347,65.8251517898526,0.058071082765050255,0.047684261018977346,1.7215035214981977
309,10,1323,0.04813410085024465,66.45731903968593,0.05812870823588014,0.04761861731004703,1.70828595390086
310,10,1323,0.050145824289512676,66.97789955979567,0.058263159840194166,0.04776224813309126,1.7044167728176005
311,10,1320,0.057407164138444676,67.42261796437924,0.05892934332254392,0.04865500092855883,1.6974133172872194
312,10,1322,0.06575195209409944,67.78184852691291,0.05891047461423297,0.04895237306447992,1.6889867023285343
313,10,1317,0.07858999259859885,68.2234671637477,0.05900131653316174,0.048468527574641256,1.6757765472966204
314,10,1320,0.08473930134194836,68.73144346796546,0.05888692507295048,0.04881173056538075,1.6661789670713039
315,10,1328,0.09747144752421741,69.16980775876844,0.059386361244998354,0.04918972767024151,1.650039901832931
316,10,1343,0.11163160216051686,69.81171914340325,0.05994111468981458,0.04935001358468595,1.6385664272203955
317,10,1344,0.12586697440166514,70.20958905207333,0.059537837977689065,0.04988371439241691,1.6326933030755142
318,10,1349,0.14390481703084773,70.4737806028446,0.059492391269426195,0.04994519609779128,1.6230611039611125
319,10,1347,0.1522457302962344,70.8744521530477,0.059538345775301774,0.05022204367616562,1.6173606681471002
320,10,1363,0.1745382772921898,71.17791380660665,0.05990421201591785,0.049994269906848236,1.6069539274382323
321,10,1372,0.18985313198449272,71.17791380660665,0.059169860863711496,0.05050413780199568,1.597369003795955
322,10,1378,0.20260142108262286,71.23089512830899,0.05918289329843943,0.050524751671921345,1.5865616385478658
323,10,1379,0.23219129915033426,71.44406971765297,0.0597149531327398,0.05025611350693836,1.5807688073085475
324,10,1380,0.2604518520210706,71.51623806249927,0.05991982452505897,0.05067410999858647,1.573602687708557
325,10,1387,0.2910217468194296,71.53580223188982,0.060018212862751844,0.05100819573043912,1.569249064954252
326,10,1395,0.32129623906348126,71.62007365440112,0.05991458364964804,0.05109535045932079,1.5584396798172522
327,10,1393,0.3530950377091925,71.63997791517193,0.05982201156959564,0.05108621028170137,1.5555767790331756
328,10,1400,0.37631881316859533,71.69310071294551,0.059454847832962454,0.05117988849517745,1.5465513458929738
329,10,1406,0.3983516799501592,71.69310071294551,0.05980236382572372,0.05258648191534506,1.5378257194217484
330,10,1410,0.42676828859949,71.69310071294551,0.060296381980773125,0.0519272729333784,1.535719339697309
331,10,1410,0.45911215544146433,71.69310071294551,0.060188737352220245,0.05258736621623339,1.5342413594829134
332,10,1421,0.49313782638842285,71.69310071294551,0.060069098997967516,0.05200885757375321,1.5280162314349914
333,10,1432,0.5284411977027978,71.69310071294551,0.06100150805816098,0.052388454435660335,1.5229223918843422
334,10,1439,0.5624046098390385,71.69310071294551,0.06117061435022951,0.05333629374128679,1.5187000961139427
335,10,1451,0.5953176260533283,71.69310071294551,0.062278747168401774,0.05301482583254178,1.5126765086472278
336,10,1455,0.6281935497582676,71.69310071294551,0.06273871391110938,0.05338363001709893,1.5106855012691272
337,10,1462,0.6636329862782595,71.69310071294551,0.062108769989787614,0.05412406415315383,1.5095726073087146
338,10,1472,0.697068918362452,71.69310071294551,0.06278253285828082,0.053905821464553826,1.5067783419599876
339,10,1476,0.7316600414413171,71.69310071294551,0.06284445522788155,0.05370110639155397,1.5107661193279556
340,10,1484,0.7805776214159768,71.69310071294551,0.06324399793620142,0.053967555280952303,1.5115255020766696
341,10,1491,0.8085343378169234,71.69310071294551,0.06308400683132688,0.05339830183327606,1.5080627436048886
342,10,1498,0.8504859858564918,71.69310071294551,0.06368894269569889,0.052947538955432694,1.5091098526854223
343,10,1499,0.8918439407011473,71.69310071294551,0.06363880459220915,0.05293385358420729,1.5092983208821742
344,10,1500,0.9316606134179356,71.69310071294551,0.06401029165759771,0.053492873467653454,1.5105195033665713
345,10,1504,0.9756751960822981,71.69310071294551,0.06378844518276876,0.05315840429458145,1.5120882135138722
346,10,1501,1.0170225874782877,71.69310071294551,0.06353586170180066,0.05405597579628998,1.5192619670848948
347,10,1513,1.0468688057652593,71.69310071294551,0.06369788068410313,0.05484721886796835,1.515264983711318
348,10,1517,1.075663747652051,71.69310071294551,0.06407395706865573,0.054844401050282134,1.5178174463223428
349,10,1516,1.1152463399739783,71.69310071294551,0.06410559320031771,0.055366885512733076,1.522522840952979
350,10,1521,1.1464031337864504,69.32345912406696,0.06458554918052965,0.054763303432858644,1.529299013530888
351,10,1522,1.182695254310092,69.32345912406696,0.06467823954619542,0.05445406565308285,1.5321820467711758
352,10,1540,1.217899728606266,69.32345912406696,0.06552363190231683,0.05513792425449836,1.5283191362496102
353,10,1535,1.2687818964492998,69.32345912406696,0.06597568849000485,0.055184916933018024,1.5334679959786532
354,10,1539,1.2976899615153326,69.32345912406696,0.06641270294599755,0.05523640263601846,1.5351222988709217
355,10,1547,1.315634604308673,69.32345912406696,0.0661956927019122,0.05580492896372169,1.5378756356417613
356,10,1549,1.3412046010074437,69.32345912406696,0.06588823357174706,0.05469910179104169,1.5361869614028667
357,10,1559,1.376710581936924,69.32345912406696,0.06607734827565973,0.05470437700368338,1.539288372566461
358,10,1573,1.397635354818655,69.32345912406696,0.06638040086206468,0.05491506978091289,1.5396318048744073
359,10,1579,1.438026816755538,69.32345912406696,0.06642259815914753,0.05457091025437646,1.5444801138580926
360,10,1584,1.4674277515938838,69.32345912406696,0.0659944715114387,0.05382699155159323,1.5455716475999814
361,10,1592,1.498966872906105,69.32345912406696,0.06700658889396426,0.05380055105149336,1.5496740265311142
362,10,1591,1.533591066795364,69.32345912406696,0.06653163114398934,0.05395591173393656,1.5533981496116396
363,10,1594,1.5684671293853132,69.32345912406696,0.06616543333762168,0.053721109944286485,1.5570281750538666
364,10,1604,1.570651766860254,69.32345912406696,0.06665148881787036,0.05364621467216198,1.5580272730105764
365,10,1612,1.5858566376337122,69.32345912406696,0.06702266768957013,0.0558730624152344,1.5610975676809842
366,10,1612,1.621332848871662,69.32345912406696,0.0665243752519428,0.055012679035738934,1.5649300186785762
367,10,1627,1.6438783998853115,69.32345912406696,0.06741382999652104,0.055630296297721316,1.5640805345569082
368,10,1642,1.6700882853018988,65.26634428883868,0.06812120812989786,0.05576500836448798,1.5664019104617861
369,10,1655,1.6798605326943399,67.27004765545466,0.06806238217743435,0.057496312760162115,1.5696460941541603
370,10,1666,1.7052431001578925,68.13417047681986,0.06838350986066416,0.05805196592846893,1.5713588775926655
371,10,1681,1.7310180499549783,68.63417047681986,0.06850535657418448,0.05815239953791414,1.572847482692681
372,10,1681,1.7553706010184158,69.13417047681986,0.06897076501055778,0.057899640476477665,1.5770843729811308
373,10,1693,1.7687063261315903,69.63417047681986,0.06916068184123832,0.0575960117112964,1.5777535819124757
374,10,1703,1.7776738962858332,70.13417047681986,0.0696224244075946,0.057843666886973656,1.5770701295579763
375,10,1710,1.8022881459613553,70.63417047681986,0.06933843709822952,0.05815773243180429,1.580890504271725
376,10,1722,1.8161969712507706,71.15331845578716,0.06969044374213365,0.05827184819843652,1.5818195264281145
377,10,1737,1.8310307747650125,71.65331845578716,0.07010143114611303,0.05846107355934691,1.5807773809153998
378,10,1741,1.8504868882682317,72.15331845578716,0.07065305116667044,0.05901599775486527,1.5847217470427941
379,10,1748,1.855625266292709,73.01792416232031,0.0709896254788844,0.059058142728093274,1.5843023909298248
380,10,1760,1.8777813232681198,73.87088887064635,0.07132877419161175,0.05941688376734235,1.5901373321282266
381,10,1767,1.8982731582008256,74.37088887064635,0.07138325336864842,0.059644587648733004,1.5978695791496444
382,10,1770,1.9151598766831774,74.87088887064635,0.07147456917236822,0.060380345317273584,1.6024178501928052
383,10,1776,1.9277266282298509,75.37088887064635,0.07212711298436036,0.05995797623625676,1.6085003259407182
384,10,1789,1.9332555390104016,75.87088887064635,0.07205862030393066,0.06002698203424613,1.6117808465562928
385,10,1789,1.940060348211739,76.37088887064635,0.07194461979252588,0.06036341091351853,1.6231872931414815
386,10,1804,1.9382209532144998,77.24002136335518,0.0720205422157577,0.06045222663447466,1.622054478269283
387,10,1816,1.942589874551691,77.74002136335518,0.07245069749677721,0.060671108778577065,1.6253189506921737
388,10,1815,1.9649988077249805,78.24002136335518,0.07222935348263661,0.059440372584619525,1.6325925178531306
389,10,1820,1.9715958971824574,78.74002136335518,0.0723258920995236,0.05899155407691009,1.6365017234518022
390,10,1813,1.9823344088643768,79.24002136335518,0.07190319833033343,0.059313740927274775,1.6437928234946972
391,10,1817,1.9742793129564489,79.74002136335518,0.07191273910224935,0.05823285633343691,1.6441821307444076
392,10,1836,1.9635182476683126,80.24002136335518,0.07233039796083708,0.05832116884611506,1.6419421581062492
393,10,1851,1.9601828042185887,80.74002136335518,0.07225299148087097,0.059011586860258494,1.6498097930414382
394,10,1853,1.959427438738124,81.60762340752574,0.07239248124778447,0.05875467894087157,1.650465278767903
395,10,1846,1.926800819617035,82.10762340752574,0.0728934299463343,0.060265732493457326,1.6592961113110618
396,10,1868,1.9150108542030666,82.60762340752574,0.07282535402518849,0.060727882477939046,1.6574775458852624
397,10,1875,1.9027324555242573,83.10762340752574,0.07371897657367774,0.06127147089733072,1.6600167599699271
398,10,1886,1.8967514470018234,83.60762340752574,0.07333744843021167,0.06123831051350574,1.6561314097741164
399,10,1888,1.8875608891950157,84.34598151007471,0.07466783095608691,0.06109962665526504,1.660820917732868
400,10,1898,1.862309624300887,84.84598151007471,0.07540506227840021,0.0608572259954668,1.6596615863382431
401,10,1912,1.8416962479330905,85.34598151007471,0.07592758715216354,0.0624851800369952,1.662512892831517
402,10,1921,1.8264011823387496,85.84598151007471,0.07614780428908208,0.0630358719358849,1.6641103280401528
403,10,1931,1.8086644521003759,86.34598151007471,0.07657743890295853,0.0628840545338577,1.6594349411294482
404,10,1942,1.7911704212115154,86.84598151007471,0.07699336992236207,0.0631434220161739,1.6667310713583552
405,10,1969,1.7586377763755212,87.34598151007471,0.0773445340597859,0.06379958083665782,1.6631189746713113
406,10,1979,1.7352082297612585,87.84598151007471,0.07733028313768256,0.06370430071124769,1.6615108353513726
407,10,1986,1.725085593337628,88.48971537302837,0.07820311229551367,0.06426627893930277,1.6683982196917773
408,10,1996,1.7145871280397613,88.98971537302837,0.07857510463322816,0.06412362911572708,1.6682836264426355
409,10,2014,1.6923087185144627,89.48971537302837,0.07832946807737312,0.06419395335920097,1.6601495022034398
410,10,2028,1.6782670725628333,89.98971537302837,0.07788438169796395,0.064559609288888,1.6583496680804373
411,10,2034,1.671917611753822,90.48971537302837,0.0779489227353075,0.06470934441716791,1.6562559903026706
412,10,2048,1.652069542313353,90.98971537302837,0.07795954909001053,0.0645025688973865,1.657298756959411
413,10,2051,1.6315018640039896,91.48971537302837,0.07778361879028968,0.06605589856773492,1.6687237153400551
414,10,2051,1.6173366792880224,91.98971537302837,0.07776364664538608,0.06605099315957266,1.6666265330377406
415,10,2058,1.5966916363913395,92.48971537302837,0.07749898365324676,0.06534207885438931,1.6641981822733383
416,10,2071,1.5780461975278863,92.98971537302837,0.0771699258881983,0.06511895968590765,1.6558412680956196
417,10,2076,1.569073415703869,93.48971537302837,0.07730946119954371,0.06592556250413774,1.6534923302682913
418,10,2093,1.5423364868360305,93.98971537302837,0.07689289566001324,0.06564204763895207,1.644140877599008
419,10,2097,1.5224280520598588,94.48971537302837,0.07711227008093044,0.06667041574288132,1.6426632824667518
420,10,2112,1.4939832356105467,75.00368590369324,0.07720542367808156,0.06704442323853005,1.6432922077326586
421,10,2121,1.4733339464033555,75.50368590369324,0.07743025700771927,0.06713213535428325,1.6386559410107957
422,10,2129,1.4574121899676866,76.00368590369324,0.07730764100670234,0.06731397589794307,1.634399903483363
423,10,2150,1.4389562045234714,76.50368590369324,0.0774858668234053,0.06774606532302553,1.6307385956595197
424,10,2153,1.4226233346095594,77.00368590369324,0.07770917182820444,0.06750263634710406,1.6279729925391404
425,10,2156,1.406117878699775,77.50368590369324,0.07782010508808132,0.06684301111854628,1.6213061310632582
426,10,2150,1.3955014395707568,78.00368590369324,0.0781561106452098,0.06677397242596866,1.6188048027355073
427,10,2153,1.3740023632905296,78.50368590369324,0.07837147326229307,0.0670756111207877,1.6156257547113482
428,10,2152,1.3619996778542405,79.00368590369324,0.07844583372301352,0.06788748364168348,1.6131462263591696
429,10,2167,1.3475832234895686,79.50368590369324,0.07776955200010667,0.06799615734117871,1.6064475996786305
430,10,2175,1.336509784480278,80.00368590369324,0.07772237362335553,0.06827781506531817,1.6008174942863218
431,10,2181,1.3200535802006264,80.50368590369324,0.07747456606632722,0.06844413808847129,1.5954074712160322
432,10,2199,1.2990681583270605,81.00368590369324,0.07797164505509711,0.0683400476193057,1.588411637950528
433,10,2212,1.2763997263141194,81.50368590369324,0.07845488782093676,0.06840178015065984,1.575797474283631
434,10,2210,1.269802389128488,82.00368590369324,0.07824498181659266,0.06900604714256145,1.5724765811490982
435,10,2209,1.246024475019546,82.50368590369324,0.07844819893662491,0.06894030254205741,1.5647978407724061
436,10,2213,1.2218410159240642,83.00368590369324,0.07841406748461846,0.06906793769058489,1.5584936297552503
437,10,2217,1.192660904747899,83.50368590369324,0.07823744032158722,0.06916290294246859,1.5464046149197868
438,10,2234,1.1656710852781993,84.00368590369324,0.07850826113729759,0.06932915730505125,1.5368762078775784
439,10,2254,1.1306903637555643,84.50368590369324,0.07834495105307773,0.06961028048099044,1.5229647908931567
440,10,2263,1.1120774120193124,85.00368590369324,0.0787334537415079,0.06996788116928492,1.5142020887184637
441,10,2268,1.088354795006233,85.50368590369324,0.07993229077359992,0.07153928744792762,1.5110836629024398
442,10,2284,1.06316320664326,86.00368590369324,0.08043860784293697,0.07171102405717136,1.5044192372258338
443,10,2279,1.0417903767827401,86.50368590369324,0.08068181227898176,0.07230648473545014,1.5006341665870129
444,10,2280,1.0136018186274236,87.00368590369324,0.08073392613202487,0.07235608061429145,1.4921177334202964
445,10,2285,0.9905614113350534,87.50368590369324,0.08089283406887812,0.07261697367205358,1.483467796463396
446,10,2282,0.9656320752310797,88.00368590369324,0.0807434153802248,0.07277020988882443,1.4773506048317726
447,10,2285,0.9424562926212646,88.50368590369324,0.08101918511503477,0.07300045098548905,1.4672409303019152
448,10,2296,0.9164047492223311,89.00368590369324,0.08088482112263601,0.07305437310712051,1.4555747050038639
449,10,2308,0.8826740013164865,89.50368590369324,0.08070405402358366,0.07293578383181737,1.4406581122820294
