Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
293,10,2884,0,116.5,0.08034151153347349,0.06636692998865074,1.5920414905076408
294,10,2870,0,117,0.08051228842437191,0.06560225842605791,1.604499418853607
295,10,2856,0,117.5,0.0804096316513615,0.06523742461710216,1.611989655521749
296,10,2847,0,118,0.08036056987567174,0.0651654556518333,1.6213166627518876
297,10,2836,0,118.5,0.08020996027810415,0.06540819243828636,1.628343727871488
298,10,2846,0,119,0.08029560381740422,0.06512859038666352,1.630724150428853
299,10,2846,0,119.5,0.0806220240215249,0.0650738083882815,1.6357800680023877
300,10,2838,0,120,0.0804919959967157,0.06534431593566734,1.645185271311182
301,10,2837,0,120.5,0.08084126626917375,0.06567142569061918,1.6529334287115185
302,10,2844,0,121,0.08108055027608999,0.06619592645121156,1.6569909976194446
303,10,2843,0,121.5,0.08116212004937551,0.06603952739688235,1.6635426104112048
304,10,2844,0,122,0.08113207852011997,0.06625450764361253,1.6693971648014496
305,10,2840,0,122.5,0.08093875081498984,0.06704673297991394,1.6723539493336874
306,10,2837,0,123,0.08084592972140009,0.0669944058458047,1.6787215483511535
307,10,2832,0,123.5,0.08107677637316688,0.06729047515678792,1.6835896746737933
308,10,2832,0,124,0.08109693536760522,0.06714625736636573,1.688413125509428
309,10,2830,0,124.5,0.08173436458492864,0.06725221723426125,1.6954203453973706
310,10,2836,0,125,0.08167393146751582,0.06705529686803705,1.7048877931766517
311,10,2829,0,125.5,0.08204650672959768,0.06719648919095683,1.7121472263465707
312,10,2835,0,126,0.08219050980536355,0.06762121605545884,1.707514367458746
313,10,2824,0,126.5,0.08245869522054805,0.06777973622841123,1.7146319920752324
314,10,2814,0,127,0.08300185062876606,0.06779661735296422,1.7225768567904707
315,10,2800,0,127.5,0.08363017704897278,0.06787012704107895,1.7281360991684442
316,10,2804,0,128,0.08512795082081137,0.06849770557341081,1.730398591056424
317,10,2793,0,128.5,0.08511336532772693,0.06862021068142996,1.7414442708175915
318,10,2785,0,129,0.08504624621759628,0.06867429630708245,1.7501171056319915
319,10,2767,0,129.5,0.08482746697527652,0.06851181755909963,1.7615143842169707
320,10,2761,0,130,0.08501374522854584,0.06926188290375788,1.7649082785260477
321,10,2754,0,130.5,0.08487234816342001,0.06931817448745022,1.771395412141351
322,10,2736,0,131,0.08482666866609648,0.0683669562048496,1.7771413828394402
323,10,2723,0,131.5,0.08630211991486844,0.06811872877057197,1.781372414762353
324,10,2718,0,132,0.0864955327119932,0.06825041128847928,1.7883007660133257
325,10,2710,0,132.5,0.08655165464198265,0.06792643402002017,1.7884327801085798
326,10,2712,0,133,0.08617256452981933,0.06808859494223893,1.791325567193149
327,10,2711,0,133.5,0.08601769142452395,0.06794723600778704,1.7988456004205244
328,10,2690,0,134,0.08607939252835536,0.06828430528353568,1.8068687940758796
329,10,2678,0,96,0.08619268284511147,0.0689358959050631,1.8115792705054945
330,10,2667,0,96.5,0.08622536542051985,0.06905891189446522,1.8167525912666256
331,10,2661,0,97,0.08650107339861435,0.06914792391149133,1.8261678511339707
332,10,2661,0,97.5,0.08699726331318772,0.06937063433018571,1.8296310835039828
333,10,2651,0,98,0.08684427341030657,0.0696769940047835,1.8309876570182508
334,10,2642,0,98.5,0.08697253830042385,0.06960305616912041,1.8407328093004676
335,10,2641,0,99,0.08706071555464787,0.06982885981838857,1.8444028089712379
336,10,2626,0,99.5,0.08733923226209765,0.07001293725586702,1.8442735887225519
337,10,2608,0,100,0.08759367177851642,0.07084102263775897,1.8462154404572497
338,10,2602,0,100.5,0.08739796626648905,0.07125261147419208,1.8529401881960685
339,10,2601,0,101,0.08763711442269286,0.07063542676587879,1.8587870245176958
340,10,2593,0,101.5,0.08772851401872389,0.07101558894904987,1.8648263604012858
341,10,2582,0,102,0.08785804356347629,0.07123315429095742,1.8760762228707744
342,10,2574,0,102.5,0.08770848762883002,0.07072844869218273,1.8818112969621634
343,10,2564,0,103,0.08794207155648927,0.07051414166820977,1.8827892819393885
344,10,2554,0,103.5,0.08815803506877348,0.07033281944473148,1.892636342265682
345,10,2550,0,104,0.08782852491437328,0.07061111888460014,1.8937921256085366
346,10,2546,0,104.5,0.08803056257861412,0.07091805093818346,1.8979252260172892
347,10,2539,0,105,0.08856720425385183,0.07105712943631037,1.8959626333340582
348,10,2531,0,105.5,0.0889439994123361,0.070946415411953,1.9036195626721795
349,10,2519,0,106,0.08942359031373794,0.07138057559521933,1.9119036337374689
350,10,2510,0,106.5,0.08915721797791058,0.07212437306833029,1.9137090534916068
351,10,2499,0,107,0.08924868593536886,0.07195964934107198,1.913725602593581
352,10,2503,0.06955185420635472,107.5,0.08944665933840876,0.07209960621043902,1.908902080888624
353,10,2498,0.09520626499384069,108,0.08885357722015706,0.07187982852402182,1.9025190061636745
354,10,2502,0.1057289378835951,108.5,0.08913259834587348,0.07156283476886746,1.883362748410103
355,10,2522,0.1082907500860802,109,0.08942157845150642,0.07201696011436416,1.8642421777675728
356,10,2534,0.10672013852780968,109.5,0.08919449301690067,0.07192428917647173,1.8465700114224108
357,10,2541,0.1038928291288872,110,0.0894703013932571,0.07219151926277978,1.8298108117279297
358,10,2547,0.10028703618356412,110.5,0.08890679935914837,0.07224565417349121,1.815764420538032
359,10,2548,0.09792509029314182,111,0.08884439999883173,0.07220071762834462,1.79866471397812
360,10,2555,0.09405868091620306,111.5,0.08907675900679848,0.07275304952311107,1.78453622903065
361,10,2563,0.09245485713772542,112,0.08940289867531767,0.07277792661066149,1.772527750764702
362,10,2553,0.09126155698114866,112.5,0.08959267716515809,0.07325931958601593,1.7669355553130524
363,10,2555,0.08738504029646424,113,0.08916537990301812,0.07316105131337552,1.7497287587865913
364,10,2564,0.08566058128645963,113.5,0.08871998851394884,0.07304280944044145,1.7283709653678128
365,10,2568,0.08158881428823658,114,0.08876882201811506,0.07281649393138323,1.7158819370871876
366,10,2583,0.07758910242197649,114.5,0.0884427875851519,0.07316144627844591,1.6986362165438673
367,10,2572,0.07500633979887654,115,0.08835876964025316,0.07303001627622954,1.6857531531851204
368,10,2582,0.0726030449777831,115.5,0.08838846401209158,0.07288611272288135,1.6751336795498775
369,10,2584,0.06990440684909033,116,0.08647448858360976,0.07168439695261894,1.665533076483824
370,10,2597,0.06706097825811067,116.5,0.08593302866194402,0.07166879510969641,1.6546098943804675
371,10,2598,0.06522349536156054,117,0.0853172009579444,0.07170518042670389,1.643591330818798
372,10,2591,0.062230801471284625,117.5,0.0851529612935025,0.07150814773285924,1.6387436948733345
373,10,2585,0.060248860491223855,118,0.08524684091302405,0.07159746984835715,1.631386569532172
374,10,2589,0.058254619287564015,118.5,0.08551680803347458,0.07183904972703181,1.6201778938789466
375,10,2596,0.056501893740421597,119,0.0860119925760233,0.07188214938623719,1.6097435812265286
376,10,2604,0.05545125826851569,119.5,0.08631825732276438,0.07197231936716443,1.6018051179301258
377,10,2616,0.05304105642291581,120,0.08652617448964271,0.07209314833826487,1.5891559211707358
378,10,2629,0.0505543489162632,120.5,0.0867098005519253,0.0721003329574528,1.5769582028967724
379,10,2622,0.04811461952270488,121,0.08652383562379347,0.07247236372566944,1.571007092624188
380,10,2621,0.04473551167797958,121.5,0.08717333144714497,0.07231803917463318,1.5646109023607364
381,10,2630,0.04283830476515789,122,0.08727590874590695,0.07205510822890036,1.5581455796272734
382,10,2635,0.041706414843795454,122.5,0.08746375513413421,0.07236016746737338,1.5486618365770644
383,10,2634,0.03969763502312333,123,0.08736612721137253,0.07261116982840723,1.5393836354809471
384,10,2635,0.036961727904103805,123.5,0.08695547013967167,0.07261964456606888,1.5368622373383194
385,10,2633,0.03558416136168295,124,0.0873376889617252,0.07283270635583144,1.5274390349924143
386,10,2627,0.03321372174343527,120.22984552091009,0.08832628144423732,0.07334888373800147,1.5236685602592863
387,10,2638,0.03160049300984461,120.72984552091009,0.08831280530494921,0.07276709797752735,1.5166428219700883
388,10,2633,0.029964228717229584,121.22984552091009,0.08853709902956541,0.07305165905573759,1.5154328801195303
389,10,2631,0.028541584851786907,121.72984552091009,0.08889313277028768,0.07321192743458274,1.5113316043041336
390,10,2628,0.02582195996569157,122.22984552091009,0.08829609939840741,0.07320747698031053,1.5118654935241642
391,10,2616,0.025569316258126314,122.72984552091009,0.08770546264667438,0.07326280373101389,1.509693839108137
392,10,2617,0.024423457716510538,123.22984552091009,0.08761901061267116,0.07409035690470482,1.503546618001811
393,10,2610,0.022535398385142024,120.98012273595359,0.08753576696883875,0.07412828362932322,1.5008814050556571
394,10,2607,0.02057235004639179,121.48012273595359,0.08652497278764607,0.07371773200491556,1.501185422534441
395,10,2596,0.019787092997141303,121.98012273595359,0.0862109630452685,0.07346799041594095,1.4985596423954481
396,10,2590,0.018180804641309372,122.48012273595359,0.08594563141007971,0.07332631071988258,1.496360988387287
397,10,2595,0.01770764725185297,122.98012273595359,0.08631765887207196,0.07362879507075357,1.48899413774083
398,10,2597,0.015087160344809069,123.48012273595359,0.0859966396332842,0.07382321013783832,1.4898325416754854
399,10,2581,0.014221278831589254,123.98012273595359,0.08654864265101651,0.07381067076173406,1.492524329209138
400,10,2585,0.013136905288959735,124.48012273595359,0.08700386863562451,0.07373419735031995,1.4893189656383043
401,10,2586,0.011737881261506156,124.98012273595359,0.08706285686823881,0.07418814505922748,1.485283716155397
402,10,2587,0.010115988209685917,125.48012273595359,0.08734834106613319,0.07388496820012133,1.4834084318101846
403,10,2580,0.008892791335976518,125.98012273595359,0.0872234405185168,0.07398502131974213,1.4843070251557906
404,10,2567,0.007644185743090998,126.48012273595359,0.08674185546426143,0.07400104893502842,1.4811638223160855
405,10,2561,0.006182103384206519,126.98012273595359,0.0864857228876154,0.07439970855555134,1.479416195476023
406,10,2555,0.005331074872397276,127.48012273595359,0.08585451881213527,0.07457685635532159,1.4801800506709253
407,10,2564,0.004542475233667742,127.98012273595359,0.08566207196679512,0.07448077672513828,1.4784726542785607
408,10,2560,0.003687628698797611,128.48012273595359,0.08554427937184347,0.0744862045060793,1.4785152187188981
409,10,2549,0.002367225112571582,128.98012273595359,0.08544801280851455,0.07495714375523059,1.4770862335051886
410,10,2560,0.0011915032235163966,129.48012273595359,0.08543702100117799,0.07496313043306413,1.4760531366078795
411,10,2549,0.0006504521785920848,129.98012273595359,0.08550529622849126,0.07461464457622805,1.4784185928009623
412,10,2548,0.0005019698910608718,130.48012273595359,0.08605551305240411,0.074525257094023,1.4790149081805435
413,10,2548,0.0002130218616534103,130.98012273595359,0.0861705675751664,0.07461617747586982,1.4757176385800268
414,10,2543,0.00005423287456206643,131.48012273595359,0.0862459486802624,0.07473133740973155,1.478054301260138
415,10,2539,0.000003104918436124501,131.98012273595359,0.08713841595026316,0.07647134476698722,1.479538799013198
416,10,2528,0,132.48012273595359,0.08709408484929194,0.07665371785690449,1.4823903331489443
417,10,2522,0,132.98012273595359,0.08744979539328882,0.07626767555111608,1.485730207361489
418,10,2523,0,133.48012273595359,0.08733868984412196,0.07644789994696177,1.4864331822370844
419,10,2537,0,133.98012273595359,0.08737464288260845,0.07646545111376485,1.4838770354938484
420,10,2538,0,134.48012273595359,0.08722185979459422,0.07667222795068102,1.4861783894486302
421,10,2533,0,134.98012273595359,0.08712769446138927,0.07659134402825177,1.4891786504465516
422,10,2530,0,135.48012273595359,0.0876449536204813,0.07702025385310722,1.4887305834745486
423,10,2517,0,135.98012273595359,0.08775748988211679,0.07725313255409538,1.4851379106178575
424,10,2504,0,136.48012273595359,0.08765672971481304,0.07751872086419248,1.4867516097916187
425,10,2498,0,136.98012273595359,0.08765163465950393,0.0777486395025679,1.4906069250764775
426,10,2499,0.0472482308772456,137.48012273595359,0.08761111016445537,0.07820690663224145,1.4889385647500455
427,10,2489,0.06597267594980745,137.98012273595359,0.08823982274447482,0.07834708599069698,1.486308108689183
428,10,2487,0.07241461996788698,138.48012273595359,0.08854323152168217,0.07842744802254549,1.481668230389287
429,10,2482,0.07548280619661038,138.98012273595359,0.08851402833349616,0.07773670533628546,1.4798244621070527
430,10,2473,0.07712823234883034,139.48012273595359,0.08903836643083701,0.07783354983851772,1.4739970588772158
431,10,2481,0.0800351384477596,139.98012273595359,0.08838446470648262,0.07785124527160045,1.4647207533751434
432,10,2488,0.08129426106435937,140.48012273595359,0.08777466692055526,0.07769682893331262,1.4581615386730786
433,10,2503,0.08181190503619082,140.98012273595359,0.08797871544370528,0.07744988281789927,1.4500530380891197
434,10,2514,0.08040662466598564,141.48012273595359,0.08795136991900195,0.07730146450320648,1.4443221347224335
435,10,2527,0.07801770091572029,141.98012273595359,0.08853337548593365,0.07716498484656521,1.4361704094957435
436,10,2547,0.07450085813808746,142.48012273595359,0.0888964731517944,0.07739262172792201,1.4290702160746827
437,10,2541,0.07151849434980537,142.98012273595359,0.08817500603091945,0.07776619568826106,1.4209208756092415
438,10,2550,0.07000206088597989,143.48012273595359,0.08859022024480688,0.07742782224774272,1.4158883351033014
439,10,2556,0.06793790656847179,143.98012273595359,0.08849013023644858,0.07753495044131092,1.4102026284466498
440,10,2566,0.06455554723560021,144.48012273595359,0.08877166142687579,0.0778099551711271,1.404968378013879
441,10,2568,0.06265815655196645,144.98012273595359,0.08881318837224224,0.07781092618578449,1.4024196343574846
442,10,2568,0.06065025478428806,145.48012273595359,0.08912778588399253,0.07788827759736035,1.3969232924592823
443,10,2579,0.05856259290691701,145.98012273595359,0.08915153206347093,0.07764199970416154,1.3928979928029845
444,10,2587,0.056116415326057004,146.48012273595359,0.08954989667383487,0.0778469703196591,1.389019595189095
445,10,2591,0.05326897104157411,146.98012273595359,0.08922470483049791,0.07763297239718733,1.384548479042795
446,10,2589,0.05231022414263912,146.77166383816297,0.08944256025966382,0.07802456445912173,1.3826924305464243
447,10,2586,0.05054761997111305,147.27166383816297,0.08962994536171806,0.07857438899628774,1.3755649057762422
448,10,2584,0.047912619000637105,147.77166383816297,0.0902278127152345,0.07842266781201772,1.3706596124876793
449,10,2603,0.04489755520972597,148.27166383816297,0.09028735367465746,0.07889318796691258,1.364658968788872
450,10,2602,0.04287031617252075,148.77166383816297,0.09031265762670908,0.07895212705026912,1.3613112759544346
451,10,2601,0.04071283064207616,149.27166383816297,0.09106002678871411,0.079237515042212,1.3589068608649708
452,10,2598,0.04037028142014938,149.77166383816297,0.09142188783025486,0.07933729141342594,1.356406018586299
453,10,2605,0.03875989392598987,150.27166383816297,0.09136893151863382,0.07969189467854354,1.3519405352944185
454,10,2607,0.035895773676050534,150.77166383816297,0.09156625510373809,0.08010208326288461,1.3489671675452624
455,10,2620,0.03461158711540543,151.27166383816297,0.09140546794142307,0.08017732688294531,1.342459512719001
456,10,2623,0.03274670878885379,151.77166383816297,0.09149576962110367,0.08019003675029293,1.3408023364844357
457,10,2627,0.031717420847449704,152.27166383816297,0.09146939105874743,0.08069079384437398,1.3374583193970244
458,10,2628,0.029476338518594002,152.77166383816297,0.09167163485988934,0.08102267219004701,1.3334109337585136
459,10,2633,0.02735238990704989,153.27166383816297,0.0921490956150725,0.08189048850700016,1.3298543044226703
