Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1655,8,2316,0.05484931529696497,226.328640876949,0.15457130594490148,0.16660423937491461,1.5492614078861342
1656,8,2351,0.056069339831220824,226.828640876949,0.15589124209236158,0.16666280373749115,1.528863179614532
1657,8,2359,0.058101804281862124,227.328640876949,0.15593634099040435,0.16617121873201152,1.5185625967102692
1658,8,2376,0.058539634144657945,227.828640876949,0.15687099934256757,0.16747105524214612,1.5041086681944098
1659,8,2372,0.06105819119347814,228.328640876949,0.15593927466526422,0.16719277982131886,1.494380204644106
1660,8,2378,0.06204158260094014,228.828640876949,0.15322258965767468,0.16934003323553554,1.483101997609992
1661,8,2392,0.06213977568581474,229.328640876949,0.15310153674607768,0.16930439441394388,1.475703292035876
1662,8,2401,0.06192465835079119,229.828640876949,0.15272079168798902,0.16928147476707167,1.4662100050930766
1663,8,2416,0.06077756158686662,230.328640876949,0.15372903151791462,0.1715415875603556,1.455977213407642
1664,8,2423,0.06129418075424953,230.828640876949,0.15368003965255855,0.17126866399870344,1.4456196498576401
1665,8,2430,0.059392682059288104,231.328640876949,0.15219184346824974,0.1692760837170435,1.4331096020200853
1666,8,2438,0.05826552689542125,231.828640876949,0.15192883398877516,0.17163405543493873,1.424602846614946
1667,8,2444,0.05717462318566911,232.328640876949,0.15215985819122846,0.1719969381317571,1.417012286748767
1668,8,2459,0.05306290147266935,232.828640876949,0.15253745855100026,0.17223755397847573,1.4064419739571439
1669,8,2474,0.050929809699178555,233.328640876949,0.15252829939466217,0.17362899401587115,1.3972911622503024
1670,8,2477,0.04682544112651564,233.828640876949,0.15224260116008112,0.17505887795198127,1.3880254437593502
1671,8,2494,0.04420917341719589,234.328640876949,0.15051440591515575,0.17423358061175653,1.379830864028615
1672,8,2504,0.04101590466664347,234.828640876949,0.15415104988147837,0.1728002949267154,1.372788100439894
1673,8,2520,0.03589231717756855,235.328640876949,0.1534476973375951,0.17127108814461856,1.3638535566431491
1674,8,2540,0.031820693367213694,235.828640876949,0.15364484894809607,0.17105330208998498,1.3544036345281245
1675,8,2562,0.025783780416856517,236.328640876949,0.15385450238369758,0.17111880929947249,1.3453628419376418
1676,8,2571,0.02131906212158659,236.828640876949,0.1543003053695822,0.1712997153452876,1.3394217775246464
1677,8,2584,0.016682620010408992,236.828640876949,0.14814248244725675,0.17526320340079637,1.3306227929952161
1678,8,2590,0.013150753213663727,237.328640876949,0.1488529057739443,0.1759809680837207,1.3276224904512945
1679,8,2588,0.009909255568177974,237.828640876949,0.15055892223233716,0.17792507307794458,1.325300804170257
1680,8,2590,0.006834042142493326,237.828640876949,0.14939603731788625,0.17688444895208985,1.322175874493789
1681,8,2597,0.0053746797017890985,238.328640876949,0.15058544769194837,0.17990949358036817,1.3218700968423214
1682,8,2600,0.0034928484662275832,238.828640876949,0.15055704963768296,0.17963031273377733,1.3224268505462822
1683,8,2609,0.002141596927014244,239.328640876949,0.1513416520645537,0.17999844853013747,1.3249956329376358
1684,8,2601,0.0014377791850986481,239.328640876949,0.15129374655348773,0.17982818754814028,1.3305121217451443
1685,8,2600,0.0008124790905247193,239.45059195104082,0.15131193874719875,0.18161726302921183,1.3369771113997109
1686,8,2596,0.00028580363850868473,239.95059195104082,0.15177866068705553,0.18140038612707743,1.3465743530428238
1687,8,2606,0.0001232144199057878,240.328640876949,0.15043406612352822,0.17986238725841386,1.355225054698065
1688,8,2600,0.00001845871553203995,240.828640876949,0.15175466317183245,0.1800208806963601,1.368221244717535
1689,8,2593,0.0000016490563014035055,240.828640876949,0.15212853184860886,0.18053146394258587,1.3822500598249077
1690,8,2591,0,241.328640876949,0.15140251740355082,0.17941914283762955,1.3958735741090784
1691,8,2588,0,241.328640876949,0.15222494649338209,0.17943689280097666,1.4092726225680714
1692,8,2576,0,241.328640876949,0.15246408928959454,0.17912923542441378,1.4239652062301063
1693,8,2560,0,241.328640876949,0.15251798218712925,0.17938281481664264,1.4441510526942696
1694,8,2560,0,241.328640876949,0.1524321871046278,0.17966154784135016,1.4612766237637491
1695,8,2544,0,241.328640876949,0.15238748715075104,0.18076790895320688,1.4844790563591876
1696,8,2532,0,241.328640876949,0.1520835949744661,0.18071347274198513,1.5020883706216095
1697,8,2521,0,241.328640876949,0.1520147660696572,0.18089730235053259,1.5254988164233214
1698,8,2507,0,241.828640876949,0.15286132656909468,0.18093489388315884,1.5497613936955157
1699,8,2486,0,241.828640876949,0.15238193080438742,0.18088773806516087,1.5746495536647191
1700,8,2478,0,241.97880045427573,0.1523376134951054,0.18135409353494134,1.5901335628080384
1701,8,2470,0,241.97880045427573,0.15244721734066746,0.1810972380766414,1.607781547335896
1702,8,2457,0,241.97880045427573,0.15021019930848256,0.18059415509113172,1.6276695735618643
1703,8,2450,0,242.47880045427573,0.14999562655125698,0.18050745548621078,1.6423469372732304
1704,8,2441,0,242.47880045427573,0.14994614262751338,0.1803491356161888,1.6619261348867804
1705,8,2443,0,242.47880045427573,0.15054500235789964,0.1806783195509549,1.6743141586764358
1706,8,2438,0,242.47880045427573,0.15034028393822083,0.17986894431972325,1.6868082344891533
1707,8,2417,0,242.47880045427573,0.1506475755765059,0.1796403628964912,1.701136158006161
1708,8,2399,0,242.97880045427573,0.15069500313468775,0.18024039008374093,1.71779109470713
1709,8,2400,0,242.97880045427573,0.1505491086276636,0.1801792138404396,1.7261097354923514
1710,8,2398,0,242.97880045427573,0.15030117893117467,0.17986406821246795,1.736364449023834
1711,8,2395,0.000003189300391479957,242.97880045427573,0.14804673061621523,0.17845674244642168,1.742084370343269
1712,8,2396,0.000044252954449585016,242.97880045427573,0.1482997159827884,0.1786508471861972,1.7501452485855868
1713,8,2399,0.0001410304924655586,242.97880045427573,0.14970713469111724,0.1801358872857769,1.7529933088926373
1714,8,2403,0.00039735844615598434,242.97880045427573,0.15008403921477573,0.18050529754416333,1.7539601073322006
1715,8,2406,0.0009773692209275933,243.328640876949,0.15042622681806428,0.18320167464921622,1.7569081038821832
1716,8,2412,0.0013646783640425056,243.828640876949,0.15083078234205824,0.183546881689982,1.7559287634524756
1717,8,2423,0.002244219006988367,244.328640876949,0.1508839806856703,0.18361697886588182,1.7491025609327175
1718,8,2413,0.0034164066834618517,244.828640876949,0.15061578079296412,0.1840467555171938,1.7461934393814071
1719,8,2419,0.0049863798619987805,245.328640876949,0.1506139120436298,0.18392460602822955,1.734252375903654
1720,8,2424,0.007601600404869719,245.828640876949,0.1506246134672213,0.1845623578636672,1.7218419532867577
1721,8,2431,0.009633883065683945,246.328640876949,0.15109107701329805,0.18981061501356122,1.7079986930835618
1722,8,2455,0.012587575232414416,246.828640876949,0.1500320274576284,0.1924410551795233,1.6890502632653215
1723,8,2464,0.01620803706788466,247.328640876949,0.1505746843312076,0.19315327965744503,1.6739448205153704
1724,8,2479,0.02005263395798767,247.828640876949,0.1489296259332853,0.19428123904538314,1.6612926288581493
1725,8,2486,0.023175728178986776,247.828640876949,0.1490072845231364,0.1940602509110321,1.649033731788271
1726,8,2514,0.02723390908036963,248.06144151775922,0.1497233135090862,0.19451575527014284,1.6320196984233857
1727,8,2526,0.030283780375251344,248.56144151775922,0.15005123386784225,0.19470264143146354,1.6160632269384385
1728,8,2546,0.03305759647114169,249.06144151775922,0.1504269778258318,0.19432795659752508,1.5945934251432827
1729,8,2551,0.0350835214609733,249.56144151775922,0.1506859181136344,0.2009144418064291,1.577013198932267
1730,8,2539,0.038075918244527274,250.06144151775922,0.15121919889256333,0.20063350171553784,1.5673171276536815
1731,8,2536,0.03922448023542787,250.56144151775922,0.1511369097964311,0.20156253993708104,1.5572514788389618
1732,8,2540,0.04128444923304471,251.06144151775922,0.15107775249581634,0.20101931024279485,1.546550469521413
1733,8,2548,0.04273100809835949,251.56144151775922,0.15113375231745266,0.200939518824594,1.5355256367734083
1734,8,2551,0.044187642337869495,252.06144151775922,0.1510730801679443,0.2015167051520326,1.5276797109497222
1735,8,2559,0.04357892874219638,252.56144151775922,0.15129502331006064,0.20237901253800364,1.511207085700213
1736,8,2563,0.043385283623528836,253.06144151775922,0.15129684065604793,0.2030503300935759,1.5027751517053736
1737,8,2573,0.04306703400712625,253.56144151775922,0.14966640460404743,0.20256404334106082,1.4912739288115275
1738,8,2592,0.04275049624891576,254.06144151775922,0.1494064295814146,0.20257247933453204,1.4808918745206798
1739,8,2618,0.04047819352426797,254.56144151775922,0.14910799881616,0.20359564958273613,1.4641905217641358
1740,8,2608,0.04009606733163687,255.06144151775922,0.15005948267052088,0.19983734732956496,1.4560522398893163
1741,8,2614,0.038108646989899936,255.56144151775922,0.1502002755184173,0.1998031570160138,1.4445670093079066
1742,8,2627,0.03546532937326988,256.06144151775925,0.1518938637323471,0.20146688462046405,1.4353738122676236
1743,8,2634,0.03352701552846668,256.56144151775925,0.15340272601956664,0.20045826768824743,1.4269445535228344
1744,8,2643,0.031355356745073386,257.06144151775925,0.1528915959592255,0.20080964966970283,1.4181674362080796
1745,8,2653,0.02900900893728174,257.56144151775925,0.1529726593509251,0.20031392854542734,1.4099460097584269
1746,8,2660,0.027059354574192146,258.06144151775925,0.1525606377482528,0.20054349956452225,1.4017752329364832
1747,8,2675,0.024067787198497483,258.56144151775925,0.1520714630595215,0.20029395336777636,1.3941287626976266
1748,8,2688,0.022030756569777446,259.06144151775925,0.1525525729062576,0.20015465250563216,1.388507841632188
1749,8,2687,0.018506893004016835,259.56144151775925,0.15208849532267604,0.20102121543104048,1.3827779780290481
1750,8,2694,0.016708623579320302,260.06144151775925,0.15354601990726174,0.20154998079236708,1.3766339735062105
1751,8,2690,0.014781641570711617,260.56144151775925,0.15360049031178954,0.20161388791928975,1.371818507114893
1752,8,2699,0.012244065186953534,261.06144151775925,0.1533677695964909,0.20130874210642966,1.3671877690791088
1753,8,2705,0.010076758324563435,261.56144151775925,0.15340905347683456,0.20160231415820698,1.3630551154773538
1754,8,2713,0.007865404498148442,262.06144151775925,0.1528586597033191,0.20033889231180962,1.3598767396923974
1755,8,2710,0.005813787244108925,262.56144151775925,0.153099767519237,0.2006572761437729,1.3572571942401148
1756,8,2708,0.004346527327413395,262.828640876949,0.15268391331312892,0.200728384751465,1.355991215873119
1757,8,2701,0.0027909632458640063,263.328640876949,0.15302379309198552,0.2022164243648518,1.356392404330588
1758,8,2692,0.0017713752441227124,263.828640876949,0.15301470753306842,0.2017078629957919,1.3559967436229547
1759,8,2699,0.0008867956384271975,264.328640876949,0.1527851483530501,0.20163224942702124,1.358200966146287
1760,8,2683,0.000474578696910057,264.828640876949,0.15254743174766278,0.2014949268993127,1.3625201894222156
1761,8,2674,0.00020442553302950166,265.328640876949,0.1532125195715569,0.2012128790965958,1.3662225542800968
1762,8,2669,0.00007871411083667628,265.828640876949,0.1533895556481194,0.2012154516832076,1.370859584012878
1763,8,2667,0,265.828640876949,0.15310329079083781,0.2009932314765266,1.377287414851047
1764,8,2665,0,266.328640876949,0.1529613867506373,0.20106774587267384,1.385003701064504
1765,8,2647,0,266.328640876949,0.1528143929541132,0.20086241272794475,1.3994510459797813
1766,8,2640,0,266.328640876949,0.1525320888167981,0.20043202269475435,1.4121061608026606
1767,8,2636,0,266.828640876949,0.1528046369842862,0.20045035587464466,1.4297376416145826
1768,8,2621,0,266.828640876949,0.15234292716689973,0.2005240506535162,1.4484118070345935
1769,8,2612,0,266.828640876949,0.15416601846205516,0.1987669452490172,1.4664391467566433
1770,8,2581,0,266.828640876949,0.15406781472579967,0.19889894569591413,1.4878491979280863
1771,8,2570,0,266.828640876949,0.1540799960404779,0.19878258255436812,1.5092052981119783
1772,8,2564,0,266.828640876949,0.15429332075725274,0.19910172027793852,1.5334951874470033
1773,8,2554,0,266.828640876949,0.15476750746927342,0.19928854004238802,1.5561164745046008
1774,8,2528,0,266.828640876949,0.15345283764010775,0.19602256004726448,1.581973276693578
1775,8,2517,0,266.828640876949,0.1538598258292708,0.19626716675301498,1.6098506162559247
1776,8,2504,0,267.328640876949,0.15452402029374465,0.19573751453348798,1.6359565226880879
1777,8,2495,0,267.328640876949,0.15468557629850777,0.1961872052296436,1.6587730388404067
1778,8,2479,0,267.328640876949,0.1551750489332862,0.19645493339580417,1.6750993068166617
1779,8,2457,0,267.828640876949,0.15529495219725412,0.19606160874988726,1.6917079756709084
1780,8,2444,0,267.828640876949,0.15575465592052842,0.1966314532816692,1.7107115996429239
1781,8,2440,0,268.328640876949,0.15546580588096487,0.1969686630670715,1.722590986425523
1782,8,2435,0,268.328640876949,0.1537121891780451,0.1978813108675924,1.737544971496192
1783,8,2430,0,268.328640876949,0.15335722552369507,0.19758757762297693,1.7493054056667503
1784,8,2417,0,268.328640876949,0.1531798415870645,0.1979002593200109,1.7636627792969624
1785,8,2403,0,268.828640876949,0.15352362756728036,0.1974418515058918,1.7768937693071065
1786,8,2395,0,268.828640876949,0.15358546005952456,0.19752335334271595,1.7922418782239213
1787,8,2391,0,268.828640876949,0.1527317682989891,0.1977566623531846,1.803613802243732
1788,8,2388,0,268.828640876949,0.15426257990436398,0.1958229749153825,1.8169450758302998
1789,8,2377,0.000002459777745179768,268.828640876949,0.15420279212700416,0.19560994338201484,1.8266336669808878
1790,8,2381,0.00003721274389331203,269.328640876949,0.15369973017408056,0.19648613044596874,1.8357534183448987
1791,8,2381,0.00012281683328602814,269.828640876949,0.15295573042553617,0.1984334046028571,1.840315630525171
1792,8,2380,0.0003889665153214484,270.328640876949,0.15297024911438895,0.19819809011814657,1.8368794157413766
1793,8,2380,0.0008149441335819553,270.328640876949,0.15285001246974034,0.1981012631956053,1.835784893878655
1794,8,2374,0.0014742521708186848,270.828640876949,0.15327982767581694,0.19802972945526295,1.8324463143912744
1795,8,2379,0.002528989043189695,270.828640876949,0.15131577776824975,0.20014322998181583,1.8299330860455505
1796,8,2382,0.003418746660046855,270.828640876949,0.15279102996278754,0.2001982028917327,1.8238248905887964
1797,8,2384,0.005311494517946179,270.828640876949,0.15262570348380994,0.19915144818258515,1.815218346813354
1798,8,2377,0.007389912100211171,270.828640876949,0.15312131477481508,0.19983145238736646,1.808205959812856
1799,8,2387,0.010343291899805353,270.828640876949,0.15389572748514416,0.19570420922026405,1.792716700794574
1800,8,2402,0.012664388015330378,270.828640876949,0.1541956549532461,0.1958750899366006,1.775233393930345
1801,8,2428,0.015417716144903837,271.328640876949,0.15459625815047764,0.1962259853299109,1.7503070877591067
1802,8,2428,0.020125979837061873,271.328640876949,0.15448600672756835,0.19606158863508846,1.7330254949452109
1803,8,2452,0.0223059737165272,271.828640876949,0.1518328807662763,0.19715338684050024,1.7133213733033925
1804,8,2458,0.026412392365150212,272.328640876949,0.15290305571471274,0.1976280992370157,1.695722058136309
1805,8,2455,0.031161522002021165,272.828640876949,0.15347837032758288,0.1970493088349016,1.6835694660336396
1806,8,2482,0.03562266248667848,273.328640876949,0.15309727430871425,0.19686742657095513,1.6656499143108499
1807,8,2486,0.03807227744008671,273.828640876949,0.15007102814276915,0.19701174331595012,1.650726183535663
1808,8,2487,0.04094802186208571,274.328640876949,0.15027841554516236,0.1960952276670776,1.6353201818298204
1809,8,2488,0.044463619207410154,274.828640876949,0.15117021187306587,0.1963252858062829,1.6235562411586888
1810,8,2497,0.0478089296287577,275.328640876949,0.1519657293419601,0.19676333926895384,1.6125306321440225
1811,8,2496,0.049739425294406656,275.828640876949,0.15275328954326245,0.196766566371396,1.5983848874861046
1812,8,2504,0.05304927903643106,276.328640876949,0.15189590026262287,0.19888372061774143,1.5859096235747958
1813,8,2531,0.05386391960745596,276.828640876949,0.15199331454927847,0.19881384541567892,1.565971050985931
