Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
277,10,2670,0.0405337461805141,42.26183524372175,0.08754559620840548,0.055392745779721864,1.240049626420296
278,10,2694,0.03935788908492464,42.76183524372175,0.08811577129610199,0.0555299121581776,1.2456864095178672
279,10,2692,0.038113986291526056,43.26183524372175,0.08826779921834683,0.0556272351092008,1.2525430049202257
280,10,2707,0.035787056267086184,43.76183524372175,0.08813722400324288,0.05561445831688718,1.258549272819348
281,10,2715,0.03386154507080498,44.26183524372175,0.08810049187008444,0.05561197180121323,1.265629193719859
282,10,2725,0.03238620160902112,44.76183524372175,0.0878445916776379,0.05548268877999331,1.2755978746738057
283,10,2736,0.03080386863705765,45.26183524372175,0.08818605546802431,0.05600755860606441,1.2836364811976797
284,10,2759,0.029900965363621003,45.76183524372175,0.0885074994581638,0.05607837106224065,1.289043899742053
285,10,2756,0.027219935066634515,46.26183524372175,0.08870258444951876,0.05639397570292696,1.2981880035454896
286,10,2758,0.025795755004269293,46.76183524372175,0.08905012607316813,0.05667991969093296,1.3065781082192334
287,10,2765,0.024588972857113346,47.26183524372175,0.08930689065217219,0.057057505160486535,1.3145079071159333
288,10,2769,0.022855603467252624,47.76183524372175,0.08890956970314905,0.05713891099573516,1.321589014515478
289,10,2773,0.020996500482491194,48.26183524372175,0.08881862512948983,0.05723797875307153,1.3288037162321737
290,10,2777,0.019478501536672365,48.76183524372175,0.08922086101844513,0.057741463529335,1.3367267180271856
291,10,2780,0.018589522600442377,49.26183524372175,0.08934815805835443,0.0579735794105808,1.3458089580335846
292,10,2781,0.017764356481203697,49.76183524372175,0.08934035956126554,0.05782629475680684,1.354559427726643
293,10,2784,0.01618431313776318,50.26183524372175,0.0891884739806057,0.05810224939178037,1.359164066472828
294,10,2787,0.014391943378700246,50.76183524372175,0.08879087362766065,0.05821397582687284,1.3669790376375612
295,10,2791,0.013007076556113665,51.26183524372175,0.08925936001771728,0.05898643155256764,1.374654609743999
296,10,2797,0.011787937258926226,51.76183524372175,0.08900500121917074,0.05900968551658262,1.3825301683874298
297,10,2792,0.010112212136403785,52.26183524372175,0.08852609559479843,0.0586971804279427,1.3918495227307395
298,10,2795,0.009574968678798014,52.76183524372175,0.08796248371594508,0.0584215305417257,1.4004905509925307
299,10,2791,0.008365458765753718,53.26183524372175,0.08822257874797841,0.05865406751965058,1.4081680341577623
300,10,2792,0.007404014581759076,53.76183524372175,0.08809283715285263,0.05950677187801273,1.4170348497325407
301,10,2791,0.006750807975641827,54.26183524372175,0.08818439257734086,0.05963156852993602,1.4250474449636805
302,10,2799,0.006217164276781728,54.76183524372175,0.0882998428757368,0.06028957716346265,1.4306346312173777
303,10,2797,0.0044004789597893446,55.26183524372175,0.0883993988861169,0.06030414212715611,1.4401662585298691
304,10,2807,0.003617313703181245,55.76183524372175,0.08827812014306427,0.06010705035229371,1.4475466478846375
305,10,2808,0.0030029816978742498,56.26183524372175,0.08816746665834471,0.060392522942444925,1.4552181088550693
306,10,2814,0.002296956673152726,56.76183524372175,0.08827657029361244,0.06078385480876318,1.4653073968950792
307,10,2820,0.001771782876839793,57.26183524372175,0.08864786898906282,0.06080098948803536,1.473101045052837
308,10,2820,0.001078375687194601,57.76183524372175,0.08896015819729569,0.06140651778930408,1.4776893315701796
309,10,2826,0.0006232510763191614,58.26183524372175,0.089343169238277,0.06134353419570622,1.4843286174553318
310,10,2819,0.00023635979146550165,58.76183524372175,0.08899941469608799,0.061428536321040596,1.4933995336089154
311,10,2812,0.00006845173148444452,59.26183524372175,0.0889488126470186,0.061599587529973264,1.5024421658471583
312,10,2806,0,59.76183524372175,0.0889003878059234,0.06173573245095235,1.5089230722611227
313,10,2807,0,60.26183524372175,0.0893455447004731,0.061777006918657194,1.5136434080571501
314,10,2800,0,60.76183524372175,0.0892534887693216,0.061983286270973534,1.5197220979183768
315,10,2795,0,61.26183524372175,0.09025742876186355,0.06196179562915063,1.5309919386324764
316,10,2791,0,61.76183524372175,0.09048248920447291,0.06161357406865111,1.5404040259096605
317,10,2788,0,62.26183524372175,0.09016794212399529,0.06164288740572817,1.5456452124740931
318,10,2787,0,62.76183524372175,0.09031556086942817,0.06167153350663812,1.5511670113186617
319,10,2775,0,63.26183524372175,0.09004345644793696,0.061731856655317566,1.5565140656010525
320,10,2777,0,63.76183524372175,0.08994729274703003,0.06176222575684228,1.5631636058544376
321,10,2781,0,64.26183524372175,0.09001751571047407,0.06198810222788026,1.5702543154527393
322,10,2774,0,64.76183524372175,0.0901637477934143,0.062128383449775615,1.5802978239523808
323,10,2775,0,65.26183524372175,0.09016275705489522,0.06214649882244103,1.5881076315083829
324,10,2774,0,65.76183524372175,0.09066653442793794,0.06241246122997054,1.5955183511397335
325,10,2776,0,66.26183524372175,0.09049939956366779,0.062497052727796244,1.603684432439632
326,10,2763,0,66.76183524372175,0.0906535247208569,0.062409225532682924,1.6160226277713958
327,10,2755,0,67.26183524372175,0.09146012655256427,0.06254290985772,1.6241995044833046
328,10,2738,0,67.76183524372175,0.09114993146500018,0.062283939536365,1.6331785746713208
329,10,2731,0,68.26183524372175,0.09212110143992702,0.06239309759265902,1.640751501835941
330,10,2720,0,68.76183524372175,0.09210869614055905,0.062479342235030357,1.6479949829128893
331,10,2718,0,69.26183524372175,0.09200864362282954,0.0627414640476463,1.6508237266201176
332,10,2722,0,69.76183524372175,0.09224785636081548,0.0632647349920952,1.6520741778234587
333,10,2713,0,70.26183524372175,0.09246987955192734,0.06391639447792585,1.6570484714140687
334,10,2697,0,70.76183524372175,0.09236963873249118,0.06383309310393262,1.6654210071662772
335,10,2700,0,71.26183524372175,0.09238503391330712,0.06373358584910113,1.6686532317557146
336,10,2698,0,71.76183524372175,0.09248567850468159,0.06452459084848639,1.6724537848693464
337,10,2704,0,72.26183524372175,0.09187771010559528,0.06459087459482069,1.6740482755704007
338,10,2704,0,72.76183524372175,0.09267827297514068,0.06427898987168422,1.683765704334116
339,10,2707,0,73.26183524372175,0.09304314426014128,0.06398615755043319,1.68187607851099
340,10,2700,0,73.76183524372175,0.09324066552315505,0.06419247698716292,1.689295082394028
341,10,2695,0,74.26183524372175,0.09296778264425234,0.06401802385211808,1.6934395742583344
342,10,2684,0,74.76183524372175,0.09315525467581917,0.06377103574058768,1.7032543132827547
343,10,2670,0,75.26183524372175,0.09372218868113864,0.0639592771991676,1.7106198837580944
344,10,2670,0,75.76183524372175,0.09379668706608621,0.06412369366531596,1.716635100224214
345,10,2673,0,76.26183524372175,0.09398397495455058,0.0644640800028255,1.7178621780306351
346,10,2668,0,76.76183524372175,0.09407244588912254,0.06515247199985545,1.7227953136914842
347,10,2660,0,77.26183524372175,0.09406496545355153,0.06529851225187956,1.727328236418354
348,10,2646,0,77.76183524372175,0.0930686895245488,0.06532686188494749,1.7357284634826748
349,10,2641,0,78.26183524372175,0.09364065818045346,0.06520914029093228,1.7419116866869095
350,10,2637,0,78.76183524372175,0.09413252111629389,0.06506045947479264,1.7441826922362322
351,10,2625,0,79.26183524372175,0.09442254902401567,0.06439442244969544,1.7570999717594917
352,10,2613,0,79.76183524372175,0.09453458402586981,0.06457020299873414,1.7640116288695473
353,10,2617,0,80.26183524372175,0.09504380392214404,0.06476053146846453,1.7662977705534422
354,10,2612,0,80.76183524372175,0.09472161451809231,0.06443951253672259,1.7716694518298013
355,10,2606,0,81.26183524372175,0.09499458154395254,0.06449152495055685,1.774159914254201
356,10,2601,0,81.76183524372175,0.09510012217597794,0.06426523759541349,1.7776605331325215
357,10,2596,0,82.26183524372175,0.09516722425367824,0.06390759418667795,1.7811339968593232
358,10,2592,0,82.76183524372175,0.09526554978813657,0.063883704795858,1.7858911908997401
359,10,2591,0,83.26183524372175,0.09559941131792357,0.06364717102325516,1.7929885802029466
360,10,2588,0,83.76183524372175,0.09502396971922566,0.0637748752012065,1.7957954377085432
361,10,2582,0,84.26183524372175,0.09515000853964418,0.06394875400426887,1.7983487737717037
362,10,2580,0,84.76183524372175,0.09488726129153724,0.06359517953394879,1.7995934771564464
363,10,2570,0,85.26183524372175,0.09481312821446017,0.06342387848593126,1.804412418790939
364,10,2565,0,85.76183524372175,0.09478778732341621,0.0634302527763964,1.7999941206693384
365,10,2569,0,86.26183524372175,0.0949102845931717,0.06374256265819457,1.8005882119402437
366,10,2552,0,86.76183524372175,0.09482255582745813,0.06386235686652407,1.8030843993042391
367,10,2540,0,87.26183524372175,0.09452671798492733,0.06337111544395838,1.8086522611390503
368,10,2534,0,87.76183524372175,0.09494095918335532,0.0631120351644831,1.8153294091469436
369,10,2532,0,88.26183524372175,0.09499940328298083,0.06313857015173374,1.8211835850055593
370,10,2516,0,88.76183524372175,0.09519626722688003,0.06375563290422673,1.8255476041142047
371,10,2501,0,89.26183524372175,0.0955545378625255,0.06359038122324981,1.8282221835144778
372,10,2496,0,89.76183524372175,0.09610546251415023,0.06345433212446835,1.833783291174673
373,10,2507,0.06216599969705174,89.76183524372175,0.0964972490040654,0.06340056950444965,1.8227940485974448
374,10,2502,0.08637485854088685,90.20329976967379,0.09665795446560935,0.06311782255810784,1.8138760910541167
375,10,2498,0.09446247441211682,90.70329976967379,0.09648808900352729,0.06354344272795516,1.7924422413493992
376,10,2496,0.10176162710430843,90.70329976967379,0.09682532655522545,0.06378326051485156,1.782523038179092
377,10,2503,0.10408284472230847,90.70329976967379,0.09693195144721968,0.0638992526786314,1.7653734398381273
378,10,2519,0.10190809988804408,91.09888483640381,0.098329839914859,0.06373243915256906,1.745033993635075
379,10,2526,0.09998358202084232,91.59888483640381,0.09871479114901811,0.06395899059957,1.7247860254746739
380,10,2535,0.09544082437089205,92.51509956045956,0.09906450204321667,0.06384306550214984,1.7094829177234896
381,10,2557,0.09406894838517502,93.01509956045956,0.09915317403244364,0.06381784865212087,1.6919486990785615
382,10,2575,0.09115444125270922,93.90195167496597,0.09917998237272116,0.06380497160355149,1.6745934560704534
383,10,2584,0.08675498387710547,94.40195167496597,0.09877436332021777,0.06438923843005312,1.65763938065168
384,10,2583,0.08527785634888392,94.90195167496597,0.09913084318667079,0.06420376741435306,1.6472998791088804
385,10,2588,0.08334689025040941,95.40195167496597,0.09879668532458175,0.06393704857611887,1.6346497036781424
386,10,2598,0.0799608881958806,95.90195167496597,0.09987497877169264,0.06398094015138235,1.617322618462323
387,10,2608,0.07853431210894161,96.40195167496597,0.09982879973262403,0.06382409964155165,1.6060859710357214
388,10,2610,0.07551498487053658,96.90195167496597,0.1010473472103582,0.06426807605991884,1.593483405823603
389,10,2615,0.07278021992598273,97.40195167496597,0.10135296704366772,0.06426107500939306,1.5853792293605637
390,10,2616,0.07204619854675999,98.32076983571608,0.10113444939195368,0.06431061667991055,1.575929057682861
391,10,2629,0.06868230164003793,98.82076983571608,0.10039488529435422,0.06423756000912557,1.560645813307334
392,10,2634,0.06736941479634624,99.71961509394023,0.10031882121513362,0.06442486711801536,1.5512186258709866
393,10,2630,0.06498471768825537,100.21961509394023,0.10108432779234866,0.06482285432573878,1.543580988459008
394,10,2635,0.06157197658414905,100.71961509394023,0.10144644030051156,0.06465210212858816,1.5304459368733265
395,10,2638,0.059915466794871086,101.21961509394023,0.10139045353444846,0.0644685212964412,1.5200651174707833
396,10,2653,0.05736372507666641,102.12787585564894,0.10129848865303301,0.06470955131625095,1.5094432638622939
397,10,2659,0.05642311136995355,102.62787585564894,0.1014619589828333,0.06504104702034877,1.5009258667413328
398,10,2661,0.05428351663046842,103.12787585564894,0.101380780146575,0.0645838172006766,1.4913551979870172
399,10,2660,0.05217469138933262,103.62787585564894,0.10116984546947058,0.06449634644843352,1.4847623976377693
400,10,2660,0.04997133473016778,104.12787585564894,0.10175043455898414,0.06420774209402964,1.4736195948631408
401,10,2666,0.04756684570451863,104.62787585564894,0.10188092462772383,0.06402231153397388,1.4621244629486945
402,10,2669,0.04646655191646057,105.5151170241671,0.10162010106276649,0.06452402209942228,1.4565706178176334
403,10,2681,0.04372987602270208,106.0151170241671,0.10181778522863168,0.0642681502914104,1.4492859638510351
404,10,2684,0.04170206925928244,106.5151170241671,0.10191474232457513,0.06417348784752816,1.4432373212345773
405,10,2683,0.03922808821119756,107.0151170241671,0.10236103331092469,0.06422738503759333,1.4376078445992555
406,10,2677,0.03828739645970018,107.92238767539537,0.10286394097345304,0.0637130004584339,1.4307762042555727
407,10,2681,0.03669507250815986,108.42238767539537,0.10254960929327336,0.06413753831000998,1.4229094696768296
408,10,2691,0.03558978124178787,108.92238767539537,0.10287934856131038,0.06405738743931425,1.416585853149112
409,10,2698,0.03281936913006296,109.42238767539537,0.10299372402025231,0.06446583722936298,1.4099186783185251
410,10,2712,0.030873116803272614,109.92238767539537,0.1033676621093564,0.06472953950370501,1.4039243794295013
411,9,2716,0.03180812575248718,110.42238767539537,0.11430628256421518,0.07199349976195402,1.4022064854448244
412,9,2705,0.031145677014830047,110.92238767539537,0.11464928363034854,0.07200256597802539,1.4025869785053204
413,9,2720,0.029244655486796684,111.42238767539537,0.11525620005376035,0.07215006718060435,1.3961080565124464
414,9,2728,0.027349417833791797,111.92238767539537,0.11479132009836596,0.0723616228235097,1.3944755426984357
415,9,2721,0.025949734691987685,112.42238767539537,0.1146907394260128,0.07258304183804284,1.394832777757734
416,9,2726,0.023995507578549992,112.92238767539537,0.11492235986466179,0.07242893119326944,1.3893280261612777
417,9,2719,0.021931149944879665,113.42238767539537,0.11509819712730998,0.0726333589651802,1.3899761457870634
418,9,2725,0.02040307327887364,113.92238767539537,0.11528152824751053,0.07240822974046744,1.3888873405669055
419,9,2728,0.01887916015979839,114.42238767539537,0.11567467379796659,0.07216655522416587,1.3894784598330536
420,9,2733,0.017674265070165902,114.92238767539537,0.11585941911930088,0.07229600820338739,1.391099132965055
421,9,2737,0.01632748210066602,115.42238767539537,0.11541806110101437,0.07249945172692145,1.390599046122366
422,9,2736,0.014793725824032536,115.92238767539537,0.11473740802270219,0.07226824780439572,1.3872643341968698
423,9,2744,0.012441294145616037,116.42238767539537,0.11493538721689966,0.07216200891423065,1.3887221771239517
424,9,2727,0.010737994751958926,116.92238767539537,0.11532679173251498,0.07248542897655628,1.3904012883256436
425,9,2726,0.009622874503013489,117.42238767539537,0.11662307287666215,0.0730097633206367,1.3900502113437085
426,9,2730,0.008593244183000722,117.92238767539537,0.11658262558806075,0.07296401750721108,1.390372036647009
