Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
278,10,3012,3.1468609098881606,96.20645986631891,0.05257383975436586,0.04673175946505533,1.6879438774376736
279,10,3022,3.037513472577925,96.70645986631891,0.05263518380144786,0.046709667743712255,1.6838994373600478
280,10,3037,2.9164793093414167,97.20645986631891,0.052726600023006255,0.046757542580596785,1.67523568493401
281,10,3032,2.814178059270532,97.70645986631891,0.05308767195225367,0.04672870620139137,1.6758678725595433
282,10,3030,2.7114016458729244,98.20645986631891,0.052896912545418215,0.04677912081623312,1.6683092786775497
283,10,3031,2.6156889943140778,98.70645986631891,0.05277467563088386,0.04664962286376135,1.6687140312865472
284,10,3038,2.5365238155383216,99.20645986631891,0.052687383203993535,0.04689388872574625,1.666965394636149
285,10,3032,2.451881497066692,99.70645986631891,0.052832357988815956,0.04691067989656811,1.666653308697564
286,10,3037,2.3537435490163583,100.20645986631891,0.052816509330449346,0.04718545684516579,1.66651182990326
287,10,3048,2.2451662401868684,100.70645986631891,0.052899496661700976,0.0472652097508444,1.6635105679560982
288,10,3064,2.1435769200547625,101.20645986631891,0.0530454732857301,0.047796678123279465,1.6609170638241075
289,10,3061,2.0406139005457082,101.70645986631891,0.053305410097126214,0.0481582841401212,1.6609838102489594
290,10,3058,1.9559280353907091,102.20645986631891,0.05324868696135822,0.04832259580228819,1.6603715266727446
291,10,3065,1.8654463914798,102.70645986631891,0.05340068299900151,0.04840888018020162,1.6585400836884014
292,10,3069,1.765967972511175,103.20645986631891,0.05378861769866915,0.04880764212674467,1.6539886713514838
293,10,3060,1.6837563236627413,103.70645986631891,0.05355885218918575,0.04837922015902505,1.654015610879122
294,10,3050,1.588117941344405,104.20645986631891,0.05329058978817932,0.04865230782826836,1.6513146875910933
295,10,3056,1.5002643338154746,104.70645986631891,0.05301479335639773,0.04852906658895744,1.6483218963353645
296,10,3062,1.4081071160279608,105.20645986631891,0.05310748492506105,0.04843204381341028,1.6455218375045122
297,10,3057,1.319250378551829,105.70645986631891,0.05331240875642832,0.04827866880757413,1.6427866607979547
298,10,3056,1.2452638735024508,106.20645986631891,0.053462741849334194,0.04835054787236454,1.643324079606395
299,10,3059,1.1677676680608466,106.70645986631891,0.0536124521198613,0.04861576213895311,1.6458723469674
300,10,3067,1.0922532061555659,107.20645986631891,0.05425104560049813,0.04915513165206164,1.6449242634871895
301,10,3081,1.0111996132834458,107.70645986631891,0.05440096626487658,0.04932652717269444,1.640240635629634
302,10,3089,0.9413312471364732,108.20645986631891,0.05455425148147321,0.04961615609245201,1.639806021629013
303,10,3078,0.858065251100195,108.70645986631891,0.05494329708778156,0.0497900056054108,1.6445783467138972
304,10,3078,0.7922684248771135,109.20645986631891,0.05527260033498414,0.049905278067449405,1.6452636957638758
305,10,3079,0.723262327346254,109.70645986631891,0.05535716753149735,0.04968485891391879,1.6430873471727148
306,10,3074,0.633197450025788,110.20645986631891,0.05544539225375052,0.04958971221999308,1.6438871107348099
307,10,3072,0.5679106122561803,110.70645986631891,0.055541455401158166,0.04971664483813128,1.64058808823103
308,10,3067,0.4759558501400513,111.20645986631891,0.05518795002334979,0.04972707538597536,1.638799091976758
309,10,3054,0.4038405188707883,111.70645986631891,0.05519908625426175,0.04992305474411675,1.6378141689576937
310,10,3060,0.34780246009214916,112.20645986631891,0.05508362490776669,0.05009787517995442,1.6394985570241003
311,10,3054,0.2949983435013521,112.70645986631891,0.054793101057015146,0.049983498868654073,1.637532123216851
312,10,3046,0.242870628944828,113.20645986631891,0.05511202807913117,0.05009772654434587,1.6370156725309775
313,10,3042,0.18876011040066892,113.70645986631891,0.05554214895595475,0.0500932818714495,1.641540764580235
314,10,3033,0.13072293422152817,114.20645986631891,0.05515371253006186,0.05022516611084534,1.6403434174114855
315,10,3023,0.09152802549289155,114.70645986631891,0.055011627205269656,0.05061904425284958,1.6439847985838931
316,10,3020,0.05340022678183058,115.20645986631891,0.0553085348878493,0.05077586295076013,1.6519693860152425
317,10,3001,0.030592736599041777,115.70645986631891,0.055463211248937924,0.05096748566672084,1.6606374948379463
318,10,2998,0.01803577354747309,108.76660666216559,0.05535060751699559,0.05106288761671288,1.6690627020922166
319,10,2993,0.01616025253831277,109.26660666216559,0.0554207977498878,0.05114051448296406,1.6828775313266888
320,10,2978,0.014189347560101161,109.76660666216559,0.05570628924255633,0.051224186155548614,1.698535727509948
321,10,2961,0.012689096027199032,110.26660666216559,0.055977662281386106,0.05124528766186379,1.7110134746436412
322,10,2944,0.01101297834506147,110.76660666216559,0.055851352294043824,0.05136661029591957,1.7247717986767914
323,10,2910,0.009801110982141282,111.26660666216559,0.0557803493450715,0.05095792257262142,1.7364660900249915
324,10,2915,0.008076103215825591,111.76660666216559,0.055754532932713284,0.05129494893948568,1.7451893042992603
325,10,2903,0.006537484684491378,112.26660666216559,0.05613811413380251,0.05115806310142257,1.7574703082184617
326,10,2890,0.005407506678864279,112.76660666216559,0.056532002851307425,0.050954542332334284,1.7690474750328578
327,10,2880,0.004454335555535145,113.26660666216559,0.056326135523061205,0.050671676532129284,1.7821145335659605
328,10,2867,0.0031186036107064387,113.76660666216559,0.05639005305360114,0.050706797766656486,1.793439170596498
329,10,2854,0.002571495452838252,114.26660666216559,0.05631062802597109,0.05093829431838036,1.8056611898815167
330,10,2845,0.002289771222943499,114.76660666216559,0.05645209836081466,0.050722795100668405,1.8181709384519869
331,10,2837,0.002052797466375637,115.26660666216559,0.056634815011034755,0.05050579569048093,1.823012050991694
332,10,2826,0.0018029321537898612,115.76660666216559,0.05655797417637366,0.05052637182447976,1.8341271810766406
333,10,2810,0.0015517887577637481,116.26660666216559,0.05640124037030262,0.050590588484192164,1.8439186808655348
334,10,2802,0.0012993574468862193,116.76660666216559,0.05644855840557459,0.05075708333583343,1.8539026121733182
335,10,2786,0.0010483232069217153,117.26660666216559,0.05679983523560182,0.05092086977317015,1.8601971245235898
336,10,2761,0.0007926341196010996,117.76660666216559,0.05672264472081762,0.05099761231523007,1.8687332638155394
337,10,2744,0.0005620237138590628,118.26660666216559,0.05695315964202209,0.05056024117516851,1.8746188263255859
338,10,2729,0.00043215358398893296,118.76660666216559,0.0568714383593647,0.050291490972263445,1.8833855811584543
339,10,2716,0.00030150033636201865,119.26660666216559,0.05697581280390618,0.050225729330016546,1.890400560582594
340,10,2694,0.00017422343788907926,119.76660666216559,0.05717939528579151,0.05050700851946358,1.8949378860653256
341,10,2677,0.000043331031311479345,120.26660666216559,0.05752309798346632,0.0505912841545658,1.897541127049136
342,10,2669,0,120.76660666216559,0.057381833004117234,0.05064373965207619,1.9061134411662495
343,10,2660,0,121.26660666216559,0.05745597451306467,0.05072210789922042,1.9115706012939369
344,10,2643,0,121.76660666216559,0.05740748266391997,0.05109839978563824,1.9189168577171134
345,10,2631,0,122.26660666216559,0.05751289725515511,0.051403600711898666,1.9217030679666993
346,10,2608,0,122.76660666216559,0.05764754175125647,0.0515387085997821,1.9288982931369956
347,10,2596,0,123.26660666216559,0.05788640918999714,0.05181968382004833,1.933081178965206
348,10,2582,0,123.76660666216559,0.05784402109773662,0.05186371929876802,1.9372633193197197
349,10,2563,0,124.26660666216559,0.05753036650892048,0.05197302891621919,1.941659343128772
350,10,2547,0,124.76660666216559,0.05754756327852904,0.0524208528359256,1.9498953302866904
351,10,2535,0,125.26660666216559,0.05752365666674273,0.052546487773607986,1.952830063995588
352,10,2526,0,125.76660666216559,0.05764226785790111,0.05283414036057636,1.9553618025884187
353,10,2519,0,126.26660666216559,0.05770036738407378,0.05256576892173542,1.9555693243441665
354,10,2506,0,126.76660666216559,0.05780509824941484,0.0526638204669407,1.9557661184498163
355,10,2493,0,127.26660666216559,0.05801059672499391,0.053096392756885734,1.9589916466303858
356,10,2492,0.16269624579339437,127.76660666216559,0.05847073626395134,0.05325943822983805,1.9498665713374959
357,10,2504,0.316527951003271,128.2666066621656,0.05889054753313624,0.05383522093584085,1.9463460111257609
358,10,2500,0.4675053071318923,128.7666066621656,0.05886862167927914,0.053721011426052644,1.9454996776853557
359,10,2505,0.6097978268186842,129.2666066621656,0.05898876139651278,0.05386219358947244,1.9396791350996543
360,10,2502,0.7436543841495034,129.7666066621656,0.05928599550835376,0.05416151524036954,1.9392256675822104
361,10,2513,0.8680607807347153,130.2666066621656,0.060243982768952244,0.05398841200906455,1.927007972003595
362,10,2521,0.9888155689074571,130.7666066621656,0.060598132568369635,0.05397554230062816,1.9165130425786139
363,10,2519,1.1050915217680055,131.2666066621656,0.061019911124896,0.05406809628900781,1.9128510725548562
364,10,2521,1.2128310313848243,131.7666066621656,0.06121597899683835,0.05381183104061972,1.9086773375305455
365,10,2534,1.3071652521012629,132.2666066621656,0.06143132196669161,0.05374398307206714,1.8958282290403803
366,10,2527,1.4039341191206103,132.7666066621656,0.06139526372988886,0.05395264065715536,1.8920625744900068
367,10,2538,1.4928085774097273,133.2666066621656,0.061642035215201174,0.05377655109983938,1.8869503971631136
368,10,2540,1.5803586592010883,133.7666066621656,0.06251372588068108,0.053533260470071495,1.8885385021960326
369,10,2534,1.6699233520779344,134.2666066621656,0.06283168145425086,0.05359913139443938,1.8885534996473454
370,10,2546,1.747536022421643,134.7666066621656,0.06257993751552798,0.05366816669771397,1.8813685096886623
371,10,2549,1.8162573500716217,135.2666066621656,0.06260097465129122,0.053867665952645485,1.873415882785886
372,10,2551,1.8844308548191726,135.7666066621656,0.06317872605537259,0.054071352631982796,1.8623094396220352
373,10,2552,1.9479922286192894,136.2666066621656,0.06301777460807471,0.054331246303426096,1.8558432341237434
374,10,2558,2.0075895112418856,136.7666066621656,0.06313632794175303,0.053839388433362514,1.8481048177028854
375,10,2562,2.058719359620598,137.2666066621656,0.0633649483838172,0.05391536106588005,1.8403011134434737
376,10,2555,2.116606084348298,137.7666066621656,0.06327151060620625,0.054305977525433466,1.837269592220068
377,10,2562,2.164894799847649,138.2666066621656,0.06320458879561966,0.054324317735973945,1.8309571230655002
378,10,2568,2.199398699955982,127.72586201241573,0.0633243454050533,0.054503418218176704,1.8249717800145084
379,10,2573,2.2402798177111616,128.22586201241575,0.0633411557745938,0.054480574227098365,1.8217657892516226
380,10,2562,2.286268872899895,128.9021675321184,0.06380174287917824,0.05450350520653868,1.8189693220315213
381,10,2559,2.3206392171726358,129.4021675321184,0.0636648533625673,0.05438185360235679,1.815979643848494
382,10,2544,2.3607600129831336,129.9021675321184,0.06391450077783226,0.0544346646820472,1.8174516869724016
383,10,2539,2.3911272606214466,130.42413526757113,0.06397201790989919,0.05489263248390214,1.8120445716767506
384,10,2543,2.4212501209321493,130.92413526757113,0.06387649768739648,0.05486021916893345,1.8072882271349484
385,10,2537,2.4409847045214423,131.42413526757113,0.06371714918486723,0.05481759862020661,1.8027042888932516
386,10,2537,2.4588628798780423,131.92413526757113,0.06402396826608683,0.055072130311972334,1.7980286300661326
387,10,2523,2.481622868736573,132.42413526757113,0.06430583789812491,0.05560107969003438,1.7930781580895316
388,10,2526,2.483925365667454,132.98124620613214,0.06418756254360902,0.05569001369953749,1.783327531762962
389,10,2526,2.4989233343365234,133.48124620613214,0.06394124688561002,0.05539761751813754,1.7817883149176823
390,10,2531,2.5114529496203226,134.2283607323472,0.0644363526381579,0.05529950479952604,1.7761962006346017
391,10,2527,2.5197465990187644,134.7283607323472,0.06408611175678902,0.05444046899227721,1.7723519049224408
392,10,2524,2.5379206222926416,135.2283607323472,0.06414597780082842,0.05420780084135525,1.7717707321069498
393,10,2526,2.5346291280799185,135.7283607323472,0.06369194279569045,0.05404273832616251,1.7654911646197053
394,10,2523,2.5399539355484992,136.4041047704102,0.06322231702718831,0.05412666528082205,1.7615404889651276
395,10,2532,2.5410774962039326,136.9041047704102,0.06372691460308513,0.05414952982058986,1.7582494936232727
396,10,2536,2.521344405240576,137.4041047704102,0.06432289049714585,0.05476734452766326,1.7531466592835556
397,10,2539,2.5131429944203094,137.9041047704102,0.0639481467502935,0.054918325284706526,1.7493157287034184
398,10,2538,2.5028065202834275,138.4041047704102,0.06403127349535176,0.055044261153369564,1.7450676969038599
399,10,2538,2.4769492301325613,138.9041047704102,0.06417875094084592,0.05507848426769676,1.7381934811253934
400,10,2543,2.4482092851135104,139.4041047704102,0.06398012893530661,0.05519976175434549,1.7272411601597986
401,10,2547,2.418831756305866,140.18739990247457,0.063532276990769,0.055555133755249585,1.7207766300258949
402,10,2561,2.377220478868545,140.68739990247457,0.06360270937621912,0.05500520328828198,1.7085435566423341
403,10,2557,2.3389798770573824,141.35501005488436,0.06360660987278315,0.055086642221294,1.7026268039526133
404,10,2555,2.3114487052675328,141.85501005488436,0.06366108291593758,0.055008032455595844,1.6985846245630338
405,10,2545,2.278623754165486,142.35501005488436,0.06414909719675495,0.05503996251933242,1.6962660726055445
406,10,2548,2.237540496417506,142.85501005488436,0.06399123867694413,0.0554126959109635,1.6886685628658245
407,10,2535,2.216311652305453,143.5822484841006,0.06382827039020181,0.055391411509911594,1.690552822923349
408,10,2536,2.192279320558224,144.0822484841006,0.06400139440005814,0.05568628265358202,1.6889559558350193
409,10,2537,2.157227186635881,144.89198530311558,0.06453105058033129,0.05587400358033497,1.6847167209558565
410,10,2529,2.119852886325506,145.39198530311558,0.0647591155390749,0.056099967320592956,1.6841239594753297
411,10,2531,2.0827011377653664,145.89198530311558,0.06469112348536891,0.056363153249714235,1.678786866169698
412,10,2529,2.0473049557628444,146.39198530311558,0.0650801776440677,0.056676555008214745,1.6781066435402787
413,10,2530,2.013986357205115,146.89198530311558,0.06487930274203248,0.05677705982895596,1.6762464504714187
414,10,2525,1.9665495871397507,147.39198530311558,0.06440031104489723,0.05663799826960627,1.6695344128840026
415,10,2534,1.929430801319333,147.89198530311558,0.06446635094907753,0.056453715466657714,1.665959854434468
416,10,2535,1.8905733978072994,148.39198530311558,0.0650124289391372,0.056782660071687474,1.6622678296907916
417,10,2532,1.8578314725645235,148.89198530311558,0.06522032910656732,0.057151005097465304,1.6609904965221063
418,10,2539,1.8293364722736805,149.39198530311558,0.06510003609611945,0.057191704356245154,1.6578995842141813
