Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
273,10,2539,0.005477568973301774,98.87438501363849,0.12792787342347342,0.06693587913497284,1.627237663387288
274,10,2535,0.005011385221548176,99.37438501363849,0.12805291663659885,0.06722329672334862,1.6242842309362655
275,10,2538,0.005281239245390884,99.87438501363849,0.1283498437415076,0.06703958123921669,1.6193998696852694
276,10,2550,0.004943566746065571,100.37438501363849,0.12907157085503665,0.06756833638306868,1.6032696644608047
277,10,2551,0.004789676787834646,100.87438501363849,0.12958039378826322,0.06737504880138703,1.5894794074627925
278,10,2551,0.004881740435341406,101.37438501363849,0.13010320603946002,0.06716299847936356,1.576830555731496
279,10,2559,0.0043096540298416105,101.87438501363849,0.1301734727910864,0.06732981843642502,1.5637163206958853
280,10,2566,0.0044403744691223455,102.37438501363849,0.13016003086810699,0.06757135888470146,1.552438926361279
281,10,2581,0.004282338424045555,102.87438501363849,0.13054172405855344,0.06797437340687447,1.5399270329767665
282,10,2578,0.004050626182045398,103.37438501363849,0.13056511758683426,0.06820077444412041,1.529487957820751
283,10,2576,0.0038442760528911283,103.87438501363849,0.13111117168835795,0.06846133592600921,1.5188111310345032
284,10,2568,0.0038852510161214507,104.37438501363849,0.13111521050862543,0.06879736206797646,1.5078483033895314
285,10,2587,0.003735123809941344,104.87438501363849,0.13117795355871512,0.06921623636893529,1.4938019333460792
286,10,2584,0.00363421933050949,105.37438501363849,0.1307195520572277,0.0693870062618142,1.487370138766652
287,10,2591,0.0035088640848500636,105.87438501363849,0.13121751447024366,0.06905532337394447,1.4805460669812982
288,10,2600,0.0031440489177139035,106.37438501363849,0.13162009578549008,0.06926764500410597,1.471352218533606
289,10,2605,0.003618690757692176,106.87438501363849,0.13144564185063626,0.06945049224255187,1.462935949955971
290,10,2608,0.00293621991625376,107.37438501363849,0.1316851483084236,0.0699432221960827,1.456306925286354
291,10,2611,0.002838385977286805,107.87438501363849,0.1319681059967333,0.06955116940961781,1.455008209702166
292,10,2618,0.0026506692608696714,108.37438501363849,0.1321632814870606,0.0696085114008423,1.4481756872055047
293,10,2619,0.0027046415912478005,108.87438501363849,0.1321641031077416,0.07017561616191866,1.4454849178197509
294,10,2626,0.0025355129479312103,109.37438501363849,0.13186266692802562,0.07036592576844214,1.4421635594804085
295,10,2632,0.0026501657959247457,109.87438501363849,0.13151128931300224,0.07060740438202485,1.4392187704644106
296,10,2640,0.002471335618540949,110.37438501363849,0.1316416188847739,0.0705460849139441,1.4376383758901539
297,10,2650,0.002232655564214276,110.87438501363849,0.1312883803305332,0.0700918427064428,1.4352276666007242
298,10,2652,0.0022225730443801205,111.37438501363849,0.1317047613325531,0.07032882083556935,1.4336310079150119
299,10,2653,0.0020375251447012225,111.87438501363849,0.13203737903039386,0.07044182087557693,1.434874013874599
300,10,2658,0.0019074951729214987,112.37438501363849,0.1320748493594012,0.0704090270631977,1.4375865968308237
301,10,2652,0.001744286428476989,112.87438501363849,0.13169149029001986,0.07081561116602131,1.4421038389403003
302,10,2655,0.001611993272342219,113.37438501363849,0.1316807874751589,0.07134825744551096,1.443663280660803
303,10,2657,0.0015828676892657378,113.87438501363849,0.13214947826130347,0.07152831458205224,1.4453538394106231
304,10,2658,0.0016594268148196621,114.37438501363849,0.13305321543290247,0.07170626670261296,1.4469555568117367
305,10,2656,0.0014193525654796562,114.87438501363849,0.13344139067880104,0.07203734079260513,1.4503876901833275
306,10,2679,0.001448148383867745,115.37438501363849,0.133567734363146,0.07194962080987612,1.4489077693513857
307,10,2681,0.0010439743851890992,115.87438501363849,0.13350247810618002,0.07166260224202448,1.452029519906284
308,10,2676,0.0012015604291430002,116.37438501363849,0.13347989986368894,0.07161647813855068,1.4550367382272753
309,10,2673,0.0010701438715854622,116.87438501363849,0.1332651956995497,0.07131293395867096,1.4589950040573303
310,10,2674,0.0009853868753375624,117.37438501363849,0.13334802166077442,0.07168084355915827,1.4646343992979927
311,10,2667,0.0008114984551784036,117.87438501363849,0.1330696682375368,0.07230284974359856,1.4683642267914683
312,10,2676,0.0008165635574120366,118.37438501363849,0.13278347452782818,0.07261283379744757,1.470659751975873
313,10,2663,0.0008025769471933109,118.87438501363849,0.1328993288138518,0.07303906685243913,1.4764538199230592
314,10,2651,0.0006360809815748968,119.37438501363849,0.13259100583853584,0.07305055294393994,1.4845404624742518
315,10,2645,0.0007245710124043228,119.87438501363849,0.13271124664371187,0.07309254018882269,1.4893541505394994
316,10,2635,0.0005835453687144649,120.37438501363849,0.13282907236198283,0.07359235972766429,1.4942808314772937
317,10,2631,0.0005231482939706308,120.87438501363849,0.13235493849013408,0.07366508948172334,1.5012700916235007
318,10,2624,0.00048633032562614187,121.37438501363849,0.1324464618655405,0.07349346509665532,1.5049399512509307
319,10,2626,0.0003511451572274993,121.87438501363849,0.1328248042217985,0.07339181813435838,1.5092132903007733
320,10,2634,0.00039215780055441315,122.37438501363849,0.13279090464227927,0.073438337275222,1.508244484366297
321,10,2631,0.000247443891698625,122.87438501363849,0.1328831763441124,0.07359385102357162,1.5109538012849693
322,10,2635,0.00028612572676670457,123.37438501363849,0.1334461990257081,0.07348554475165653,1.5142109485230593
323,10,2636,0.00015376568114833637,123.87438501363849,0.1334166576846351,0.07411978923979827,1.5171454247815264
324,10,2633,0.00006921017534067885,124.37438501363849,0.13393175226168538,0.07431371810903081,1.5203044806388573
325,10,2636,0.000054100699175507835,124.87438501363849,0.1335522134222133,0.07425627968679276,1.521912061208803
326,10,2626,0.0000811312905098195,125.37438501363849,0.13329411128061922,0.074990048605671,1.5259231876767605
327,10,2618,0.00002799403709436521,125.87438501363849,0.13318083606647899,0.07483361559322174,1.5335348932858361
328,10,2617,0.000028978767358097596,126.37438501363849,0.13279085967172033,0.07482493566032203,1.5383801949467093
329,10,2622,0.00004219866321240383,126.87438501363849,0.13269688369310742,0.07535019912515495,1.5427595454052936
330,10,2633,0.000004074748772689808,127.37438501363849,0.13205096556176849,0.07489779983850373,1.5441251494217425
331,10,2636,0.000007985080108099193,127.87438501363849,0.13205749001194178,0.07501833172042832,1.5501330840102987
332,10,2624,0,128.3743850136385,0.132737779021541,0.07492301714530512,1.5588392509205213
333,10,2607,0,128.8743850136385,0.1330585677137947,0.074533757189912,1.5691873807352053
334,10,2598,0,129.3743850136385,0.13278251377641062,0.07496836312789563,1.578488303230773
335,10,2594,0,129.8743850136385,0.13247222297938513,0.07424441651191545,1.586046496553698
336,10,2589,0,130.3743850136385,0.13243970261104746,0.07454883798763842,1.595432756287623
337,10,2587,0,130.8743850136385,0.13255434183139522,0.07488443959158979,1.599847999603767
338,10,2588,0,131.3743850136385,0.13228683165865324,0.07514162212504591,1.607056144646301
339,10,2579,0,131.8743850136385,0.13218004059077454,0.07484072833775147,1.6187191863902457
340,10,2573,0,132.3743850136385,0.13188769961065988,0.07487209133628732,1.6214521428094322
341,10,2560,0,132.8743850136385,0.13232329214596236,0.07481513258025169,1.6299892392291122
342,10,2549,0,133.3743850136385,0.13275764130076756,0.07482284473402856,1.63788408315401
343,10,2547,0,133.8743850136385,0.1325907877328767,0.07499548965100392,1.642525090741422
344,10,2527,0,134.3743850136385,0.13258116970016237,0.07442270703979573,1.6464541334326954
345,10,2528,0,134.8743850136385,0.1328918460730097,0.07492500548302042,1.6502002021441295
346,10,2526,0,135.3743850136385,0.13284171608964634,0.0753321676863365,1.6550334224309988
347,10,2513,0,135.8743850136385,0.1328058533764985,0.07523818041771654,1.6642571365155003
348,10,2500,0,136.3743850136385,0.13248416174539263,0.07501497062740184,1.669458207267945
349,10,2489,0,136.8743850136385,0.13235201075318043,0.07514916982506964,1.6752064924513852
350,10,2496,0.006436777352550412,136.8743850136385,0.13261725299402943,0.074976652293409,1.666569317590722
351,10,2503,0.007010345056893991,136.8743850136385,0.13202533862779883,0.07472673090228796,1.6570996521409946
352,10,2503,0.007049252393239398,136.8743850136385,0.13261289154411676,0.07457474905884273,1.6481817348873482
353,10,2513,0.006627328269401503,137.36755132339334,0.13154568037973535,0.07511142561298888,1.6385332967224364
354,10,2510,0.006516612915694256,137.86755132339334,0.13239063898940512,0.07526095933677926,1.6280811187782136
355,10,2511,0.006385398965713558,138.36755132339334,0.1321346893090993,0.07532778515884467,1.615471363071506
356,10,2541,0.006232129102692486,138.86755132339334,0.1320875101929399,0.07550218720694055,1.6000070780336675
357,10,2548,0.005998877121221309,139.36755132339334,0.13233236128015288,0.07544257932477547,1.587281502944683
358,10,2557,0.005516826660687301,139.86755132339334,0.13252938082156784,0.07554849856775728,1.5771438417878585
359,10,2558,0.005521830789462001,140.36755132339334,0.13305014116132552,0.07573726038125282,1.565803189684833
360,10,2565,0.005328005242908511,140.86755132339334,0.1332820847496957,0.07572290909537598,1.5532355894285106
361,10,2568,0.005281308321931797,116.96941364480917,0.1330431005414759,0.07592655328238057,1.5439955155771896
362,10,2584,0.005047755040479017,117.46941364480917,0.1333418934026342,0.075608914696358,1.5301407516979804
363,10,2591,0.004703101218009617,117.96941364480917,0.13243925521326355,0.07570854798310597,1.5185558310814282
364,10,2608,0.004924885111197146,118.46941364480917,0.13243548033558622,0.07536055804645296,1.5059127567897648
365,10,2620,0.004685559556433909,118.96941364480917,0.13245037426927253,0.07511526048708084,1.4964906780854281
366,10,2632,0.004293274520363597,119.46941364480917,0.13243410419610255,0.0745576316510684,1.4840173217933277
367,10,2638,0.004063214540955807,86.5,0.13218277381029941,0.0747691564949417,1.4767834758736051
368,10,2641,0.004080799811311577,86.5,0.13224570926966905,0.07501486640578833,1.4688854063306385
369,10,2647,0.003981122093064426,86.5,0.13277754306641507,0.07497152389562318,1.4586708733118985
370,10,2648,0.003736387738593594,87,0.13302574999079675,0.07517972236476061,1.4544824015660764
371,10,2653,0.003676051457190816,87.02205751725111,0.13345026313942376,0.07561149133956105,1.4440978638193342
372,10,2664,0.0034790853800940103,87.52205751725111,0.1333923904445271,0.07594170414772657,1.4363610773911926
373,10,2671,0.003493207865208992,88.02205751725111,0.13361830598726154,0.07639941728915892,1.4318382304926112
374,10,2683,0.0031665819328418115,88.52205751725111,0.13360494263668968,0.07663304005369152,1.4262132979924838
375,10,2690,0.003012405866117567,89.02205751725111,0.13419885590098904,0.07632805776917684,1.4194935073487074
376,10,2688,0.002823646337178826,89.52205751725111,0.1343329091511222,0.0760165727096082,1.4153348024079804
377,10,2694,0.002755615302450294,90.02205751725111,0.13467866142230828,0.07586642887165525,1.4133296474238828
378,10,2682,0.002787133662874941,90.52205751725111,0.13431343912659707,0.07612428450054018,1.4085660542452905
379,10,2684,0.0025044307570534887,91.02205751725111,0.13448345974040937,0.07649646714918437,1.4032288517662281
380,10,2689,0.002450160413746594,91.52205751725111,0.1348049526503682,0.07736613285614506,1.4001356047630853
381,10,2698,0.0024030956841636585,92.02205751725111,0.1345975318653562,0.07739545313937216,1.3952395044104393
382,10,2710,0.00221268721622915,92.52205751725111,0.13483507234586023,0.07735269956892246,1.3908039924177684
383,10,2713,0.002082969425545925,93.02205751725111,0.1362060623303144,0.07734452997840877,1.3858341814169963
384,10,2705,0.001872667666621388,93.52205751725111,0.1369677851032582,0.0778685863288913,1.3865948390283738
385,10,2705,0.0018959062112859297,94.02205751725111,0.13669638272090584,0.07759150946893098,1.3797023652929137
386,10,2712,0.001731156594944398,94.52205751725111,0.13679859303663383,0.07747628416928551,1.3789195355284138
387,10,2701,0.0016151856413020196,95.02205751725111,0.13697267388788598,0.07735779782954319,1.3812721107334502
388,10,2698,0.0015806540945212367,95.52205751725111,0.13637437378100417,0.07757998123337183,1.381898954013046
389,10,2697,0.0014034140341197313,96.02205751725111,0.13630240983567116,0.07773589237593044,1.3798399652487894
390,10,2693,0.0013591012274714002,96.52205751725111,0.13675590049077857,0.07756913822416851,1.3814340825292977
391,10,2688,0.0013719532971408484,97.02205751725111,0.1365344663546493,0.07786495624367648,1.382575759845707
392,10,2690,0.001211606930471077,97.52205751725111,0.13683730951720305,0.07772756849157095,1.382089321669425
393,10,2691,0.0012113002165131683,98.02205751725111,0.1366046783654003,0.07774118165847231,1.3799487081681288
394,10,2690,0.0012098079426095033,98.52205751725111,0.1365321861711885,0.07797200910136928,1.3820064592565489
395,10,2674,0.0010808111728863705,99.02205751725111,0.13631351772769823,0.07794953874105841,1.3828926429280588
396,10,2674,0.0010630165411820746,99.52205751725111,0.136858327589665,0.07756133519283107,1.3848527180461954
397,10,2671,0.000988921192599198,100.02205751725111,0.13670961150889868,0.07796224891790558,1.3852758008393922
398,10,2660,0.000725348858360293,100.52205751725111,0.13696343256244697,0.07784140330139053,1.387853980219219
399,10,2665,0.0007676891066457118,101.02205751725111,0.1370374134295135,0.0784289039918257,1.3859602660484773
400,10,2666,0.0005970811710904215,101.52205751725111,0.13635523850570283,0.07840572649917268,1.38747167666393
401,10,2663,0.0005152314348708849,102.02205751725111,0.1361742267381702,0.07856450719360235,1.3915890463515217
402,10,2656,0.0005258483846159677,102.52205751725111,0.13581201787749925,0.07850121512988258,1.3911034716468258
403,10,2655,0.00045152277003007496,103.02205751725111,0.13512285602967006,0.07852410200236833,1.3915365151710468
404,10,2649,0.0004301737435254755,103.52205751725111,0.1347692458366437,0.0784137028760812,1.396107474885574
405,10,2635,0.0002998034610813139,104.02205751725111,0.134389197786831,0.07858014494934197,1.39866886711087
406,10,2636,0.00030722191805069,104.52205751725111,0.1344876177467746,0.07872199428257648,1.4018479631187835
407,10,2630,0.0002574542582998698,105.02205751725111,0.13457288996898625,0.0789152328511431,1.406993490627407
408,10,2615,0.00023027143830492273,105.52205751725111,0.13486743226935877,0.07908497514282117,1.4117761009294645
409,10,2610,0.0001859003894303307,106.02205751725111,0.13545632895210402,0.07947899450527643,1.415288807323306
410,10,2615,0.00015860046734854867,106.52205751725111,0.1353195653409243,0.07939347045385639,1.418599724247337
411,10,2614,0.00015857061520593857,107.02205751725111,0.13557698683395902,0.07966851377919094,1.4221622081490355
412,10,2601,0.00008549837190927733,107.52205751725111,0.1356725656859387,0.0794826015632379,1.4277405887147392
