Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
297,10,2621,0.01204122918021126,108,0.05317790922563216,0.04577016278464841,1.4420969374519854
298,10,2627,0.010161153962655354,108.5,0.05308517933846949,0.04590617959268388,1.4518453875605901
299,10,2622,0.009483263966954356,108.5,0.05327322671067182,0.04602719121068617,1.4625577757435313
300,10,2602,0.007986386120385033,108.5,0.05357952901085962,0.04613460202686272,1.4731339065968445
301,10,2608,0.006107222373613339,108.5,0.05396973730811329,0.046486992951577336,1.481124876151972
302,10,2601,0.004878746692715214,109,0.05411681789223656,0.046392474620963006,1.4902934927304299
303,10,2599,0.004820317268646767,109,0.05400552464731041,0.046456711797699494,1.4991876952078844
304,10,2587,0.002393695640173406,109.5,0.05435515457891219,0.04640544132406047,1.5102121990218131
305,10,2591,0.0025062826084956036,109.5,0.05431794280195238,0.04636007927086897,1.5183351011756028
306,10,2591,0.0021450150217035497,110,0.054098226126614225,0.04665652182250275,1.530915631096903
307,10,2595,0.0012024064235356545,110,0.05433412578705852,0.04727039979676518,1.5390581580531715
308,10,2591,0.0005610420111613223,110,0.05410907251581867,0.04729292859578282,1.5506525392591421
309,10,2581,0.0001263654626632729,110,0.05432573403694544,0.04748677433833939,1.5597814656407414
310,10,2587,0.0001448315102719966,110,0.05436220131072722,0.04775456431861361,1.5668729933702663
311,10,2570,0.0002490615726760834,110.5,0.05476097072306739,0.04792578192312418,1.5776158656317953
312,10,2556,0,111,0.05440987361246722,0.04795369865113825,1.5905072747809492
313,10,2544,0,111,0.0543114439223961,0.046390093873266994,1.5993843100540184
314,10,2546,0,111.5,0.05462085479591551,0.04684708492149289,1.6112314442953128
315,10,2539,0,111.5,0.05494510029158121,0.04721175369710872,1.61842193030617
316,10,2531,0,111.5,0.05515763255641466,0.047951771723516265,1.6297960639951299
317,10,2529,0,112,0.0551277603007148,0.04789592137131422,1.6381406193033325
318,10,2523,0,112.5,0.05519174972180788,0.047998015199742616,1.6482251628226452
319,10,2526,0,112.5,0.055396391100156296,0.04805593357320791,1.6603756107495602
320,10,2509,0,113,0.055178376521549444,0.04798034240587888,1.674371560542288
321,10,2507,0,113.5,0.05517077748812751,0.0479804727601917,1.682957231023681
322,10,2505,0,114,0.05488793573079283,0.048318785245808724,1.6926514570751834
323,10,2501,0,114,0.0553051657957398,0.04822076372144705,1.7031144802840597
324,10,2503,0,114,0.05525585965488309,0.04839882256573044,1.7117607001573334
325,10,2492,0,114,0.05515771560862155,0.04850765420936704,1.72594731575107
326,10,2496,0.011322217318801528,114,0.05513495602692523,0.04816590101958217,1.7315344617857478
327,10,2494,0.01439799822303904,114,0.055025418728470464,0.04831285079482216,1.7355613662022995
328,10,2489,0.01500517976945149,114.5,0.054528693830048804,0.04819853072658762,1.7345824309850755
329,10,2500,0.0148845224106262,115,0.054110126802271806,0.047487535485584584,1.7314741141273002
330,10,2501,0.014340349657512953,115,0.05429537537888831,0.04739492960830728,1.7286985683307605
331,10,2495,0.013291443701621473,115,0.05409122116467028,0.04763377686906505,1.7293486188386331
332,10,2503,0.013263237265193784,115,0.054235208985074224,0.04791458036462885,1.7247518464518512
333,10,2505,0.01328284913371176,115,0.05478474217396786,0.048175958391563786,1.723821822767404
334,10,2508,0.011106274367779844,115.5,0.055032577054508314,0.048508638811967035,1.7212847857090476
335,10,2502,0.009855389710890911,116,0.05522694138177654,0.04902948176948186,1.717776553797336
336,10,2505,0.008712137416487901,116,0.05576780013166619,0.04910267356249,1.7129812846691845
337,10,2512,0.007693937863743072,116,0.05593846936514224,0.050005010449705144,1.7024820119213615
338,10,2519,0.006995706825822586,116,0.056076430143061906,0.050390447617751764,1.7004030947135422
339,10,2531,0.006693900912222136,116,0.056126980458063344,0.0508632152462294,1.6959459969714812
340,10,2540,0.005863166425826495,116.5,0.05634452005802719,0.05092686126822148,1.6855597885062028
341,10,2544,0.004942529205899646,116.5,0.05616563927357661,0.05091413577519068,1.6777367989467917
342,10,2551,0.0045294456110937685,116.5,0.05593274265923356,0.05102935575392313,1.6716250206171028
343,10,2547,0.003906864557780399,116.5,0.05614387250231415,0.05086473582730361,1.6649846369401886
344,10,2547,0.003875003928326226,117,0.055779084390781344,0.05100723405617165,1.660152004621137
345,10,2540,0.0029201296364615046,117,0.05584077401393896,0.05072323556418791,1.6549313653284978
346,10,2547,0.0024034446526955346,117,0.05609531747942167,0.05111054702091654,1.6501231546641757
347,10,2544,0.002386253809650042,117,0.05656583729094733,0.05099171497378879,1.6498753532821584
348,10,2537,0.0020787615382725283,117.5,0.056792523658108426,0.05093775515796053,1.6468084924036852
349,10,2538,0.0020267929932014836,117.5,0.05675141464733039,0.050966970050600156,1.6448474553669654
350,10,2535,0.0012419750494414646,118,0.05653886460244166,0.05087400682790576,1.64670497488739
351,10,2540,0.001369748371718184,118,0.05650685532755806,0.05084961209336947,1.6403699718393712
352,10,2542,0.0010323958022808422,118,0.05646678218387817,0.05094312566113372,1.6357500478714437
353,10,2540,0.0010199790750399817,118.5,0.0564692765299993,0.05084931346855518,1.6355397292786669
354,10,2538,0.0007625586775578729,118.5,0.0571801197429427,0.05077471205568316,1.6404072761375885
355,10,2545,0.0005734221942484888,118.5,0.057130515874339746,0.050819337408060695,1.6392887929617388
356,10,2530,0.000519783897302179,119,0.05701326823421075,0.05038640555502958,1.6421863066116464
357,10,2521,0.0003450028252062916,119,0.05719550210019203,0.05058287446653228,1.6442964753669491
358,10,2511,0.0003456876588478014,119.5,0.056934633816576916,0.05092285221367611,1.6438817160018893
359,10,2500,0.0003868071107204059,119.5,0.05697905466238516,0.05120873974626278,1.6448687527663437
360,10,2495,0.00021878045463366775,119.5,0.05703087496081757,0.05140667043629734,1.6495060887850252
361,10,2483,0.0009908036953003864,119.5,0.05706969267655815,0.05162321384591455,1.659736694393777
362,10,2481,0.0010132897555642938,120,0.057047793519564106,0.05163692810578089,1.669268023288053
363,10,2483,0.0008799218140882823,120,0.05644548750259267,0.051401165774918524,1.6740625733071424
364,10,2485,0.0008306226074406778,120,0.05678710836090158,0.051724366560463975,1.6788074101811075
365,10,2476,0.0007272456662986233,120,0.056780467273830404,0.05149963484876345,1.6834624581181619
366,10,2476,0.0005754710961324695,120,0.05742772496677876,0.051203911689517864,1.681756995758623
367,10,2473,0.0005124151151327627,120,0.05730211778213804,0.05116802905731076,1.6829016609280987
368,10,2470,0.0003886679520457157,120,0.057517633379787915,0.051253301922230196,1.6858665981718552
369,10,2465,0.0005285413949907863,120,0.05786820934393074,0.0510548343601704,1.6837813803709956
370,10,2466,0.00037472290307495913,120,0.05784628805637012,0.05123418263037507,1.6931820942135678
371,10,2464,0.0003245861880838984,120,0.05746967923251002,0.051303523515287774,1.6956467973962708
372,10,2461,0.00025563967257372766,120,0.05777568809020291,0.051620590827628224,1.6989326828004376
373,10,2451,0.00020842864077832705,120,0.05774716616397089,0.0516830828058633,1.6987242390688762
374,10,2442,0.00015827276836454163,120,0.05747706648031583,0.051621108187192156,1.7062343869712808
375,10,2436,0.00013679975315719983,120,0.05747809793027986,0.05176843675365801,1.7102218315008901
376,10,2430,0.00013441686698521178,120,0.05754074160706789,0.05149760586641938,1.7174982090002602
377,10,2428,0.00008467664432488521,120.5,0.057771110981662266,0.05157873255273817,1.71786822289777
378,10,2418,0.00007037453372437984,120.5,0.05801582874292992,0.05164942741306616,1.7241089543599297
379,10,2409,0.000037577562927230176,120.5,0.05835676012573894,0.0519628408677571,1.7281973897601308
380,10,2410,0.00004795348319356025,120.75984187476521,0.058123237197784394,0.05207771460225171,1.7309624348669301
381,10,2411,0.000026041211560885913,120.75984187476521,0.05817680884823595,0.05160267163248722,1.7285401153649822
382,10,2401,0.000010984765033208841,121.03664639637016,0.058066961200204124,0.051954543709995304,1.730751162602234
383,10,2395,0.00000859668114130453,121.17275286178555,0.05782747792848299,0.05219046329950564,1.733871879065641
384,10,2391,0.000002953410015932868,121.35754666818289,0.057798674982583655,0.052233429714242184,1.7367952317353654
385,10,2393,0.000002785198738291111,121.6351491217504,0.05789264377615735,0.05236082474790492,1.7410819046765749
386,10,2381,0.000000046399682756678,121.78940261871568,0.05783334997622819,0.052757999929359534,1.7476628483779304
387,10,2379,0,121.78940261871568,0.05761145109983423,0.05263624224366933,1.749609860520919
388,10,2385,0,121.88483703431146,0.05750912758237432,0.0530725951453249,1.7524034845014467
389,10,2368,0,122.00471164932104,0.057310581047454866,0.0526093221567356,1.7600802090323406
390,10,2366,0,122.00471164932104,0.057744582371363165,0.052919865494972226,1.7602137477184234
391,10,2361,0,122.00471164932104,0.05775455419311992,0.053378579186033434,1.7641283732445143
392,10,2347,0,122.33561672951042,0.05779941847683494,0.05291949058642263,1.7674955526071212
393,10,2344,0,122.53152963307325,0.05769735046534032,0.05321033152716087,1.7682215111687394
394,10,2337,0,122.58323752646814,0.05738157354097646,0.05358433983094417,1.762929605843828
395,10,2328,0,122.88879117320394,0.05715811160305053,0.05334892499172918,1.7655710205382495
396,10,2322,0,123.05023935473699,0.057435148045154504,0.0535349122848182,1.7721571047034619
397,10,2326,0,123.05023935473699,0.05769360885933217,0.05362380879455466,1.768817829381966
398,10,2316,0,123.05023935473699,0.05789777004574489,0.05379903060620348,1.7744379717178747
399,10,2309,0,123.05023935473699,0.05792850921151169,0.0536033453243148,1.7725212123734457
400,10,2306,0,123.27143047084535,0.05788666031481993,0.054105676011636905,1.7754760159844467
401,10,2297,0,123.34328166428628,0.05807589173475007,0.05447249874383535,1.7775165247020122
402,10,2293,0,123.34328166428628,0.05825500991803441,0.054479419723919786,1.7813369666729666
403,10,2285,0,123.39518362395397,0.058283163925980506,0.05456707238943377,1.7858410588123728
404,10,2270,0,123.39518362395397,0.057971349280113674,0.0547667086381269,1.790823709094043
405,10,2255,0,123.39518362395397,0.057814530018123124,0.05433106422798014,1.7941500878055623
406,10,2253,0,123.67044530853441,0.057940888493497614,0.054325202499260636,1.7940918376892285
407,10,2248,0,123.67044530853441,0.057906845534464256,0.05467731894342568,1.7939227929844825
408,10,2245,0,123.67044530853441,0.057641752102654265,0.05472714663767109,1.7914800554968164
409,10,2237,0,123.81322052159966,0.0580504853087634,0.055178219566673056,1.7920369936717553
410,10,2237,0,124.04031333288395,0.058202977904586214,0.055073771093482604,1.7917743856287927
411,10,2223,0,124.04031333288395,0.05817052339269132,0.0552111274041005,1.7961714696116453
412,10,2218,0,124.04031333288395,0.05801361875280318,0.05524560069936302,1.7958561179650476
413,10,2205,0,124.10156000853705,0.05804743473743081,0.055058576905594056,1.8008520516597768
414,10,2204,0,124.34896469218732,0.057778533748004325,0.05516866824777098,1.8080559695168401
415,10,2200,0,124.34896469218732,0.05781670525323822,0.0550727105725868,1.8051809817153697
416,10,2192,0,124.34896469218732,0.058020639147226105,0.054969621860253746,1.8124723778079777
417,10,2185,0,124.34896469218732,0.058045164193523555,0.05492528426404131,1.8220653738165438
418,10,2174,0,124.34896469218732,0.057697100018579105,0.0550709700409807,1.8250810580120567
419,10,2172,0,124.34896469218732,0.057964764126164824,0.05516044518823025,1.8258713697988798
420,10,2173,0,124.34896469218732,0.057802140456949515,0.05518098065932699,1.8227259712992605
421,10,2172,0,124.34896469218732,0.05795225308139844,0.05542346495043697,1.8209565460286135
422,10,2164,0,124.34896469218732,0.057660534437953014,0.05524930299702152,1.8214323670617716
423,10,2152,0,124.5041737586943,0.05747245282758059,0.05527657415799,1.8207249344951817
424,10,2145,0,124.57590617877752,0.057820674505288626,0.05533093225489823,1.8223247095279025
425,10,2136,0,124.57590617877752,0.05811671402781653,0.05620136622297851,1.824901744268501
426,10,2129,0,124.57590617877752,0.05808898953893613,0.05646942942019415,1.8274654158798034
427,10,2133,0,124.73644097389867,0.05809038829168288,0.05665064170514754,1.8290123571361565
428,10,2129,0,124.99288480284031,0.05838402674015415,0.056657050436075065,1.8329425782229332
429,10,2122,0,125.21673445657592,0.05831964144739825,0.056399897752795615,1.8388154435305089
430,10,2107,0,125.34096624841884,0.058302951863725326,0.05624378611746459,1.8438620623193156
431,10,2095,0,125.34096624841884,0.05848486839500231,0.05655007610250107,1.848221565063393
432,10,2093,0,125.34096624841884,0.058716484360358104,0.05667204700182007,1.8483552671116112
433,10,2084,0,125.56416210794276,0.05881199599698652,0.056864846576355696,1.851340760894575
434,10,2074,0,125.56416210794276,0.05923593444075115,0.057119417305869856,1.8558083229179556
435,10,2071,0,125.75273358943224,0.05918546490313657,0.0571753315972522,1.85206013435341
436,10,2063,0,125.93054934978154,0.059133160670333584,0.05720729978283118,1.8558229665452064
437,10,2062,0,126.03352989369333,0.05920414401655655,0.05745295629614461,1.8551474738750968
438,10,2055,0,126.03352989369333,0.05936506928395437,0.05752605448328859,1.857199589794538
439,10,2045,0,126.24947105729827,0.05923479253767765,0.05763670629538894,1.858621787309366
440,10,2046,0,126.24947105729827,0.059138169470278404,0.057848813588299776,1.8558232399144192
441,10,2038,0,126.24947105729827,0.059335466687687285,0.0581503590758905,1.8611248869668178
442,10,2025,0,126.24947105729827,0.05880204957364592,0.058606179149947354,1.8634804927166884
443,9,2017,0,126.24947105729827,0.06462398237739017,0.06535205558575684,1.864805882881979
444,9,2009,0,126.24947105729827,0.06492698633241747,0.06434883463853192,1.8644791445543454
445,9,2002,0,126.50659207936776,0.06526742237269491,0.06439047062659359,1.86484190876863
446,9,1989,0,126.50659207936776,0.06502075674209955,0.064141015558305,1.87093350411928
447,9,1982,0,126.50659207936776,0.06502194453383298,0.06437514562310079,1.8726811920004514
448,9,1984,0,126.6619169985926,0.0651361338995296,0.06442866233899765,1.8696519908967755
449,9,1962,0,126.6619169985926,0.06508762386282471,0.06463741166573778,1.8712593240263578
450,9,1955,0,126.85102802372153,0.06519284885389097,0.06472153164170318,1.8788283531307262
451,9,1944,0,126.85102802372153,0.06522723941972633,0.06493114743218982,1.8760046590989532
452,9,1932,0,126.85102802372153,0.06543667918675994,0.06453507381669274,1.8788967036998898
453,9,1916,0,127.04579952350471,0.06524043751379012,0.06399736085325101,1.8784557855123891
454,9,1905,0,127.04579952350471,0.0651308348842623,0.06379361768394617,1.8814082276461304
455,9,1905,0,127.19168863261092,0.06522060984498512,0.06355339988466799,1.8782417229778612
456,9,1909,0,127.5307342978922,0.0651307890535134,0.06339062423255375,1.8767578462107675
457,9,1905,0,127.5307342978922,0.06535126917294921,0.06374193788417176,1.8758738717731465
458,9,1900,0,128.01771482284724,0.06550726727151791,0.0633671181018074,1.8720857411372716
459,9,1891,0,128.44553339526587,0.06561746543507507,0.06346241542771688,1.8768640239262981
460,9,1886,0,128.8748851034637,0.0659004154569663,0.06392476605066583,1.8785953594367257
461,9,1870,0,129.30530122823114,0.06557972928943505,0.06387627186680986,1.8797920293042314
462,9,1857,0,129.78961867580514,0.0657823628064943,0.0639758032726805,1.884835669553852
463,9,1847,0,130.21411192333585,0.06613403006558134,0.06328667812189032,1.8840621795194237
464,9,1836,0,130.68819861521098,0.0660191226859331,0.06364954637151528,1.8856117920563236
465,9,1828,0,131.13019180717828,0.06576598604505365,0.06358542354197838,1.8894341847170946
