Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2142,6,2672,0.008724239027771079,301.854170842455,0.21374159420950437,0.18382841367630057,1.5293147579736464
2143,6,2672,0.008427985173963736,302.354170842455,0.21487072287189024,0.1847184175894726,1.5195939121049566
2144,6,2668,0.007857181150327365,302.854170842455,0.21474158697402568,0.185818707272931,1.5143810291673716
2145,6,2667,0.007446068909471425,303.354170842455,0.21450902244490244,0.1858526980999773,1.5085909496951126
2146,6,2657,0.007091643003615779,303.854170842455,0.2139279055217884,0.18680944553594184,1.5013972007744756
2147,6,2653,0.006649936347727217,304.354170842455,0.21393969499453594,0.1858589646265553,1.496607697414942
2148,6,2650,0.006298219977788677,304.854170842455,0.21386088542842072,0.18686171086854972,1.4930687391325626
2149,6,2652,0.005752662093418621,305.354170842455,0.21260128087649463,0.18662859859039918,1.4855888038503677
2150,6,2644,0.005604010721913706,305.854170842455,0.21227355822652258,0.1870981186658092,1.4808344546429961
2151,6,2640,0.00483828150131353,306.354170842455,0.21113073520629502,0.18737565976305418,1.4729946059361154
2152,6,2631,0.004583626109514487,306.854170842455,0.21155450856243166,0.18575486880969563,1.4715503249465283
2153,6,2623,0.0041695834647584645,307.354170842455,0.2128590940190449,0.1858880050953672,1.4657997229651476
2154,6,2630,0.004393080077822559,307.854170842455,0.2118999276046094,0.18616065919603422,1.4585558284741773
2155,6,2632,0.0036679479574217556,308.354170842455,0.21235228199731182,0.1859822007962565,1.4543778201661344
2156,6,2631,0.003331106136041645,308.854170842455,0.21186134173166593,0.18554671882761176,1.449759602853682
2157,6,2621,0.003046910815408388,309.354170842455,0.21143467071078506,0.18557384265577667,1.4514869142155002
2158,6,2607,0.0025149734246422647,309.854170842455,0.2111277801746719,0.185541723433113,1.451844165059056
2159,6,2610,0.0021511724127936302,310.354170842455,0.21051012798571436,0.18534936710825112,1.4514128552085193
2160,6,2609,0.0018411652165734507,310.854170842455,0.2103641084147152,0.18584811934230747,1.44978988325209
2161,6,2600,0.0016564648119675371,311.354170842455,0.2103517536557927,0.186098436812019,1.449601126235876
2162,6,2598,0.0018809439785699427,311.854170842455,0.21000664660390886,0.18584376363736843,1.444852466521598
2163,6,2598,0.001275552174883519,312.354170842455,0.21084141715782923,0.18672165145364894,1.4448423184860935
2164,6,2592,0.0007821631373706601,312.854170842455,0.2112717077677663,0.18670543773869516,1.446070803173376
2165,6,2591,0.0008911890448933765,313.354170842455,0.2113134105611548,0.1868810863156184,1.442777420932714
2166,6,2590,0.0005746056556304738,313.854170842455,0.2117329586678024,0.1865563346501168,1.4427725782160787
2167,6,2583,0.0004843495632402342,314.354170842455,0.21293421337102367,0.1870916966302151,1.4442752055805812
2168,6,2579,0.00046136372626377097,314.854170842455,0.21222149504362328,0.18620169667688777,1.4450801577856363
2169,6,2579,0.0002897365517309022,315.354170842455,0.21208181195701073,0.18542265861921017,1.444162765896672
2170,6,2581,0.00023692379692783814,315.854170842455,0.2110347180808397,0.18602203084076782,1.4429150471270609
2171,6,2573,0.00017166680208241397,316.354170842455,0.21135908967035041,0.18554921545444783,1.445961457266208
2172,6,2564,0.00007098078969242285,316.854170842455,0.2110087114397082,0.1865000892363885,1.4449693774958539
2173,6,2564,0,317.354170842455,0.21091437413928094,0.18656034127225415,1.4440290362903223
2174,6,2562,0,317.854170842455,0.21167163298531896,0.18614592777511785,1.443012824770842
2175,6,2545,0,317.9480782689435,0.2121411860862993,0.18610807333848958,1.446797633939032
2176,6,2542,0,318.4480782689435,0.21239151319697003,0.18573505629773077,1.4483226740314548
2177,6,2538,0,318.9480782689435,0.21272928913649727,0.18689005124119054,1.449995216532592
2178,6,2532,0,319.4480782689435,0.211696914182394,0.18715545183703367,1.4539270818544174
2179,6,2523,0,319.9480782689435,0.21061121240946354,0.18725906537285922,1.4563730758380453
2180,6,2513,0,320.4480782689435,0.21093959244346772,0.1867614818903439,1.459795191152845
2181,6,2506,0,320.9480782689435,0.21073948312278698,0.18723411611886095,1.4630763487460599
2182,6,2502,0,321.4480782689435,0.21099783632824723,0.1878406984945519,1.464676467093387
2183,6,2497,0,321.9480782689435,0.21075316417570192,0.18814577166451374,1.4676304085481813
2184,6,2494,0.006720630497594938,321.9480782689435,0.21070737940719275,0.18798149256174623,1.464579315075863
2185,6,2497,0.007019003384678785,321.9480782689435,0.20988173200332208,0.187311875357393,1.4578466308787696
2186,6,2497,0.006813543670977151,321.9480782689435,0.209988407315583,0.18861306345738837,1.4551402910948263
2187,6,2504,0.006825650655137777,321.9480782689435,0.21065376676643566,0.1876226736148443,1.4514022486837077
2188,6,2527,0.006380151101670804,322.4350183953711,0.21088334053405458,0.18755457706205791,1.4444768334525007
2189,6,2524,0.006053173612249059,322.9350183953711,0.21161345868371959,0.18751146584705566,1.4434371185113197
2190,6,2526,0.005528008314878705,323.4350183953711,0.21113597603904832,0.18771442274415293,1.4404031641422528
2191,6,2531,0.0050457616946510825,323.9350183953711,0.2105535814866448,0.18805892739936717,1.435755224045111
2192,6,2525,0.0046324873868715775,324.4350183953711,0.21107437759738376,0.18800398717389685,1.4350385042176759
2193,6,2536,0.004397443260645782,324.9350183953711,0.2111931340075441,0.18787280348598268,1.4306938995076703
2194,6,2548,0.004229885380748331,325.4350183953711,0.21014495191372248,0.1871926689224164,1.428703700218781
2195,6,2563,0.003741902949667928,325.59949428227003,0.21050585676933695,0.18711348735619168,1.4233116811780995
2196,6,2576,0.003627617707024631,326.09949428227003,0.21124429005998643,0.18638659163576635,1.4198980479837413
2197,6,2577,0.00314399908771548,326.3151936078411,0.21236963697161804,0.18610587887680033,1.4153244154083493
2198,6,2581,0.0028663901666033074,326.9752575443262,0.2115717340047765,0.18573128534212816,1.410690723682686
2199,6,2575,0.0028123654281643953,327.4752575443262,0.20993063571881357,0.18464347012651516,1.4097222367655264
2200,6,2578,0.0025937059465573763,327.9752575443262,0.21087287932419438,0.18507073295036033,1.4054980325893238
2201,6,2588,0.002175371641345188,323.71278168479836,0.2113606960830456,0.18584722823975194,1.4040324194505642
2202,6,2583,0.0020406566142075855,323.93730294698696,0.21114987522823706,0.186176585126993,1.403370745197672
2203,6,2582,0.0020624440830661855,324.1482727741012,0.21129104266306775,0.18552009063935404,1.4005659306191387
2204,6,2575,0.0018670521670887995,324.5578650951626,0.21111027742348107,0.18553965075348003,1.4015470485035937
2205,6,2567,0.0016794876325924898,325.02769897654275,0.21124912796831252,0.1851700854252649,1.3987788469119236
2206,6,2556,0.0014051011156673194,325.4891056958289,0.21179975874321375,0.18511870065532818,1.398825877177331
2207,6,2549,0.0015262102288842998,325.88735231542756,0.21148214579259575,0.1857776295401025,1.400054283884521
2208,6,2550,0.0013101146282361714,326.27999725900196,0.2103592892819549,0.1867996469171016,1.3979638864315165
2209,6,2550,0.0010888519421401583,326.6941547841455,0.2104055763877002,0.18707235171835904,1.3958315879298357
2210,6,2551,0.0010084318671902063,327.084033510835,0.21091928979899377,0.18722652563696096,1.3959064072825669
2211,6,2555,0.0008905515700049758,327.47469799728543,0.21085587810122344,0.18782433698275555,1.3932420821775804
2212,6,2546,0.0007423219375667679,327.9686204215893,0.21144799304851256,0.1875676499273362,1.3926590898596456
2213,6,2544,0.0007519802445134908,328.3937725184694,0.21119410305093447,0.18717791456942848,1.395276719552013
2214,6,2546,0.0005422291947224364,328.8635750248554,0.21199308766722824,0.18757013566365133,1.395802734807755
2215,6,2553,0.0005702052762995972,329.41219960328493,0.2110283596177608,0.18754348346996538,1.3948002647733178
2216,6,2542,0.0004573911723046972,329.873512583542,0.21035878250539472,0.18741938606721165,1.398099258338143
2217,6,2530,0.00045308172633265763,330.32350025984766,0.21004509968372634,0.18790069030261966,1.3975199170137809
2218,6,2530,0.0003566616200891878,330.80425772544766,0.21090043379954085,0.18806532482081004,1.3954255273968281
2219,6,2514,0.0003770952618234614,331.2680470293562,0.21073480553775137,0.18906435667370694,1.3969314050826853
2220,6,2507,0.0002771349325108445,331.7268092466066,0.2108876329384883,0.18962266933227667,1.396668569358496
2221,6,2499,0.00021306922638195583,332.19175882673,0.2110134943685581,0.18973165786184717,1.3976569583677172
2222,6,2501,0.001175250879816319,332.19175882673,0.21143598302581504,0.18954154131117806,1.3998718384022686
2223,6,2499,0.001108960508946158,332.69175882673,0.21128247208354436,0.18872208498290108,1.4042244692513253
2224,6,2499,0.001049363738712634,332.69175882673,0.211184580357207,0.18783026013298812,1.4098546628277935
2225,6,2504,0.0008887688010802704,332.9530266376028,0.2114207031603841,0.1885194672664706,1.4111917830417309
2226,6,2509,0.000873813853939071,333.22638742299637,0.2122970704817256,0.18812131071264407,1.4148758713773872
2227,6,2504,0.0008567081058205216,333.5326448572355,0.21145146976852625,0.18833984692805197,1.4196129157255153
2228,6,2509,0.0006918998270452518,333.82994257772776,0.21125538016918385,0.18936348687349017,1.4207322864832648
2229,6,2513,0.000554004051988453,334.2464308929449,0.21165040706690974,0.1886445001715266,1.4235425432217426
2230,6,2510,0.0006151437142368422,334.7240137392354,0.21082556259708665,0.18849565589662468,1.424814203284674
2231,6,2512,0.0004381176251600878,335.2055736537854,0.21174132360172346,0.189053571406701,1.425251834347559
2232,6,2519,0.0004342098141084818,335.70203982479256,0.21137148444747042,0.18881145869322788,1.427933883297837
2233,6,2517,0.0003619265541497747,336.20078043956266,0.2113210046846649,0.18858301696774568,1.4291385840797088
2234,6,2508,0.0003682960458420842,336.6394756982537,0.20972290299069196,0.18755543997878732,1.4321934111243437
2235,6,2498,0.0002901388148714577,337.12820456642237,0.21066384057635315,0.18706680768030048,1.4342568883051405
2236,6,2494,0.00036828714744123193,337.61139670436893,0.21123492377096312,0.18706121830032665,1.4379222655175985
2237,6,2493,0.00027104407156101006,338.153887882128,0.20977355272876838,0.18760021617183828,1.442309542286065
2238,6,2488,0.0002648161882065423,338.595270193932,0.20909013503577165,0.18801695721670778,1.448067227372081
2239,6,2491,0.0002644254307008082,339.03529562770285,0.2094459478541375,0.18765962792649338,1.4510120217817544
2240,6,2486,0.0002067796214690903,339.52635237589504,0.20955764531367208,0.18669745307442223,1.4561293262869404
2241,6,2491,0.0001771285386241075,339.8771697103549,0.20913294239033686,0.18694414778338184,1.4588588654935024
2242,6,2484,0.00020164828720686638,340.24984182634375,0.20823544711465716,0.186894168411492,1.4623939311418725
2243,6,2489,0.00016667775911455456,340.6944385549993,0.20829479823989036,0.1859232452019184,1.4659812283390445
2244,6,2496,0.0001377438939485072,341.14470905738267,0.20778775642371325,0.18611628932963242,1.4688017309072288
2245,6,2503,0.00010198084407816821,341.5209814926194,0.20833199635864322,0.18485976012321018,1.4735393224679316
2246,6,2500,0.00008659361872005429,342.0069450499657,0.20798123300902918,0.18490469501576504,1.4803062380288974
2247,6,2497,0.00010134854924005709,342.445461697791,0.2078825763093585,0.18558230889221458,1.48381351305834
2248,6,2493,0.0000734901669474372,342.9028536483332,0.20746587777636705,0.1858641151407121,1.4891080892943502
2249,6,2494,0.00005531337921137627,343.2332262111001,0.20776336383439076,0.1867399071202216,1.4922562862641227
2250,6,2498,0.000047737061244292394,343.71575879266874,0.20808262686454207,0.18722494376625096,1.4967145117881
2251,6,2499,0.000032847155017419093,344.1984117728904,0.20853272410565316,0.18630896364329166,1.5035479733271386
2252,6,2505,0.0000334349527026254,344.69657232035775,0.20845439782017902,0.1860826780691287,1.5083978997284382
2253,6,2499,0.00002315014189182852,345.1738609917531,0.20881191634990856,0.18580251825588154,1.5090350529523484
2254,6,2487,0.000013029635453843186,345.6709664115586,0.20949998051288396,0.18570806895943495,1.5145914002873215
2255,6,2489,0.000012879904849740718,346.1559124999386,0.2090440849716013,0.1869090741249193,1.5189794587182253
2256,6,2481,0.000009442483930678411,346.60402266632445,0.20850912790383233,0.18713201859331918,1.5243103855772846
2257,6,2486,0.000004831269285963345,347.03863903303574,0.20796468072581775,0.18781559975154424,1.530378366885641
2258,6,2481,0.000003362187853007768,347.525794577017,0.20784125047597368,0.18782843459497914,1.5347410169958196
2259,6,2472,0.000001904248741497384,347.9513728157936,0.2072348573749311,0.1879253830654646,1.5422970584212445
2260,6,2470,0.0000003683296284068717,348.4333950816808,0.20665806740593648,0.1882004473666743,1.5488064061980824
2261,6,2482,0,348.9063140927071,0.205950679933958,0.18853631597146556,1.5512281629583038
2262,6,2474,0,349.3011113047115,0.20597060370133033,0.18893470675736554,1.5612201898317206
2263,6,2472,0,349.7237373965717,0.20614115021514937,0.18940417575175264,1.5660453077273042
2264,6,2459,0,350.1063684804043,0.20583240924270482,0.18984155256614374,1.5750536964917625
2265,6,2450,0,350.50089099176944,0.2065419179883433,0.18988188476491896,1.5820167114040191
2266,6,2437,0,350.9935518555718,0.20648396647141995,0.19032543128033505,1.5924187629377793
2267,6,2430,0,351.4306519507927,0.20723612638309621,0.19031166002990454,1.6015104434405378
2268,6,2434,0,351.9152922222081,0.2069166339190652,0.19117235366918625,1.6057738084070527
2269,6,2436,0,352.3529230929843,0.20649867247970857,0.19213092838845122,1.612600453831963
2270,6,2426,0,352.8109891374112,0.20758003901393882,0.19223552546298758,1.6215117308377283
2271,6,2407,0,353.2331208523923,0.20720046189665264,0.19231656185276572,1.630436240802197
2272,6,2408,0,353.68994985003565,0.20739772282637225,0.1928257461489398,1.634606659250286
2273,6,2407,0,354.17257737581593,0.20707016197850536,0.19321482124608824,1.6408854639423582
2274,6,2408,0,354.64630171841685,0.2064936881678301,0.19358824903073427,1.645124762155266
2275,6,2402,0,355.0194390435899,0.20684215172006237,0.19376552648307252,1.6511691297589448
2276,6,2392,0,355.4723692510243,0.20757625563764134,0.19337451480996895,1.664259796309414
2277,6,2386,0,355.8919193863779,0.2065460111317016,0.1935263363042448,1.6715848301977672
2278,6,2393,0,356.3191637276511,0.20613570534632708,0.1936074899366825,1.6722543488598602
2279,6,2379,0,356.7360297751784,0.20586254651653046,0.1943541960154567,1.6797822166932395
2280,6,2376,0,357.22875465835926,0.20582586903394226,0.19509259601321974,1.6828092074117833
2281,6,2371,0,357.7107432061254,0.20569429604064238,0.19496536381986598,1.6926923059115804
2282,6,2372,0,358.2048376127868,0.20581634379576966,0.1942013938924123,1.6980820074551384
2283,6,2370,0,358.67609749571676,0.20600862378033447,0.19367059190311123,1.7024305238349227
2284,6,2352,0,359.1727510628855,0.20660775926358999,0.19298480353741532,1.7074099755525496
2285,6,2341,0,224.79706654541482,0.20689255844500584,0.19221724975296076,1.7205552882197728
2286,6,2337,0,225.2366232951273,0.2068739261630683,0.19305640748372901,1.7277861525540883
2287,6,2319,0,225.65839575203674,0.2077616264375568,0.19358887327829208,1.7355991446272454
2288,6,2308,0,226.15182818899657,0.2075088498770562,0.1938036952528703,1.7412694874101835
2289,6,2303,0,226.5776047023483,0.20892518584919426,0.19273837802906432,1.7481723938168365
2290,6,2297,0,227.0726384487506,0.209893627066974,0.19238288670929218,1.7504712174752575
2291,6,2281,0,227.51878151381413,0.20964023548323438,0.19316609923709013,1.7577241694729842
2292,6,2262,0,227.92787442293297,0.20871240031675034,0.19316032096512217,1.7624448066111849
