Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2668,0.29654868236583776,87.39250247709033,0.0655735971962983,0.0523168422191058,1.4325359103103732
275,10,2677,0.28539774284397507,87.89250247709033,0.06529834217708616,0.052324743057280555,1.4269880287312713
276,10,2690,0.27393272487067727,88.39250247709033,0.06533182011111441,0.053127056615409604,1.4228642932879454
277,10,2690,0.2644369392865359,88.89250247709033,0.0653549611755761,0.05249253774770979,1.4229907973759766
278,10,2696,0.25397625337255036,89.39250247709033,0.06553025322016029,0.0524715758597579,1.4186035305852223
279,10,2708,0.24610095779152985,89.89250247709033,0.06575259010073216,0.05240493703349845,1.4163929241674076
280,10,2715,0.2370593767318491,90.39250247709033,0.06604066618510201,0.052131175796671037,1.4146781624979594
281,10,2715,0.22961907455465252,90.89250247709033,0.06609742332200155,0.05188601020289376,1.415711679232719
282,10,2719,0.2206268682905573,91.39250247709033,0.06603000918879566,0.05213055743274013,1.4160380733635556
283,10,2725,0.21092095139513106,91.89250247709033,0.06658136942533587,0.0519301551948671,1.4160176029692975
284,10,2731,0.2020503917536287,92.39250247709033,0.06632900200421846,0.051836290333848976,1.4184297495519158
285,10,2741,0.19415225115659415,92.89250247709033,0.06640275063455175,0.0523107821539341,1.4208576326515816
286,10,2754,0.1837433957926513,93.39250247709033,0.0671014619232966,0.05263582323125797,1.4245946499110091
287,10,2778,0.1742097271925954,93.89250247709033,0.06769179318207993,0.052818355201428954,1.4248862231407864
288,10,2782,0.1657893793970262,94.39250247709033,0.06800711335726724,0.05327256897599923,1.4310947217802972
289,10,2784,0.15872625735754298,94.89250247709033,0.06873063718659611,0.0528068948195201,1.4345999856369123
290,10,2790,0.15109740854963105,95.39250247709033,0.06908443624081381,0.05289360111437254,1.443914949527032
291,10,2803,0.14201612454223017,95.89250247709033,0.06883397066384628,0.053345415857238995,1.446614362349326
292,10,2811,0.13593635904966883,96.39250247709033,0.06865681819336865,0.053139480341509615,1.4511457451703096
293,10,2809,0.13092596948207624,96.89250247709033,0.06898544120121426,0.05370523841280102,1.4614744322502204
294,10,2801,0.12194538135676916,97.39250247709033,0.06893101518393073,0.05357972540272069,1.4663046173519954
295,10,2806,0.11474344065204538,97.89250247709033,0.06708536810502892,0.05022192160148227,1.4713062237423218
296,10,2814,0.10975252166618961,98.39250247709033,0.06690922955762504,0.05043501682048014,1.4753366457135744
297,10,2817,0.10431066954602572,98.89250247709033,0.06725485224954737,0.05070487212375944,1.4823632614647995
298,10,2814,0.09831235914775974,99.39250247709033,0.067413928425573,0.05086441658641596,1.4869707295799923
299,10,2825,0.09192829041989378,99.89250247709033,0.0672810407463369,0.050811427651998274,1.48674444906645
300,10,2821,0.08435996328103834,100.39250247709033,0.06755680873772923,0.050737865238306826,1.4939363905603313
301,10,2825,0.07773863888549605,100.89250247709033,0.06799962804832445,0.05096430234659004,1.497114152884221
302,10,2834,0.07158852146764003,101.39250247709033,0.06819121402829041,0.05152567309457602,1.5040709762397175
303,10,2847,0.06357953465883316,101.89250247709033,0.0672528273894508,0.05172857587175937,1.505657488144259
304,10,2862,0.056566520056335445,102.39250247709033,0.06730722706268896,0.05113478387139727,1.5093042228299498
305,10,2870,0.048727100359386,102.89250247709033,0.06800981878709701,0.05150663066106324,1.5193861503345873
306,10,2880,0.04292128955413367,103.39250247709033,0.06814155687744708,0.051992853801668494,1.5194800384068992
307,10,2889,0.036777166318094814,103.89250247709033,0.06834466530640379,0.05244343038623095,1.5256695518120749
308,10,2890,0.031305698763130524,104.39250247709033,0.06844107856135906,0.05300158715305896,1.5315231082454956
309,10,2890,0.026024666936004876,104.89250247709033,0.0685943082481382,0.053242039037642075,1.5393219615232885
310,10,2901,0.02271445460170706,105.39250247709033,0.06931886746897892,0.053265869709802405,1.5458891934319163
311,10,2900,0.01831990834680918,105.89250247709033,0.06921835178218502,0.05306729580491407,1.556349583894664
312,10,2913,0.014753533448721412,106.39250247709033,0.06928982023121089,0.053069748119362894,1.5603684897974472
313,10,2906,0.012275912732495415,106.89250247709033,0.06904469413085614,0.05311085880496287,1.567041607517261
314,10,2908,0.008343257759705392,107.39250247709033,0.07093986536590835,0.05298120155451249,1.5751857956054354
315,10,2915,0.007369081363442186,107.89250247709033,0.07110077056838034,0.052966087409964134,1.5820369220985748
316,10,2926,0.00501954563855642,108.39250247709033,0.07097432782159814,0.05326375433209807,1.586041724241151
317,10,2936,0.003682213888004139,108.89250247709033,0.07142664949756142,0.05339769706831189,1.5914016513159095
318,10,2925,0.0026866095725464672,109.39250247709033,0.0711597076222469,0.05597232165638979,1.600153195378805
319,10,2927,0.0026859756745147064,109.89250247709033,0.07090657858501818,0.05572461540795402,1.6037006113881707
320,10,2931,0.0014532057158705186,110.39250247709033,0.07085758197557525,0.05586765765850945,1.6057743478008695
321,10,2932,0.0005950375938240406,110.89250247709033,0.07086659477698484,0.055793302751670756,1.6123392895691306
322,10,2924,0.00010210908591044292,111.39250247709033,0.07138348942942399,0.05576748880929847,1.6222198358611855
323,10,2932,0,111.89250247709033,0.07170592644116065,0.05561558313244584,1.629008305203896
324,10,2923,0,112.39250247709033,0.07183061342797648,0.05543822749880369,1.6353235819477916
325,10,2915,0,112.89250247709033,0.07275384264609623,0.056081970741491405,1.642586084821909
326,10,2916,0,113.39250247709033,0.0732647140926919,0.056018966204731846,1.6465437924253659
327,10,2913,0,113.89250247709033,0.07352600462288596,0.056053148431203494,1.6510920538851936
328,10,2908,0,114.39250247709033,0.07356663029096003,0.056118598189167215,1.655410720929983
329,10,2901,0,114.89250247709033,0.07313528215330886,0.05609972950813075,1.662153375094935
330,10,2901,0,115.39250247709033,0.07289015158782099,0.055444387127878435,1.6647945174137435
331,10,2888,0,115.89250247709033,0.0726341638398051,0.05546483200431901,1.6654203585435876
332,10,2872,0,116.39250247709033,0.072714180281896,0.055576303978989626,1.6701288067019182
333,10,2857,0,116.89250247709033,0.07251550745853283,0.055366712943074416,1.6779150976527106
334,10,2851,0,117.39250247709033,0.0725892556914038,0.05521484576942456,1.6869847589961813
335,10,2851,0,117.89250247709033,0.07294738580384998,0.05511517387115561,1.691034769203063
336,10,2846,0,118.39250247709033,0.07305225345790327,0.05522602505301842,1.6962263146173544
337,10,2840,0,118.89250247709033,0.07321579157964964,0.05517762345444045,1.7052372923774826
338,10,2845,0,119.39250247709033,0.07315029797384379,0.05515262467798761,1.7101790653598201
339,10,2830,0,119.89250247709033,0.07337423702103517,0.055208449283409525,1.7142137899344785
340,10,2822,0,120.39250247709033,0.07316461748410856,0.055116788783134016,1.7184836152550902
341,10,2830,0,120.89250247709033,0.07333075853510496,0.05577135055255964,1.7218171906072992
342,10,2833,0,121.39250247709033,0.07377400121253594,0.0561809666908573,1.7218265449894865
343,10,2831,0,121.89250247709033,0.07400437692055506,0.05640004930202317,1.7271639522646471
344,10,2818,0,122.39250247709033,0.0737608606479028,0.057021854429619524,1.7343709027411682
345,10,2808,0,122.89250247709033,0.0742439458582926,0.057058003606588546,1.7439504146474738
346,10,2796,0,123.39250247709033,0.07464295582935898,0.05705578464935461,1.74938686718238
347,10,2795,0,123.89250247709033,0.07473866855635096,0.057079141852302194,1.7535810388129816
348,10,2782,0,124.39250247709033,0.07539572834670477,0.057273761728266856,1.7622240857465516
349,10,2778,0,124.89250247709033,0.07578233021835155,0.057377899998922045,1.7662785299028838
350,10,2775,0,125.39250247709033,0.07626262934588295,0.05676376184405887,1.775012534741025
351,10,2773,0,125.89250247709033,0.07637182437227669,0.056950828187408445,1.7734636816088085
352,10,2770,0,126.39250247709033,0.07673730765150463,0.056905442587517195,1.7749452081700112
353,10,2754,0,126.89250247709033,0.07742381977669095,0.057389245754052146,1.7819159289623128
354,10,2740,0,127.39250247709033,0.07728757179906232,0.05736600812488889,1.7914431662567314
355,10,2730,0,127.89250247709033,0.07753834142307116,0.05731360856710954,1.7914532959927163
356,10,2723,0,128.39250247709032,0.07727359155987555,0.05724314264322437,1.7964605746078248
357,10,2720,0,128.89250247709032,0.07669014978751768,0.05707062266116288,1.798674309863939
358,10,2728,0,129.39250247709032,0.07714291470139661,0.05741748121575509,1.8010122734818432
359,10,2723,0,129.89250247709032,0.07747517641413479,0.057593861068726146,1.8081625569260966
360,10,2723,0,130.39250247709032,0.07768791292465196,0.05808214232474525,1.8094935969534152
361,10,2717,0,130.89250247709032,0.07791466384514095,0.057711451939424764,1.814516652564529
362,10,2698,0,131.39250247709032,0.07870417758154033,0.057954315743996024,1.822847668064617
363,10,2698,0,131.89250247709032,0.0790291525776414,0.05843760437324863,1.822688091856873
364,10,2675,0,132.39250247709032,0.07921309838852755,0.05900071829560238,1.825293556187107
365,10,2668,0,132.89250247709032,0.07862253921554621,0.05843433889532368,1.8252984591571115
366,10,2666,0,133.39250247709032,0.07902944710242762,0.058744415586245734,1.8311839797279077
367,10,2659,0,133.89250247709032,0.07918013697666239,0.05887655878425553,1.8387897943337606
368,10,2648,0,134.39250247709032,0.07897361316865735,0.058664578454277985,1.8456869510466622
369,10,2642,0,131.5,0.07904648804709417,0.05903769182648273,1.8534297468070295
370,10,2635,0,132,0.07905974162349766,0.05894572970540871,1.855773892043227
371,10,2635,0,132.5,0.0796320080885165,0.0593278455583283,1.856967754204638
372,10,2632,0,133,0.07933645788367641,0.05924050216820529,1.859519582158949
373,10,2612,0,133.5,0.07925961543336932,0.05937234798353401,1.8675326159921621
374,10,2607,0,134,0.0795104301559174,0.05957884227053728,1.8716906127763269
375,10,2598,0,134.5,0.07984421675438534,0.05949342627503722,1.877152129210997
376,10,2590,0,135,0.08035172691435874,0.059402344212324945,1.8779398701352565
377,10,2588,0,135.5,0.08073433619450059,0.05941014919357781,1.8822632920687472
378,10,2589,0,136,0.08036577084159122,0.05914399944247519,1.8853773497507034
379,10,2577,0,136.5,0.08046533694504787,0.05950961051493444,1.8864705922261138
380,10,2569,0,137,0.08076110155889975,0.059059536531711906,1.8887273249573944
381,10,2571,0,137.5,0.0809901021482606,0.05943460057275215,1.8882614609750212
382,10,2568,0,138,0.08120345940024692,0.05944785802881246,1.8986904470278232
383,10,2558,0,138.5,0.08117477864850073,0.05936362943937508,1.9054476703670775
384,10,2547,0,139,0.08120871764528279,0.05924069791917741,1.9150966963469016
385,10,2523,0,139.5,0.08145928613714101,0.05949853184294136,1.9198415838813159
386,10,2508,0,140,0.08139535704041832,0.0592949002508001,1.9215613624091243
387,10,2498,0,140.5,0.08171266464085568,0.05959610425943475,1.9164531489836716
388,10,2497,0.13727901923423164,141,0.08164064141065794,0.059664311822598716,1.9118133751940143
389,10,2502,0.24778970811545156,141.5,0.08138619321812145,0.059755894398388076,1.9064331526621665
390,10,2512,0.32781664570267915,142,0.08105343425310765,0.05953530973431391,1.8969690180022918
391,10,2522,0.38932165593975676,142.5,0.08132125543885127,0.0593734216673662,1.8838110107899773
392,10,2532,0.43405100913786043,143,0.08162756926239925,0.05942011056554174,1.867611470516955
393,10,2526,0.46658287331147585,143.5,0.08169337353077323,0.059953480303919594,1.8568096722290504
394,10,2529,0.4884438589029051,144,0.08234537274411527,0.060036847085326264,1.8457371962402715
395,10,2535,0.49959624540279324,144.5,0.08315174649766544,0.05928264376755602,1.8302144189225893
396,10,2546,0.5042659468800785,145,0.08337960555748807,0.059017853011025724,1.812626538693015
397,10,2551,0.5078613711713912,145.5,0.08360520376105482,0.05868100138792087,1.8003558673496325
398,10,2556,0.5053875936648018,146,0.08344445921359636,0.059148236430161115,1.785556344833693
399,10,2553,0.4989599231832934,146.5,0.08340321179487134,0.05931482211056418,1.766603138485263
400,10,2551,0.4942824272268281,147,0.08342208745355498,0.05954006456303941,1.7531926351572564
401,10,2567,0.48257775321233265,147.5,0.08410983902168875,0.059612203699997576,1.7378641628279181
402,10,2579,0.4714589215449675,148,0.0838907683989394,0.05978180195398709,1.721634628442734
403,10,2579,0.46309919433421937,148.5,0.08398616219339848,0.059976027157584565,1.7094024173103661
404,10,2581,0.45097174189300643,149,0.08420076693641376,0.060485340847448464,1.697420330379619
405,10,2584,0.4408489535354156,149.5,0.08392063218560472,0.060843099829113734,1.6882776595892948
406,10,2587,0.42887750245595313,150,0.08431834480418368,0.06106729030258118,1.6725216622737
407,10,2587,0.4205119358499223,150.5,0.08416037635884795,0.06091341724823118,1.6626564655093015
408,10,2593,0.40843348827350134,151,0.08412707615991462,0.06129853783359096,1.6506302155017907
409,10,2609,0.3954397494718258,151.5,0.08452925686979766,0.061518628647229213,1.6383985727960626
410,10,2621,0.38237217486554265,152,0.08449780852818181,0.060881728653772435,1.6272284316431398
411,10,2622,0.36744553127340823,152.5,0.08436058114319143,0.06180680978149418,1.614760061405291
412,10,2627,0.3558019805374534,153,0.08389707949683864,0.061810137270378075,1.605241258934426
413,10,2644,0.3389840210590433,153.5,0.08427135052363144,0.061898792263306766,1.5941915599216798
414,10,2660,0.3262612359675665,154,0.08427847748198962,0.06221411093965362,1.584223133037301
415,10,2664,0.3172617396507367,154.5,0.08444782441665749,0.06208140671099945,1.5776997324669852
416,10,2669,0.30790566603812997,155,0.08410904088584277,0.06242919472014704,1.572805611869602
417,10,2678,0.29721088130522333,155.5,0.08422194565338756,0.057935332275759,1.5649885563952806
418,10,2692,0.2879338727984782,156,0.083963906145447,0.05767314239712344,1.559653404305909
419,10,2706,0.2806390822662787,156.5,0.08407445870520644,0.05832799138907557,1.5539676934086983
420,10,2700,0.2749621912140549,157,0.08426291568336651,0.05852569895655908,1.549877124875327
421,10,2706,0.2635335002683296,157.5,0.08436673131874052,0.05873244106105032,1.5452379514360701
422,10,2710,0.25340826691597784,158,0.08433531601439384,0.05883892530943811,1.5402166700306454
423,10,2727,0.24324368577227656,158.5,0.08394066476833456,0.05917733962296862,1.5318035189261667
424,10,2717,0.2341455488806039,159,0.08369977895326197,0.05926850761327231,1.5299567581290017
425,10,2708,0.22483887628567717,159.5,0.0838823833628464,0.059164129399086454,1.5273128591737664
426,10,2711,0.21698225952735334,160,0.08402721230572097,0.05923927090596816,1.5239686189605137
427,10,2706,0.20826290926131344,160.5,0.08447210799166133,0.05911691393332434,1.5228994223936723
428,10,2711,0.20000622780275973,161,0.08650180198213772,0.05910002342055788,1.5184282646054745
429,10,2711,0.1892089836355048,161.5,0.08618265939779512,0.05894726237806739,1.5136360147283203
430,10,2703,0.18172953251706586,162,0.08635754483371316,0.0590234254458417,1.5141973159325002
