Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1801,6,2569,0.07548399988532177,250.41437134455592,0.21927922130847208,0.18488733389058595,1.3826761781410277
1802,6,2573,0.07258896768332851,250.91437134455592,0.2187886072717966,0.18571315481355397,1.3765991364221843
1803,6,2567,0.06866191076652649,251.41437134455592,0.21895918052032337,0.18479708676931314,1.3694328094365051
1804,6,2560,0.06543914404380301,251.91437134455592,0.21926662448977044,0.18513307787164598,1.3627625849722176
1805,6,2553,0.062425292474392546,252.41437134455592,0.2195337872344587,0.18603495640358944,1.3583404787986852
1806,6,2560,0.058685007218709125,252.91437134455592,0.21952320310575288,0.186298725065025,1.3530817212766715
1807,6,2570,0.05600468531469011,253.41437134455592,0.21947884035565943,0.18575501848815756,1.3460258400711895
1808,6,2573,0.052545504826995014,253.91437134455592,0.21972299569542866,0.1859203878734659,1.339813653503482
1809,6,2575,0.050081043738973464,254.41437134455592,0.21913827551527285,0.18592183454307953,1.3369049322672233
1810,6,2581,0.04805850009673046,254.91437134455592,0.21914974780190657,0.1862126465437953,1.3336367010357648
1811,6,2581,0.046551757028999365,255.41437134455592,0.21938731140192877,0.1860357410682035,1.3296901110968102
1812,6,2593,0.04415035289739786,255.91437134455592,0.21958204475621526,0.1862052867501498,1.3238185217796181
1813,6,2607,0.041794839760873274,256.4143713445559,0.21962192797587574,0.18670253436571901,1.320324071690833
1814,6,2600,0.03946067562995095,256.9143713445559,0.2197469258338491,0.18641483886990232,1.3156401112788867
1815,6,2596,0.036099071735184445,257.4143713445559,0.21984942176416264,0.18486678360921702,1.3139910293611994
1816,6,2586,0.033346640079449784,257.9143713445559,0.21996894248366247,0.18527540999050937,1.309959844828997
1817,6,2593,0.03151409733156207,258.4143713445559,0.22004034419965826,0.1844427344923986,1.3082627041163442
1818,6,2607,0.03065619842006541,258.9143713445559,0.21933651484992855,0.1848789774941626,1.3039753835594137
1819,6,2610,0.02816790301119366,259.4143713445559,0.2186984340496413,0.18473269278078827,1.3023717694425776
1820,6,2602,0.026646397127214366,259.9143713445559,0.21930988616007208,0.18472732629760713,1.3021265753540596
1821,6,2592,0.02537523792230568,260.4143713445559,0.21914554992862423,0.1847664064624446,1.3013408573236214
1822,6,2584,0.023627315003413158,260.9143713445559,0.21977607010324698,0.18499440143059567,1.301438486317523
1823,6,2577,0.022879973641420016,261.4143713445559,0.2204014601048193,0.1847749194870473,1.2988460372754742
1824,6,2576,0.021264519752764877,261.9143713445559,0.22024263058401664,0.18458395830106988,1.299638123805968
1825,6,2579,0.019384934454418835,262.4143713445559,0.22037479835640647,0.18502487262798228,1.2979128758709852
1826,6,2589,0.018412916489099866,262.9143713445559,0.21888632134898267,0.18172475161240662,1.2956853540966726
1827,6,2592,0.016181722575567336,263.4143713445559,0.21853971874750075,0.18121999466363373,1.2953445747952494
1828,6,2589,0.014318551486497022,263.9143713445559,0.21827797734861856,0.1806300891379202,1.295046360644348
1829,6,2596,0.012962100539446589,264.4143713445559,0.218121897888901,0.18136582972623175,1.2964741957573254
1830,6,2598,0.011094053993737583,264.9143713445559,0.21761601428606192,0.18197001935225263,1.295853379658798
1831,6,2592,0.010551811200580114,265.4143713445559,0.21726951715492113,0.18234535114534542,1.2984181813094926
1832,6,2569,0.010415384964116743,265.9143713445559,0.21354334013938017,0.1849463690748002,1.297036475340853
1833,6,2569,0.009157958116072567,266.4143713445559,0.21387391653829183,0.1855455957053774,1.2978703296004286
1834,6,2559,0.00871835256919371,266.9143713445559,0.2146108673264836,0.1852743212546105,1.2994407851414833
1835,6,2571,0.007166631271822488,267.4143713445559,0.2147173690409655,0.18511405707441567,1.3000806375520018
1836,6,2575,0.007077870243165593,267.9143713445559,0.21421578651294945,0.1861052507509374,1.299500476299774
1837,6,2558,0.006681296037386967,268.4143713445559,0.2150587496656735,0.18636850435166585,1.3026271023823301
1838,6,2556,0.005980674364968536,268.9143713445559,0.21489466358186537,0.1868025540247921,1.3038127575917218
1839,6,2545,0.005274493082285419,269.4143713445559,0.21551937717499733,0.18586638482365003,1.307329706125292
1840,6,2526,0.004638734331897875,269.9143713445559,0.2158636498460941,0.18545071625317552,1.3093620519658726
1841,6,2523,0.003615735636350552,270.4143713445559,0.21575579950336463,0.18610196840808557,1.3104826488849646
1842,6,2529,0.003314775109821987,270.9143713445559,0.2164932415275097,0.18592314792260797,1.3123873263427384
1843,6,2524,0.0028302966454650785,271.4143713445559,0.21709114022991075,0.18567283790177147,1.3153828133798118
1844,6,2524,0.0024292931860550506,271.9143713445559,0.21661059023088244,0.18532174444530417,1.317171042714869
1845,6,2513,0.001534872131178572,272.4143713445559,0.21707955889579889,0.1849352143546795,1.3219271415880167
1846,6,2504,0.0013236293314395603,272.9143713445559,0.21719719364095258,0.18462120815378022,1.3258286810471236
1847,6,2510,0.0006385690674764682,273.4143713445559,0.21727190113584816,0.1830109401676339,1.3299977230764017
1848,6,2501,0.0004372834290937237,273.9143713445559,0.21658923106131586,0.1837226724755134,1.3327634508564687
1849,6,2490,0.0004139616102800902,274.4143713445559,0.21157742841927177,0.18144485066779717,1.334742440267117
1850,6,2510,0.021860757336888442,274.4143713445559,0.2111022972341957,0.18165562874975116,1.330003892253028
1851,6,2529,0.030782957883029344,274.9143713445559,0.21086326018768078,0.1805901031081649,1.3240743002456765
1852,6,2543,0.03256273919115457,275.4143713445559,0.21027238717909125,0.18061937740399903,1.3184441951070283
1853,6,2550,0.032237824690449356,275.9143713445559,0.21051649430401018,0.17982482527928634,1.3158529560451093
1854,6,2554,0.03213153782384995,276.4143713445559,0.2107308153951192,0.18031451691156955,1.3121696444959354
1855,6,2554,0.03105281006352312,276.9143713445559,0.21044203022436048,0.1805671738745409,1.3077425481018143
1856,6,2557,0.030439918308835873,277.4143713445559,0.2099571121053149,0.1806805821194849,1.3021864992479162
1857,6,2552,0.028334795534306286,277.9143713445559,0.2106427802711277,0.1806681640225564,1.2998445296326335
1858,6,2549,0.026920706823656212,278.4143713445559,0.210867785113363,0.1806706587910294,1.2981225896710482
1859,6,2541,0.02581087779455794,278.9143713445559,0.21472921480059273,0.1789602052808433,1.2976803181032834
1860,6,2537,0.024069128427215553,279.4143713445559,0.21529933022267023,0.17825875796484725,1.2927531538524046
1861,6,2546,0.02305421338678515,279.9143713445559,0.21464240683728222,0.17540695494270606,1.2890210479922382
1862,6,2543,0.021983269803528355,280.4143713445559,0.2148833462345616,0.17493531214058036,1.28657356399402
1863,6,2537,0.020787135786545872,280.9143713445559,0.2143931548253344,0.17455873105058517,1.282810700371632
1864,6,2529,0.0192585892779135,281.4143713445559,0.21530991944893194,0.17475824861292721,1.2799805935464754
1865,6,2529,0.01742699324966902,281.9143713445559,0.21552074441413083,0.17460869118726677,1.278823411585361
1866,6,2538,0.017247439432162864,282.4143713445559,0.21594951281149558,0.1744429874043759,1.2769855262261585
1867,6,2537,0.016276855680734652,282.9143713445559,0.21588064694655448,0.17503142504899208,1.2754481606936412
1868,6,2544,0.014666995919215884,283.4143713445559,0.21561989906582255,0.17487454167917735,1.2749312807528956
1869,6,2542,0.013194124664891874,283.9143713445559,0.21486080619177542,0.17521168490152325,1.2736409453523385
1870,6,2536,0.012732814896318763,284.4143713445559,0.21488973602115044,0.17570229050161712,1.272260747453373
1871,6,2544,0.012403735329883592,284.9143713445559,0.21486572294057107,0.17635440334551192,1.270379840777293
1872,6,2548,0.011893634666658005,285.4143713445559,0.2142649179770906,0.17778059543490546,1.2689546119233466
1873,6,2537,0.010351882802293317,285.9143713445559,0.21424187210427792,0.1776945172959131,1.270133008965521
1874,6,2533,0.009091247814773334,286.4143713445559,0.2145495140508327,0.17838463123859793,1.2691859650252089
1875,6,2520,0.008532532333220549,286.9143713445559,0.21516402540547272,0.17724333382667512,1.270015594160152
1876,6,2525,0.008218628206083593,287.4143713445559,0.21541796990796228,0.176626600065118,1.270082642053994
1877,6,2522,0.008453665741521588,287.9143713445559,0.2152463091159286,0.1757491652090326,1.271395905967241
1878,6,2520,0.007373282698185087,288.4143713445559,0.21532224850905987,0.17723254148598366,1.2728043229537256
1879,6,2525,0.007133611751994545,288.9143713445559,0.21579995586674913,0.1776926636672657,1.2746320792255477
1880,6,2538,0.0064429494811849486,289.4143713445559,0.21599469202108057,0.17768486031336897,1.2740267406256187
1881,6,2534,0.005776190083679247,289.9143713445559,0.21611191265492188,0.17822602861119063,1.2733366737356868
1882,6,2532,0.005250126639980499,290.4143713445559,0.2155758600823355,0.17807202951140919,1.2760917425379004
1883,6,2525,0.004697249157625248,290.9143713445559,0.21574304525010057,0.17853739758750684,1.2778834326445607
1884,6,2526,0.0036253517977540926,291.4143713445559,0.21901294799077,0.180476333362131,1.2801897574734389
1885,6,2536,0.0038338796644463995,291.9134959301879,0.2190251265916466,0.18320143735049585,1.2817630238803892
1886,6,2546,0.0031497113607270037,292.2620498952502,0.21883788868160695,0.1833742385883805,1.2837264405412663
1887,6,2545,0.0029636686617013908,230.49331581248563,0.21861758779141405,0.18307089870204463,1.2846611152182101
1888,6,2546,0.0028595034444228663,230.99331581248563,0.21915105305727386,0.18199780977220478,1.286454052540336
1889,6,2544,0.0021449792989381242,231.49331581248563,0.22330920360548526,0.17869909503391457,1.288212048144637
1890,6,2542,0.001953321781528621,231.99331581248563,0.22298719476362194,0.1783339102647218,1.293563769352501
1891,6,2532,0.0014404491739650836,232.49331581248563,0.2224154860284349,0.17870985627335678,1.2972847879786302
1892,6,2521,0.0012697161452706457,232.99331581248563,0.2227615343709752,0.17799862036801573,1.3012495887446882
1893,6,2511,0.0009274914786539887,233.49331581248563,0.22279836678828643,0.17730408332819145,1.3052805078448844
1894,6,2502,0.0007888324094255961,233.99331581248563,0.22245328336309886,0.17737152372530252,1.309853215871439
1895,6,2494,0.0008688696057182928,234.49331581248563,0.22343290245940897,0.17692769017055007,1.3148532117662466
1896,6,2480,0.010689179754933624,234.99331581248563,0.22333921505814225,0.17665048203694145,1.317639003546305
1897,6,2480,0.013802605814908749,235.49331581248563,0.22305153096733646,0.17646347273174198,1.31875261221553
1898,6,2491,0.013171523784403005,235.99331581248563,0.22309004079840752,0.1773362215527655,1.315620764663106
1899,6,2491,0.013349854926656144,236.49331581248563,0.22331711802308463,0.17761399047627904,1.3149036988764842
1900,6,2503,0.013324858810250098,236.99331581248563,0.22311245809382454,0.1771120532329662,1.313811954913641
1901,6,2509,0.011798015417393663,237.49331581248563,0.22326371228045916,0.17676891386276047,1.3126735259130984
1902,6,2518,0.01140490394092244,237.99331581248563,0.22384663975775443,0.1778652321706152,1.3109979058222194
1903,6,2528,0.010868925566863677,238.49331581248563,0.22419782361719184,0.1778759121185447,1.3080992924159076
1904,6,2521,0.010132711835564684,238.99331581248563,0.2246651362241585,0.1782144791723507,1.3099801852340565
1905,6,2521,0.009262264490693749,239.49331581248563,0.22430712847821135,0.17915939709870835,1.3076806277201027
1906,6,2525,0.008668775768966588,239.99331581248563,0.22420996549076566,0.17953422188412108,1.3057805838411196
1907,6,2525,0.008287006736752867,240.49331581248563,0.22400420056584003,0.1798621077245376,1.305469331998216
1908,6,2530,0.007856321914729384,240.99331581248563,0.22405984852409697,0.17879812014025612,1.3038006398762199
1909,6,2544,0.007617137025367847,241.49331581248563,0.22463902235410874,0.17987205178142432,1.3029043403850202
1910,6,2550,0.007022184487719768,241.99331581248563,0.22505981999530392,0.1798866050259111,1.3025903173916074
1911,6,2556,0.0059719147774032555,242.49331581248563,0.22527706002385553,0.17929992476799841,1.3024121115146159
1912,6,2562,0.005903464669316662,242.99331581248563,0.2247750516797581,0.1793165562419745,1.3035456190708479
1913,6,2564,0.006098385058510409,243.59018331236692,0.22500725748388947,0.1797151359432678,1.3028991016003433
1914,6,2558,0.0055120391067503965,243.74395996596613,0.22475082241188313,0.17989362270054854,1.3019372694658125
1915,6,2555,0.005208077622085443,243.75105944240784,0.22501572083570362,0.18051069165877723,1.3022607476707346
1916,6,2543,0.0047284433574148995,243.97686951648217,0.22483389281837307,0.18055210772501876,1.3022395240122506
1917,6,2534,0.0043451697656163996,244.12603875898483,0.2238156205578372,0.1796638003334161,1.3023690963998351
1918,6,2532,0.0035277604398002925,244.62603875898483,0.2242305237088624,0.1800477046131529,1.3025506566148055
1919,6,2530,0.00332756233989908,245.12603875898483,0.22446356436017403,0.18013880079780342,1.3047136892390268
1920,6,2528,0.003246384172091859,245.34629808941293,0.22460301049891496,0.18031496016072057,1.3061310151277825
1921,6,2537,0.0026150709187629916,245.5625828483452,0.2247324929409719,0.1806519463285663,1.3061445773654123
1922,6,2544,0.0028398426377568794,246.0625828483452,0.22455978649956135,0.18041468339505706,1.3072311336295213
1923,6,2535,0.002527649427093979,246.28886883624597,0.2245870641203235,0.18041208063565137,1.3106930384799167
1924,6,2536,0.0023969437272220026,246.78886883624597,0.223865018179952,0.18011802037496372,1.3123604975063146
1925,6,2526,0.002148719447918121,247.28886883624597,0.22363776157604365,0.1800611731458015,1.3138801354710723
1926,6,2525,0.0016679082533455796,247.78886883624597,0.2245796913042906,0.18200500133767453,1.3152884811753098
1927,6,2508,0.0017864995240217563,248.28886883624597,0.22479932437072714,0.18296799848855014,1.3164761510523555
1928,6,2507,0.0019011548061978831,248.78886883624597,0.22494889305031285,0.18418300580579205,1.3180416130889245
1929,6,2502,0.0017072857789555615,249.28886883624597,0.22515859402293947,0.18474001151145136,1.3194051828926048
1930,6,2508,0.0015915685989597878,249.78886883624597,0.22536591015694496,0.18530566214421398,1.320997819140405
1931,6,2507,0.001269394066477445,250.28886883624597,0.2250811831550024,0.18522509268335285,1.3233707545216808
1932,6,2504,0.001093353627968182,250.78886883624597,0.22437614237524775,0.18496949178067001,1.3252452680712041
1933,6,2500,0.0010562243556004958,251.28886883624597,0.2242889482088817,0.18453870372521394,1.3282066886218993
1934,6,2501,0.000875276300580508,251.78886883624597,0.22509224222124447,0.18434581105299228,1.3302628864332213
1935,6,2499,0.0006403384425541013,252.28886883624597,0.22430789014284214,0.18465181977212852,1.3314551486587445
1936,6,2504,0.003751306373261027,252.78886883624597,0.22459870522777023,0.18414542221135688,1.334060837151719
1937,6,2500,0.004252994101537077,253.28886883624597,0.22499197786091887,0.18337980812069113,1.336115205740184
1938,6,2501,0.004242274366804905,253.78886883624597,0.22481601811332505,0.183826563154881,1.3392303091058648
1939,6,2500,0.003888103648963912,254.28886883624597,0.2248267318549008,0.18379337753893402,1.3418780101520795
1940,6,2509,0.003010618022604226,254.5456159651674,0.2250253713391521,0.1839086160128883,1.344136774275296
1941,6,2519,0.003066208025825205,255.0456159651674,0.2252207332425371,0.18449008069960704,1.344943180893879
1942,6,2526,0.0027550147222754335,255.500232338564,0.22577497981457353,0.18517401343667908,1.34714551935482
1943,6,2513,0.0022861351695194175,255.6558146739418,0.23169723349400606,0.1835723983360548,1.3508255125528192
1944,6,2520,0.0020547121467070877,255.77860230263988,0.23152709304376476,0.18354577719551046,1.352986504134876
1945,6,2514,0.0021391628969190768,256.24565228274633,0.2321806442042291,0.18397406666615765,1.354782531319951
1946,6,2522,0.002044142513079473,256.6036979597495,0.23240768153541394,0.18403018553462935,1.3567046219628764
1947,6,2526,0.0019167966932727121,256.73512204224494,0.23244852426287377,0.18434994050368148,1.3586111758815136
1948,6,2525,0.0016566904540667113,256.8160341470206,0.23289595080206496,0.18421992468157153,1.3590918671253633
