Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
296,10,2926,0.9484905045616676,86.75463577033574,0.05855156518200881,0.04296567408495498,1.7025447196539643
297,10,2910,0.8839974687603481,87.25463577033574,0.05874554668535871,0.04269592677932083,1.7025475359890623
298,10,2918,0.8172484450311304,87.75463577033574,0.05912400302602568,0.04303496877928235,1.6949762336799645
299,10,2925,0.759908340275863,88.25463577033574,0.058729483397603754,0.042828251645511586,1.6915580542395854
300,10,2918,0.6972552796421637,88.75463577033574,0.05865378079080996,0.04302061763610256,1.6915769199443065
301,10,2918,0.6370331796279602,89.25463577033574,0.058785167668709025,0.0431900889035984,1.6918884383379678
302,10,2912,0.5832210907125204,89.75463577033574,0.05889241739716605,0.04312631489557925,1.6885607651962775
303,10,2898,0.5302875599094342,90.25463577033574,0.059143511314163,0.043304957876804856,1.6885041495935704
304,10,2894,0.4771939360596235,90.75463577033574,0.05947343313621747,0.043462704372068096,1.6850023477592189
305,10,2900,0.4296784622813846,91.25463577033574,0.05971968413064538,0.04373236997081336,1.6864839942353171
306,10,2891,0.379287155231753,91.75463577033574,0.05994129031479663,0.04359938754183461,1.6880061435172988
307,10,2892,0.3306160685467931,92.25463577033574,0.05994251983004638,0.043497253908533505,1.6815311842353013
308,10,2888,0.29610453553481486,92.75463577033574,0.06012861379770092,0.04354620458170335,1.6852085150667586
309,10,2882,0.25580877322681916,93.25463577033574,0.060495709354782566,0.043609697829618696,1.6862427366133048
310,10,2874,0.21993091389454275,93.75463577033574,0.060975275806163486,0.043860540029669895,1.6874454066592925
311,10,2861,0.1804465750207117,94.25463577033574,0.061271141709988194,0.04356353826970306,1.6934607525791676
312,10,2867,0.14446586685008103,94.75463577033574,0.06146902931880954,0.04391109683884612,1.69323423223507
313,10,2854,0.1040971197341706,95.25463577033574,0.06143850278138442,0.04398644514138387,1.695664111745433
314,10,2839,0.06788698121866425,95.75463577033574,0.061620548315485454,0.04410220504402107,1.7023307505603353
315,10,2831,0.0409963934180177,96.25463577033574,0.061777477159764914,0.04445119927506571,1.707406143680988
316,10,2821,0.023078587414466046,96.75463577033574,0.061424514342108175,0.04444720044359123,1.7142372084201882
317,10,2813,0.013877626624780242,97.25463577033574,0.06176506153491189,0.044763751867181394,1.7203101409379096
318,10,2810,0.003466143915287877,97.75463577033574,0.062035562672034174,0.04505909886702635,1.7275624084944736
319,10,2800,0.000005718491545621224,98.25463577033574,0.06188029846115171,0.044786116557073985,1.7372712182385177
320,10,2790,0,98.75463577033574,0.061953872376656435,0.044485227790319354,1.750567718452917
321,10,2775,0,99.25463577033574,0.06186688158389723,0.04437052695539442,1.7656684740767685
322,10,2756,0,99.75463577033574,0.0618270947400994,0.04386349451739835,1.777039114524526
323,10,2758,0,100.25463577033574,0.06174277533395532,0.04383005954289247,1.779406183544501
324,10,2738,0,100.75463577033574,0.06146441337363466,0.043793913589417394,1.7920531142168803
325,10,2738,0,101.25463577033574,0.06160286934291688,0.04391969812638027,1.8034931470270879
326,10,2718,0,101.75463577033574,0.06130866783849215,0.04401971976650454,1.8111662767390826
327,10,2704,0,102.25463577033574,0.06131156061128142,0.04451266966967108,1.8219414803490424
328,10,2687,0,102.75463577033574,0.06110951040674062,0.044415445407360095,1.834188683571773
329,10,2678,0,103.25463577033574,0.06143973165617352,0.044475850605631286,1.8435398111974932
330,10,2672,0,103.75463577033574,0.061286366836941095,0.04479165808768713,1.852361848739816
331,10,2657,0,104.25463577033574,0.06157434272960923,0.0447402627690834,1.8545508630843512
332,10,2648,0,104.75463577033574,0.062105661740950044,0.04490492535979611,1.8633759559903436
333,10,2635,0,105.25463577033574,0.06222136799592224,0.04485551621518999,1.8670717435287123
334,10,2626,0,105.75463577033574,0.062375448233820754,0.04494807694138926,1.8715508330380843
335,10,2625,0,106.25463577033574,0.06226247809236004,0.04516419443016713,1.8749010574296285
336,10,2613,0,106.75463577033574,0.06218069723846566,0.04557455136742605,1.8827668422779267
337,10,2603,0,107.25463577033574,0.062024761440379494,0.0454733209259402,1.8886695598929382
338,10,2599,0,107.75463577033574,0.062192369893098606,0.04549423040705828,1.8892039029208503
339,10,2591,0,108.25463577033574,0.0621910863824973,0.04568670746297621,1.8975010594830992
340,10,2581,0,108.75463577033574,0.06223029991393203,0.045716264769044716,1.9023434711827818
341,10,2563,0,109.25463577033574,0.061819627212053765,0.04528782951850775,1.9087751641566681
342,10,2556,0,109.75463577033574,0.06167021113859665,0.04515026799568978,1.9120371878689664
343,10,2546,0,110.25463577033574,0.06196375127277563,0.045351624700945226,1.9150738244237688
344,10,2525,0,110.75463577033574,0.06224795068997393,0.045412887377890676,1.9264385230484982
345,10,2521,0,111.25463577033574,0.062265685657278004,0.04526296665475937,1.9353686917968629
346,10,2521,0,111.75463577033574,0.06229160771804894,0.04502684697458489,1.9387958374697152
347,10,2509,0,112.25463577033574,0.062016534431436024,0.045046436236057925,1.9462787970037714
348,10,2496,0,112.75463577033574,0.06207899245425652,0.045000797707753115,1.9507019696474075
349,10,2507,0.13363811987193258,112.75463577033574,0.06173157943788134,0.045777718929705086,1.9440632838724832
350,10,2515,0.2635835767222325,113.78096131109943,0.06182589422029827,0.045641499327223174,1.941675734019088
351,10,2531,0.38824663741595805,114.28096131109943,0.06199676452945968,0.04573812547065135,1.933068150223318
352,10,2544,0.5039578733618203,114.94675410493504,0.0619131302670259,0.04616965708890766,1.922264422735739
353,10,2552,0.6143781461775036,115.44675410493504,0.06196588593321635,0.046137814469156165,1.9130672627714882
354,10,2551,0.7191453572813638,115.94675410493504,0.06253201912982218,0.046085437084310524,1.9138993852086055
355,10,2579,0.8144642335548568,116.44838355639075,0.062295946736713036,0.04639784890858954,1.9003501060999664
356,10,2589,0.9055140968757132,116.94838355639075,0.06257832392526835,0.046457646737777844,1.8844562930008362
357,10,2603,0.9908730057459876,117.44838355639075,0.06251205950952861,0.04659281491984545,1.8715454562537637
358,10,2608,1.0692399456196593,117.94838355639075,0.06279021259805351,0.046488056266893805,1.8622149875674585
359,10,2614,1.143429049322434,118.44838355639075,0.06313067063457563,0.04674218344216291,1.8552960176347484
360,10,2618,1.2178103898090809,119.26641501072477,0.06367329080192294,0.047012437425771506,1.8486007911102296
361,10,2641,1.280062201600953,119.76641501072477,0.06380465315226794,0.046970019456618016,1.8342934008202851
362,10,2643,1.3451817324031654,120.26641501072477,0.06426551177240618,0.04700620231370634,1.8257761066582874
363,10,2638,1.4071890366418276,120.76641501072477,0.06467185234980613,0.046644692797090874,1.8187080599802732
364,10,2633,1.465569262401524,121.26641501072477,0.06517244672492199,0.04726580521138577,1.8080305315090324
365,10,2636,1.530123171789727,121.76641501072477,0.06527466921227867,0.047392601554186224,1.8087281247955953
366,10,2644,1.5823674915607917,122.26641501072477,0.06556491067559421,0.0473852395432659,1.797397371029211
367,10,2645,1.6272097333394409,122.76641501072477,0.0655780564857708,0.04743909279167462,1.7902306877972785
368,10,2652,1.676501906749103,123.26641501072477,0.06567097842541378,0.047484296917499884,1.7855977182369098
369,10,2661,1.713375304307241,123.76641501072477,0.06571267509364662,0.047729194563717756,1.7817649550256542
370,10,2659,1.7455789123886944,124.26641501072477,0.06580560849091628,0.04772008333761234,1.7753440507689338
371,10,2661,1.7798346815174995,124.76641501072477,0.06616774714919114,0.0477027507982687,1.7680037315875057
372,10,2660,1.8139762104417971,125.31109343004708,0.0663331386287692,0.04784825114905962,1.7655156639430005
373,10,2657,1.8408595770487426,125.9972732059185,0.0665360480385582,0.04804323804029456,1.7604336806017644
374,10,2649,1.8709934161600945,126.4972732059185,0.06682021539006583,0.04817870155327425,1.7567579581219743
375,10,2649,1.8972578705068734,126.9972732059185,0.06662037897575201,0.048381525683675035,1.7521166740343925
376,10,2656,1.9197935925732916,127.4972732059185,0.06643930133028494,0.048944610496071496,1.7479409103133792
377,10,2656,1.9384785463655105,127.9972732059185,0.06631468779317588,0.049189524633083105,1.7448681001382844
378,10,2664,1.9535479532103497,128.4972732059185,0.06626536645585764,0.04927021786166783,1.7375876029653483
379,10,2668,1.9613848098076438,129.18295667212652,0.0660849341923983,0.04952060058967764,1.7310083943200392
380,10,2663,1.976619625716601,129.68295667212652,0.06562668817100348,0.049494197191746386,1.7270872375975561
381,10,2680,1.9842762671803946,130.34025118967767,0.0655962372166479,0.04957871703950562,1.7193146536563093
382,10,2676,1.9961597090894163,130.84025118967767,0.06573881454820055,0.049574799071533435,1.712985683950999
383,10,2684,1.9991533118689664,131.36286211594518,0.06604337418129853,0.04971929427139223,1.7099741001114834
384,10,2686,2.0108442444083505,131.86286211594518,0.06635417784535888,0.049937965526344975,1.7046816449748536
385,10,2685,2.01311268788734,132.36286211594518,0.06641429487880521,0.05028527924866279,1.7011998369161028
386,10,2686,2.009446593346135,132.86286211594518,0.06695018301483863,0.05002784572694664,1.6980575823310309
387,10,2684,2.0109938869413915,133.41271619960182,0.06698336124915079,0.05026353776105282,1.6952052362643204
388,10,2681,1.9907870193179664,133.91271619960182,0.06716740079280184,0.05077897056467147,1.6882749548501415
389,10,2681,1.9772663323405006,134.41271619960182,0.06663321160134864,0.05080773154976782,1.6851834219876713
390,10,2685,1.9472521971175545,134.91271619960182,0.06657349017784617,0.05110136630963349,1.6747002860720352
391,10,2687,1.9329002535483693,135.41271619960182,0.06683166786982184,0.0510786187909509,1.672692271213505
392,10,2682,1.9320677145631158,136.26370692065663,0.0669387947591812,0.050966600829903806,1.671261616665963
393,10,2688,1.918010954047416,136.76370692065663,0.06701544027041371,0.05125338015589438,1.6685286078757646
394,10,2683,1.9014572208911917,137.26370692065663,0.06724167097195659,0.05153029600942187,1.666787117736975
395,10,2677,1.8810244573364083,137.97748290905346,0.06757514446936237,0.05191268007006137,1.662132852989149
396,10,2678,1.87233744604683,138.47748290905346,0.06787028595505838,0.0522097590904273,1.657588388461103
397,10,2691,1.850199405000063,138.97748290905346,0.06812253716283803,0.05204208550588578,1.6515104391048612
398,10,2685,1.8422355449234349,139.49392082648458,0.06814506091940493,0.051936487185047356,1.6526775539496394
399,10,2685,1.8334643753386188,139.99392082648458,0.06818449178450121,0.0522278798699373,1.6535997499514437
400,10,2695,1.8179724513820137,140.49392082648458,0.06880766904746853,0.05215174840144262,1.651940996134926
401,10,2690,1.7944491071862327,140.99392082648458,0.06928752194915794,0.05237972676779919,1.651232711767444
402,10,2699,1.7755225028467518,141.6088703079317,0.06957205350414761,0.0526217936114193,1.6503065979146492
403,10,2704,1.7449932390586445,142.1088703079317,0.06937295089744676,0.0530244160020953,1.648387051240343
404,10,2701,1.719852281904053,142.6088703079317,0.06971120938491424,0.05292932612418315,1.6477828135081163
405,10,2695,1.6790959461032788,143.1088703079317,0.06976713449855068,0.053139710614393564,1.6449106731769252
406,10,2699,1.6575638395802685,143.6088703079317,0.06999401784518021,0.053168528877308274,1.6429778035411275
407,10,2700,1.6373597684592767,144.1088703079317,0.06995782134750579,0.05373757742948447,1.6426627349501786
408,10,2698,1.6100383869892396,144.6088703079317,0.07037973687025315,0.05385956826146425,1.6416379332105029
409,10,2700,1.5874375253180157,145.1088703079317,0.07055945118452042,0.05425844047429161,1.639211282913039
410,10,2684,1.5671483058586988,145.6088703079317,0.07081702411222893,0.05444640904749811,1.6419009198844432
411,10,2698,1.521889607095191,146.1088703079317,0.07109515474370345,0.054564569499805,1.6373306165739194
412,10,2680,1.5034109772407576,146.6088703079317,0.07121774234496325,0.05445013282392638,1.6415580444550595
413,10,2688,1.4613521026405478,121.69759818713896,0.07197235734034402,0.054404662570511755,1.636815031315492
414,10,2689,1.4226637007361158,122.19759818713896,0.0720198977704376,0.054394806780397396,1.6353177622990966
415,10,2698,1.3865842328157496,122.90587622067842,0.07204830424013238,0.0542758959813446,1.6311763284992677
416,10,2702,1.3529969255776066,123.40587622067842,0.07143169849017669,0.05466640134867555,1.6282250595195855
417,10,2692,1.3224420051488512,123.9697222309288,0.07128684144010812,0.05490894992572354,1.6279526713359822
418,10,2684,1.2843778761833116,124.4697222309288,0.07158273465579196,0.05495738209037765,1.6283133879737814
419,10,2677,1.2502312392577877,124.9697222309288,0.07158844944369447,0.05507482466429682,1.6279788523856513
420,10,2656,1.2100151020726835,125.4697222309288,0.07145086278924388,0.055185501437370166,1.6290116248981465
421,10,2644,1.1662744126405236,125.9697222309288,0.07187957642824741,0.0550302399514918,1.629504269360611
422,10,2641,1.1248895464867588,126.4697222309288,0.07211301842752948,0.05516713572182016,1.6298494629354707
423,10,2649,1.0774775562233083,126.9825997267052,0.07238927590123374,0.05526223245666821,1.6232186292443178
424,10,2643,1.0329600518775144,127.67819109875911,0.0725325181023527,0.05562020318322817,1.6219575071316297
425,10,2642,0.9910109210478002,128.1781910987591,0.07230907042740786,0.055286742746739635,1.6226523981029295
426,10,2635,0.9488626677979266,128.6781910987591,0.07293806266071147,0.055540393123891627,1.619970911171237
427,10,2639,0.8942377396014549,129.1781910987591,0.0732169437069822,0.05567977589841846,1.6173857234702762
428,10,2637,0.8495575176260459,129.6781910987591,0.07326541027068909,0.05583981294139351,1.6148351218105235
429,10,2636,0.8052784185538011,130.1781910987591,0.07350534658180849,0.055951131897027696,1.6102339110549215
430,10,2636,0.758062952475987,130.6781910987591,0.07360401773865823,0.05594569749544045,1.6099951592446278
431,10,2631,0.7092613926499276,131.1781910987591,0.07381006899442352,0.05558976345559378,1.6067153839386363
432,10,2629,0.6586920622921332,131.6781910987591,0.07363132391052293,0.05584070290084468,1.6024634472723358
433,10,2623,0.6139560472209283,132.1781910987591,0.07345419604109113,0.0554296193657177,1.6015751489806584
434,10,2617,0.5640205410542999,132.6781910987591,0.07369727721810519,0.05583825544152175,1.6025491621331078
435,10,2616,0.5203636994432381,133.1781910987591,0.07346055969355318,0.055782329858626814,1.5993491921044678
436,10,2604,0.4832502930848962,133.6781910987591,0.07315356653439457,0.055890641877041326,1.600031873406276
437,10,2600,0.4449069759372408,134.1781910987591,0.07340793516323951,0.055714373901802075,1.598224325683787
438,10,2606,0.40549032517206846,134.6781910987591,0.0730046855147396,0.055966602636364125,1.5954721175008562
439,10,2602,0.3595533889426795,135.1781910987591,0.07276204812381878,0.055482924347663366,1.5960075368764193
440,10,2592,0.3193868150984862,135.6781910987591,0.07270506366490373,0.05537468918051719,1.5953050600821084
441,10,2585,0.27764103474693164,136.1781910987591,0.0722684133673521,0.055102083769156686,1.5969877415191542
442,10,2579,0.2419259362667224,136.6781910987591,0.07215369919705472,0.054970121821268335,1.597147269525052
443,10,2583,0.20878998305295174,137.1781910987591,0.07198105595732311,0.05467403620013718,1.5978709261155732
444,10,2580,0.17446484604666146,137.6781910987591,0.07199221140955123,0.05478583480053043,1.5995194900623821
445,10,2566,0.14074737436917803,138.1781910987591,0.07193595359738836,0.055016442510266515,1.6024493817988585
