Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
301,10,1329,0.006690501639954631,62.1405163649564,0.07752427093984955,0.04869229377234797,1.8032664262025278
302,10,1334,0.009560768499174305,62.6063189760554,0.07813344822830413,0.049592175252671976,1.7920399913145368
303,10,1336,0.012182611062496337,63.07215066635002,0.078669080097821,0.04887366637916527,1.7854790672973386
304,10,1344,0.013360977173473792,63.56656034093357,0.07933410337673977,0.04903016610177975,1.776579950324868
305,10,1344,0.01233460064515823,64.06555348344855,0.07926878179642326,0.04881580572879126,1.772785995120113
306,10,1348,0.014991335282260751,64.54345191232147,0.07942672970818516,0.0494304265790007,1.7726906825779352
307,10,1349,0.01618615543755684,65.17826043597108,0.07979660313565753,0.050235148956409535,1.7639622372437673
308,10,1353,0.017216672815233536,65.70349091677457,0.08052383142610244,0.05010728645373548,1.7532740615015008
309,10,1355,0.016900821071858578,66.20193295522631,0.08059238021938396,0.05032401897149684,1.746756411206138
310,10,1359,0.018835337804163372,66.83766649141056,0.08118265263971744,0.04993786974205208,1.7286810877236964
311,10,1361,0.01929476232154767,67.08005859328932,0.08101159562930309,0.04997593901504401,1.7201619477384602
312,10,1371,0.022368672821027603,67.57055588367776,0.08056845035720793,0.05032999731306455,1.7056754140268275
313,10,1390,0.022568033975098933,68.14653946048625,0.08125504674630703,0.05030182121812225,1.6874797748383779
314,10,1401,0.02467253549030681,68.35148637254379,0.0820258500477322,0.05037334919940197,1.673482472897428
315,10,1405,0.02603239468104185,68.99052103977131,0.08125736407386636,0.050087450826074534,1.6647113668933378
316,10,1414,0.029560464419233778,69.5977264752545,0.08120165364234272,0.04943629309517632,1.653628986586057
317,10,1421,0.0334330234618217,69.78060110909485,0.08111538569605892,0.0498672214522118,1.6449261654952159
318,10,1421,0.03540079196234971,70.03892070533927,0.08127251019763954,0.04993353997302242,1.6405888501163304
319,10,1438,0.04405819208565369,70.03892070533927,0.08163214001636197,0.050417577045381426,1.6269658285630464
320,10,1442,0.047228209345076475,70.03892070533927,0.08207187004061153,0.05096300615408954,1.6230136674642786
321,10,1458,0.04772419957337476,70.16921975058932,0.08135253074075777,0.05159256490330437,1.604953913527107
322,10,1467,0.04607001463553244,70.19637780486995,0.08193461469196496,0.05130631091756416,1.593143846673655
323,10,1479,0.04948187895467193,70.50841737563394,0.08263634996093315,0.051185347518571525,1.580118672971625
324,10,1479,0.05185489699869024,70.78655484871483,0.08306304555550069,0.05061375384130904,1.5718548563584926
325,10,1487,0.0530328384207022,71.09736859082152,0.08292794493897865,0.05063176066947613,1.562595431206162
326,10,1494,0.06033848008160532,71.24717731364268,0.08370024152158417,0.051318239876786145,1.5510745939932058
327,10,1499,0.06475932993252755,71.35526686110467,0.0844144937299922,0.0510877929829208,1.5412264448773623
328,10,1497,0.06933906166908406,71.5667068436131,0.08493176101088194,0.05076187648468723,1.5362573111209459
329,10,1505,0.07696037965278207,71.5667068436131,0.08539827179944783,0.05092301722004479,1.5235441219281896
330,10,1508,0.07788906322259295,71.58674149168534,0.08571889182169626,0.050850358423209195,1.5152752652111543
331,10,1502,0.08316976602082843,71.7467043900348,0.08583962348936239,0.051289983460470555,1.5137380493242905
332,10,1502,0.08392021934256147,71.78610550418765,0.08596306244991037,0.05135861652772515,1.5061363702827582
333,10,1524,0.0868478364366211,71.79085646963618,0.08612758720626125,0.05129935040513878,1.4897912581544237
334,10,1539,0.0920126860105133,71.79085646963618,0.08579886438619673,0.051044434607569134,1.4789341325441516
335,10,1550,0.09777425537921065,71.79085646963618,0.0856960764774446,0.05123270255609522,1.4680452407407008
336,10,1570,0.10044581712527316,71.79085646963618,0.08593421376118701,0.05134504196444921,1.4542191699431688
337,10,1579,0.10726335502235465,71.79085646963618,0.08635872020620018,0.05166318942158963,1.4469704231455114
338,10,1586,0.10747079983697054,71.79085646963618,0.08635734593408537,0.051184205796886484,1.4387798864646633
339,10,1607,0.11013202260673613,71.79085646963618,0.08657499604648092,0.051813715125495555,1.4257606257011477
340,10,1609,0.11874416611741645,71.79085646963618,0.08653128479403119,0.05162103245967582,1.4184296499282376
341,10,1614,0.12346270489243605,71.79085646963618,0.08666153714173326,0.05233456346375911,1.4094829295388598
342,10,1615,0.1287175758163576,71.79085646963618,0.08632704108470295,0.05277824977446146,1.3999787349503423
343,10,1621,0.13267809697548857,71.79941038879343,0.08658058427008054,0.05324486825470668,1.3936543381957374
344,10,1631,0.13426403174566862,71.79941038879343,0.08644298267087039,0.05365087382601641,1.3860727415828207
345,10,1646,0.13845863866102598,71.79941038879343,0.08719189126433083,0.05453349626331019,1.378878160642673
346,10,1661,0.14237865454223403,71.79941038879343,0.08727333588108253,0.054989968227043204,1.371853548974709
347,10,1670,0.14596861555864743,71.79941038879343,0.08754252045327743,0.05541808832694086,1.365287108800058
348,10,1672,0.15337252713353314,71.79941038879343,0.08721762006056964,0.05514314596244955,1.3633875135075813
349,10,1677,0.15640760771017953,71.79941038879343,0.08665730546799014,0.05496294040040216,1.359623823072298
350,10,1690,0.15538113415119528,71.79941038879343,0.08658116145608141,0.05556270038671281,1.3520311214600358
351,10,1707,0.16258980191880362,71.79941038879343,0.08718002949436225,0.055363064074179104,1.3437270013229123
352,10,1713,0.1619171988937667,71.79941038879343,0.0875782184223475,0.05732134925681065,1.3367779030913423
353,10,1717,0.16541230637079352,71.79941038879343,0.0881503653314121,0.05720025991985471,1.3314331557693428
354,10,1729,0.16586197834674332,71.79941038879343,0.08818098573408503,0.05766525118324515,1.3257252593674225
355,10,1737,0.16674031954076235,71.79941038879343,0.08824067811634309,0.058200686719274156,1.320103328416768
356,10,1744,0.17261498262898245,71.79941038879343,0.08789185866601333,0.05874377664944306,1.3173330168481943
357,10,1757,0.17616331989842354,71.79941038879343,0.0881429648404454,0.05909813084279014,1.3129142118117387
358,10,1772,0.17948496341079093,71.79941038879343,0.0885799598577047,0.059231423285088125,1.3078223620059417
359,10,1783,0.18236204341475087,71.79941038879343,0.08868988566071583,0.05934223284839692,1.3037172367417695
360,10,1786,0.1837032375359034,71.79941038879343,0.08948956052703932,0.05970854616177575,1.3007012431065328
361,10,1793,0.1870931376146033,71.79941038879343,0.08946576433381923,0.05947484224040299,1.2962362980828055
362,10,1795,0.18918892442280189,71.79941038879343,0.08988919055040927,0.06022059931876687,1.2933310621673797
363,10,1820,0.19089885732165085,71.79941038879343,0.08979196229212702,0.06249058090046392,1.2880141063643846
364,10,1827,0.1950347620275689,71.79941038879343,0.09035656879101191,0.06285290944973385,1.2851118853599193
365,10,1846,0.19440504327022773,71.79941038879343,0.08990584540196292,0.06294890008919249,1.2803250268732824
366,10,1850,0.19683739683153137,71.79941038879343,0.09028801967085853,0.06343155606622469,1.2787997020340267
367,10,1864,0.19698549756224631,71.79941038879343,0.09091814553033653,0.06349783245749091,1.2752032015979406
368,10,1871,0.20118892124926444,71.79941038879343,0.0900516018065629,0.06637712874268918,1.2727925265390545
369,10,1876,0.20216355682149745,71.79941038879343,0.09031894899108941,0.06656867643418919,1.2702235895288658
370,10,1878,0.2062390690143836,71.91660835349454,0.0905990462896483,0.06655126549635995,1.2666861356519064
371,10,1885,0.2086357886961742,72.77571753967196,0.09106060726278875,0.06735019260015898,1.263676777626846
372,10,1885,0.21032607550575966,73.6298801483842,0.09089673088168589,0.0676844235012379,1.2632802943220436
373,10,1888,0.21393354662348735,74.45870978709371,0.091075912798989,0.067849870171614,1.2625308732805676
374,10,1905,0.2134355171395736,75.2817263691909,0.0923622394431278,0.07086235957382889,1.2576604840221632
375,10,1914,0.21381637122710342,75.7817263691909,0.09239399893686255,0.0716529231710552,1.2555196674028466
376,10,1931,0.21513607419012176,76.2817263691909,0.09261147915458355,0.07188651021890871,1.2509275784947564
377,10,1935,0.2160007603888317,77.1685588903937,0.09290006236715889,0.07130587992086522,1.24776635350083
378,10,1950,0.21818064170960505,78.05202495314433,0.09402220663810947,0.0711767896758281,1.2466858784258006
379,10,1955,0.21934214350212616,78.84462219212797,0.09479730192679273,0.07131697085220447,1.2455842197426388
380,10,1963,0.2181240347931756,79.34462219212797,0.09514800596118672,0.0711082105897516,1.2430086193372631
381,10,1972,0.22177969236184064,79.84462219212797,0.09550937100359945,0.07103425969327135,1.240856971973661
382,10,1978,0.22312185630131695,80.34462219212797,0.09477840118726097,0.07075057755185243,1.2390135578199009
383,10,1990,0.22349517800758525,80.84462219212797,0.09514284466194646,0.07159067597555284,1.236579356606069
384,10,2011,0.22174134966125245,81.34462219212797,0.09453228609499936,0.0718188944067286,1.2322736116741695
385,10,2030,0.22246784217958426,82.1988949034568,0.09472311175899091,0.07157623204073572,1.2296519491818627
386,10,2037,0.2208464177335927,82.6988949034568,0.09430047683902885,0.07160533375020378,1.2267271266041364
387,10,2052,0.221484216520762,83.1988949034568,0.09427824214485694,0.0716250154279989,1.2258343339954167
388,10,2066,0.2189612022296617,83.6988949034568,0.0943818200761121,0.07152662064709678,1.2222483534049562
389,10,2079,0.21992627938525197,84.1988949034568,0.09646362245597845,0.07187778224235677,1.220260372992544
390,10,2075,0.22035881007235886,85.00621465579752,0.0970852083846655,0.07194874922724906,1.2185560433590612
391,10,2083,0.22114439057949067,85.50621465579752,0.09717804346284908,0.07196613790982608,1.216474591432701
392,10,2094,0.22052445178897973,86.33317032652552,0.09877746082457949,0.07226222063539936,1.2153331682679898
393,10,2105,0.22043889472695385,86.83317032652552,0.09911412581160808,0.07222219959146386,1.2143346641356823
394,10,2120,0.21912897373195914,87.33317032652552,0.09905406432972036,0.07211579901551193,1.2119336299999843
395,10,2136,0.22047648995240016,87.83317032652552,0.09731146222221049,0.07239846909719075,1.2103457580184414
396,10,2155,0.2175277468989794,88.6430362618943,0.09711337610802726,0.07268980546701183,1.2072668645763287
397,10,2156,0.21777438128837642,89.45920578659556,0.09637881395048414,0.07288933863282313,1.2064157299374285
398,10,2166,0.21597118770018056,89.95920578659556,0.09673846847789731,0.07328701106798802,1.203715479877425
399,10,2169,0.2147065225647406,90.45920578659556,0.09693803624541206,0.07335084030722216,1.2012816986617085
400,10,2198,0.2113526983504567,90.95920578659556,0.09710685363930442,0.0739362568989624,1.1981497473670446
401,10,2208,0.21057765069694429,91.45920578659556,0.09692898617292312,0.07395365744109612,1.1962684637091998
402,10,2220,0.21127585392078005,91.95920578659556,0.09749460488458939,0.0739290033887066,1.1956528193874707
403,10,2233,0.20911713435773258,92.82867713930034,0.09696195856904583,0.07389063535209814,1.194371914716402
404,10,2244,0.2090213141323735,93.32867713930034,0.09669297918228374,0.07405055260321751,1.1918430250954724
405,10,2251,0.20533783123965793,94.14717149980861,0.09687220425937386,0.0751349479838766,1.1900601142569647
406,10,2264,0.20278423770165083,95.00723513468795,0.09729724485051623,0.07553828987083226,1.188124596526795
407,10,2284,0.19996288247245006,95.87457338224473,0.0973824169821417,0.07598772631374415,1.1854217247346122
408,10,2283,0.19832332191610036,96.71013491523605,0.09738258050634616,0.07646346628749807,1.1836518054630323
409,10,2289,0.19764059465681305,97.5609369798499,0.09719521928646932,0.07616558100009561,1.1829367556226096
410,10,2293,0.19623054796462072,98.39319627719087,0.09777800213903118,0.07635179177640591,1.1803766393960284
411,10,2302,0.195280231097449,98.89319627719087,0.0972827678820957,0.07616445848602592,1.1791935267682943
412,10,2315,0.19313951521515327,99.39319627719087,0.09738100599428014,0.07643166010728483,1.1762773924534768
413,10,2316,0.19112128702826423,99.89319627719087,0.09706550918758304,0.0768688251776471,1.1749966366110798
414,10,2320,0.18729822252102804,100.76409538542084,0.09676615658813756,0.07719578684299508,1.1728241653292448
415,10,2332,0.1860913150221856,101.26409538542084,0.09652512128702784,0.07751324125743256,1.1708257348398916
416,10,2341,0.18543535565870192,101.76409538542084,0.09654620874144262,0.07710960008109655,1.1698642284764966
417,10,2351,0.1828830158974147,102.26409538542084,0.09643808441274984,0.07750533323491238,1.1680631502007204
418,10,2347,0.1790957473777181,103.08801972006918,0.09640398529118652,0.07784984902396601,1.1646895662713923
419,10,2357,0.1760685783367445,92.8027080600653,0.09644901093020603,0.07777367052275752,1.163845774777146
420,10,2361,0.17514610884349502,93.64630136583293,0.09638386216411363,0.07820029890956329,1.163259828467119
421,10,2369,0.17080346386624853,94.14630136583293,0.0969711252442054,0.07817937922082896,1.1610546365031875
422,10,2369,0.16837488132456177,94.96702580628035,0.09738593227329591,0.07521622077307089,1.1594691331304359
423,10,2375,0.1651227196570634,95.46702580628035,0.09748556440458236,0.07583463442913103,1.157083170527111
424,10,2394,0.1617087675616308,95.96702580628035,0.09786667889365341,0.0757981200266325,1.1550619735403782
425,10,2407,0.16047381364305008,96.46702580628035,0.0983765198342464,0.07638831608404807,1.1538273233277643
426,10,2416,0.15714782395129892,97.33168192106042,0.09884729863392681,0.07652413751629107,1.1522298085638942
427,10,2423,0.15333182986524702,97.83168192106042,0.0989517422267975,0.0768157865708273,1.1493651067134385
428,10,2429,0.15069351667079336,98.33168192106042,0.09872047735058993,0.07673919907765775,1.1477828646128563
429,10,2439,0.14566261410796752,98.83168192106042,0.09898710263338942,0.0766701024895495,1.1450498040269428
430,10,2442,0.1431802052543395,99.33168192106042,0.09891625057892708,0.07707530719225328,1.1433062675262617
431,10,2448,0.1391053043875167,99.83168192106042,0.09941324894066675,0.07723887115526434,1.1418135572477082
432,10,2458,0.13584822883431147,100.33168192106042,0.09978135599798067,0.07764176786363076,1.1407501065825176
433,10,2463,0.13268279787099502,100.83168192106042,0.10017142922505214,0.0776505428273109,1.1389958691073812
434,10,2475,0.1304971263051879,101.33168192106042,0.09994248163732197,0.07733799418566002,1.1372657173553493
435,10,2477,0.12542062265836512,101.83168192106042,0.09998278712687898,0.07799496562227073,1.13479079433049
436,10,2496,0.12219343022178367,102.33168192106042,0.10029133086201616,0.07793442634799888,1.1330139376994899
437,10,2505,0.11889173831178579,102.83168192106042,0.09998331064711449,0.0785506171949911,1.1314032268487781
438,10,2514,0.11143551333155799,91.68725227776241,0.10071072418252755,0.0786181937951545,1.1293794673516413
439,10,2535,0.10611678056925453,92.18725227776241,0.09892782741048463,0.07866790747108675,1.1268645795779506
440,10,2549,0.09920999541498184,92.68725227776241,0.09925194843493249,0.078887420975917,1.1246751348735737
441,10,2564,0.09228651754740962,93.18725227776241,0.09887336917752215,0.0789153500228877,1.122065548149886
442,10,2577,0.08630532850111013,93.68725227776241,0.09948601110646281,0.08290234023890045,1.1196552788673
443,10,2583,0.08124207336567675,94.18725227776241,0.09971499513294296,0.08274629187456407,1.1188016156002931
444,10,2583,0.07646069338967718,94.68725227776241,0.09972348314574346,0.08244001172793289,1.118785322294358
445,10,2588,0.07167544370551462,95.18725227776241,0.09906451783778589,0.08237456088660294,1.118856877234725
446,10,2597,0.06722922071440486,95.68725227776241,0.09922712431523725,0.08067473747038799,1.119415094606751
