Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2348,6,949,0,389.48656529382816,0.15239112918397382,0.2269426368948644,1.719366095352641
2349,6,946,0,389.9672680379576,0.15123067694079423,0.22667362301079075,1.7211825150262177
2350,6,945,0,390.4253672865344,0.15292049680364536,0.22577223375524902,1.7219336964321927
2351,6,943,0,390.8979671294946,0.1532984193330219,0.2255798555563828,1.7236640617913888
2352,6,942,0,391.3422447141713,0.1530738559352138,0.22560076436895468,1.7188148158714591
2353,6,941,0,391.8065575305957,0.15287974187921652,0.22544738202005518,1.7199705046911686
2354,6,936,0,392.3051219761473,0.15301950245742293,0.2261796807447601,1.7269365462575694
2355,6,929,0,392.8016301528245,0.15327939647192726,0.22676760757847103,1.7276718118659873
2356,6,924,0,393.25229847808185,0.15335027623662453,0.22622699781195113,1.7258273304970166
2357,6,931,0.0000010923599064429001,393.7491789753922,0.15354918829736078,0.226260104939179,1.712114600802218
2358,6,929,0.0000008177422971029703,394.16578934084146,0.15319927024561988,0.2261881801874326,1.7119769780513114
2359,6,925,0.000004202467728893725,394.62165437353497,0.15376419456942322,0.22668608727409645,1.7106019250856928
2360,6,921,0.0000010312255796846797,395.09131890911476,0.15295771017347318,0.22710694553557112,1.7102066998427503
2361,6,917,0.0000026398373984003853,357.9863468317998,0.15222535914550234,0.22709634437574655,1.7246007818688205
2362,6,915,0.000009429079947970193,358.3665826331292,0.1522747152863463,0.22605530756370154,1.728307929496317
2363,6,910,0.00001262367527235957,358.8518164031731,0.1527579922397945,0.22522352062557402,1.734625674916613
2364,6,906,0.000009381457580923765,359.309264377143,0.15253295394754063,0.2258782985245843,1.7380738425518678
2365,6,898,0.000010309464810706601,359.798007970234,0.1524417248603442,0.22545743345398575,1.7413124484764724
2366,6,897,0.000020440054801107097,360.29200338211876,0.15285502141994178,0.22618316660750917,1.7442155445822745
2367,6,894,0.000034612291790083706,360.77203582457264,0.1534121023785981,0.2260943017818524,1.7449396989811714
2368,6,899,0.0000211054487336126,361.2328478876576,0.1530118999441163,0.22624022495338347,1.735286871482959
2369,6,900,0.000046026323513725665,361.71238615001386,0.15347044870608859,0.22696990452291574,1.735729788521999
2370,6,904,0.000048131839619502705,362.197218378193,0.15397250701323426,0.22594595865572775,1.7295403298924106
2371,6,907,0.0000581260227536103,362.6367321222978,0.15293279854873573,0.22574180702088034,1.7232910095303102
2372,6,904,0.00010090824412502002,363.11161834567935,0.15339799969097392,0.22654558959654883,1.7286549852845552
2373,6,905,0.000060459320207293045,363.57838515786466,0.15292267131058432,0.22644010717679083,1.7199708296406486
2374,6,905,0.00006214739128251511,364.0624977868912,0.15426956820613932,0.2253110146004794,1.7185857510052516
2375,6,895,0.00005815150616383664,364.5531979890476,0.1544747112306156,0.224111100152906,1.7206580473110478
2376,6,900,0.0000876292365676238,365.0419388709276,0.15863348191010265,0.22523855417906982,1.7114328891981205
2377,6,898,0.00025155490536825093,365.51844973832925,0.15835137776446806,0.22522345206643815,1.7073250593879312
2378,6,904,0.0001553435382286885,365.98995698929866,0.15967572279029574,0.2254721683617786,1.6983824673435133
2379,6,911,0.00010007970991854099,366.47075053391217,0.15921579031836353,0.22553798754715393,1.6936977852469404
2380,6,905,0.00043569374630214743,366.9150095918892,0.15939481169862207,0.22629501572533062,1.688881094264634
2381,6,908,0.00015249764321741054,367.40739726263087,0.1592575834694181,0.2248596415307419,1.6871813052507774
2382,6,907,0.00020081389085850043,367.903868098921,0.15926205245359804,0.2251871270359236,1.6879220346139006
2383,6,908,0.00027464458100774587,368.350661372521,0.15898104072289077,0.22709354253834355,1.686181340561028
2384,6,905,0.00016848948079049525,368.83963019346487,0.15927963335255513,0.22574300152091906,1.6868661883266345
2385,6,907,0.0008567637412097679,369.33580443448545,0.16022692034722366,0.22428853386190983,1.679015179029353
2386,6,904,0.00025652519161033916,369.8292824724558,0.1615229527809,0.2236624730460598,1.685070147403389
2387,6,900,0.00015247603445975872,370.3181267014721,0.16928689672235062,0.22377910949964777,1.685185591527651
2388,6,905,0.0002967892911157582,370.78269964630636,0.16988389626558262,0.22443341683831164,1.6758764969685522
2389,6,911,0.0003479783192541997,371.24343256895605,0.17144043664258538,0.22482596663690577,1.6675871194197036
2390,6,901,0.00036479772598580596,371.783203275391,0.17115033248904987,0.22449406898193,1.6677076850623191
2391,6,902,0.0009433326991586432,372.2709988206839,0.17142991453953957,0.22397356172051,1.670896146366195
2392,6,907,0.0005056416541618585,372.73149328179414,0.1711944367631192,0.22411252318996056,1.6623234714991664
2393,6,913,0.0005042028607475207,373.19338609113754,0.1639742002903486,0.22412388499633876,1.6619312892257978
2394,6,908,0.0004269456281058815,373.6756670027579,0.16499350630056775,0.22450648571074108,1.6670251458155945
2395,6,908,0.000413394531589361,374.16344435635466,0.16942009737967112,0.207890538340205,1.6732580876276568
2396,6,906,0.0006070132161256236,374.64952858620035,0.1691749180749982,0.2075784586011398,1.678435508814849
2397,6,910,0.0005336683243330803,375.1349922904541,0.16837832868196465,0.20703707881459368,1.678142712731967
2398,6,921,0.0006839927912845188,375.63061010797645,0.167718078113918,0.207565694106039,1.667190075907292
2399,6,923,0.0005306390432605195,376.1086079770493,0.16756838506019087,0.20902519592156285,1.6634587827967517
2400,6,930,0.0005578968796208246,376.6069354761851,0.16709265380411023,0.2099170234152068,1.6577096610915905
2401,6,929,0.0024728565993877728,377.06093188325474,0.1670605322208453,0.20844362891766752,1.6551232771905786
2402,6,929,0.0008282714038287674,377.5110371175822,0.16767448658624362,0.20792221079271977,1.6544947155872212
2403,6,935,0.0008254840566228212,377.97975003306567,0.1681889486908562,0.2081093632252947,1.6509640862027632
2404,6,943,0.000983342277483782,378.4256347344404,0.16830013853363004,0.20851845822331438,1.6459857086078475
2405,6,941,0.0007371567973420349,378.9145146091223,0.1704766297150021,0.21002758898426396,1.6399243041759368
2406,6,945,0.0009178031296055228,379.3837550542663,0.17071820009263838,0.2092782743095812,1.6395549293515421
2407,6,944,0.0011345568600851918,379.8825049980729,0.17137498865159032,0.2083061378315584,1.6396188545452437
2408,6,944,0.0008637582591710769,380.33600919873896,0.17132121296267053,0.20817907973626723,1.6430986322322727
2409,6,946,0.0027484383025171435,380.82310392720115,0.1702202560950757,0.20698203680061333,1.6348118436968382
2410,6,951,0.001136284344265121,381.2873578464629,0.17044819798395391,0.20695046375321144,1.6266957119224421
2411,6,950,0.0031464871538696934,381.7434322907053,0.1703972193864164,0.20683476883399546,1.6282041886571927
2412,6,948,0.006863146463334798,382.11220102246244,0.17041874631038098,0.20615039787297987,1.6273629984094924
2413,6,943,0.002983834781857498,382.5922878211319,0.16491705795462838,0.19879021130086086,1.6219967255482792
2414,6,940,0.001369998272630659,383.0545439839893,0.16444998032856142,0.19853788217513824,1.6274670194126195
2415,6,938,0.0012463117358418481,383.50842448284766,0.16416492303375116,0.19794731220317566,1.621979607463954
2416,6,934,0.0016185805680263964,384.0071571354156,0.1645612805435223,0.1985784250345155,1.6255041811123403
2417,6,936,0.00166756551458889,384.49372401796927,0.16394791986967844,0.19709334586375518,1.6215906554500836
2418,6,932,0.001725808724736727,384.9380219720268,0.16354013967330194,0.19756867908204878,1.6230663813667634
2419,6,933,0.0035701832823911736,385.4070174407062,0.16295335353666218,0.19601043066275112,1.6262905346720389
2420,6,937,0.0016260673376830646,385.9056615834053,0.16404184564767135,0.19738899329168322,1.6213587882327387
2421,6,936,0.001656677767923084,386.3978074591355,0.16452297680087166,0.19770201742712867,1.6164336431272923
2422,6,938,0.0023397227247738263,386.88056246901897,0.16373148180960537,0.19956141519212556,1.615952191752341
2423,6,935,0.0030741948313564357,387.3576076857377,0.16368811025130836,0.19977784710160962,1.6142658688565712
2424,6,946,0.002413544035407131,387.8529039225659,0.16288951751138395,0.19897693153551566,1.6154762499052082
2425,6,948,0.00256655054904133,388.24433701783056,0.1621823718763741,0.1987110193158432,1.6076315467232258
2426,6,950,0.0027336185889093516,388.7096526726212,0.16226048589985623,0.19765163362473329,1.5994399937049308
2427,6,950,0.005323661920680355,389.2304083791351,0.16254527403913047,0.19600628927098096,1.6011969450424275
2428,6,946,0.0028169614709701654,389.7930444063433,0.1597421610836051,0.18343222350276087,1.6069841852661044
2429,6,949,0.003183321936771743,390.37500707182846,0.15995787966600158,0.18379097093796157,1.6066235580245716
2430,6,962,0.00290441513362993,390.8314757376919,0.16062241433326477,0.18356471270084732,1.597811758666803
2431,6,964,0.003034846999112836,391.2945656183913,0.1612665350847302,0.18405825689018965,1.6012203628518558
2432,6,969,0.0030843138196562717,391.72425371882514,0.16015841974452646,0.18465926522886147,1.5930261173059477
2433,6,975,0.0036307565740936686,392.2308130312889,0.16037994056752036,0.18525707955209372,1.589564192540318
2434,6,973,0.003553340584232982,392.71867329556886,0.159698596871136,0.18586761795000484,1.5896857466383958
2435,6,978,0.003920002724966874,393.18945167688236,0.16116941444920704,0.18676269112520064,1.5845470445256264
2436,6,983,0.003662455560884454,393.59358695821004,0.16170069398955816,0.18659598500723143,1.5802933168692836
2437,6,982,0.0041420629709326235,394.16575848113087,0.1622742455821627,0.18648145786926598,1.5841101114345046
2438,6,984,0.004144032762315716,394.4728234629657,0.16157751263238204,0.18549472948862356,1.5853803311619732
2439,6,989,0.004024376257474492,394.8619447027948,0.16080350485898773,0.18525561776072097,1.5805396954106006
2440,6,1006,0.00395823571034676,395.3529045821337,0.16074100803035044,0.18557568440714514,1.5655071972734629
2441,6,1002,0.003965714428588168,395.76752806071227,0.15980879977267448,0.18593937212930398,1.571290754778441
2442,6,1005,0.00428289059426133,396.1865819230498,0.15909814443870535,0.18542623216591284,1.5713146331264682
2443,6,1006,0.00947119883769778,396.6371586770332,0.15879896231005508,0.18618190298170148,1.566311945553098
2444,6,1001,0.015270798384569781,397.0932861247903,0.16004097159706357,0.1856648194883909,1.5713290972743874
2445,6,1001,0.01594182974183503,397.5906280750634,0.1597095616313127,0.18567209341476923,1.5739083437944859
2446,6,993,0.006044627005602532,398.06468907517154,0.15974597845587107,0.185007144455035,1.582634435256282
2447,6,990,0.007357026546102972,398.5137775149195,0.16024263102147537,0.1845824971156732,1.5754971272128113
2448,6,991,0.00579298775150491,399.01242281524753,0.16086755001934247,0.18645025751137143,1.5706148703146916
2449,6,986,0.005424029035909769,399.4723927017596,0.16559544950142957,0.18690364773983784,1.5731432924832047
2450,6,986,0.006218034000483454,399.95884936079045,0.16445645061022676,0.18783487349466435,1.5694883742964973
2451,6,992,0.005852866423963813,400.4093408887855,0.164428783221994,0.18952365217794365,1.558595025172029
2452,6,997,0.007796452186258052,400.99800503359626,0.16400709668111912,0.18937829219253485,1.5527199049907536
2453,6,1005,0.006212684502452548,400.99800503359626,0.16461367111396077,0.18894254364674548,1.5563000055839282
2454,6,1007,0.01200824110228253,401.40706658578114,0.16618741201051787,0.1877498628944753,1.5502797579291896
2455,6,1005,0.01815975713886391,401.74383348747864,0.16644503768989072,0.18736685496165575,1.55479177752639
2456,6,1008,0.007317089940195712,401.87487148197584,0.16695535234677908,0.18670725254559759,1.550350845756698
2457,6,1005,0.016991731018527582,401.87487148197584,0.16710246203883136,0.18718853565970348,1.5472456558018841
2458,6,1010,0.020827224349278067,402.37326615426645,0.16723483937384176,0.18831124162985888,1.5444372854562078
2459,6,1011,0.006813303512687737,402.8529516873972,0.1669060198402467,0.18748290837289008,1.541601482196641
2460,6,1013,0.013552972596192791,403.23202922554117,0.16741005632790815,0.18732604946965944,1.5388348118749806
2461,6,1019,0.012010069249452632,403.60768359299857,0.16911547182388534,0.18681629127301527,1.5374799294030148
2462,6,1026,0.008871230476427306,404.0343483470184,0.1696823489365509,0.1876724604812636,1.5338144504475024
2463,6,1021,0.01182028077914657,404.53164857133225,0.16978128786541125,0.18713216731952223,1.5332360909838845
2464,6,1021,0.00959029978524773,404.90693947019287,0.17025667023150984,0.18712145770758828,1.5323282516629404
2465,6,1023,0.009073176447647867,405.08115548647714,0.16965945016409836,0.18696182484564985,1.5326007703932525
2466,6,1019,0.009055842033113487,405.5056031321866,0.16997763470384766,0.18624143354758113,1.5366932421101056
2467,6,1027,0.009560281293949162,406.03677854236935,0.16954787306930982,0.18732449001559412,1.536137459433542
2468,6,1033,0.009670772658368404,406.5063785959272,0.1688650627707,0.18832938819718448,1.5335146510401918
2469,6,1035,0.010071974004686395,406.8602542349025,0.16963314435431429,0.18871039421766075,1.5330440766711455
2470,6,1040,0.01176702613534601,407.3306035381324,0.16842715519027038,0.18909685823885267,1.5300323732285264
2471,6,1040,0.015642166220089376,407.9304063369652,0.1676023286969421,0.18859762630994362,1.5324656244234187
2472,6,1044,0.012213861164651079,408.45120223516454,0.16747340075788728,0.1892005733006715,1.5308790545758602
2473,6,1046,0.012177139028076924,408.4658358349853,0.16786038217729127,0.19011891066044798,1.5262363649769242
2474,6,1052,0.01340507318797677,408.60934173871635,0.16753760208249235,0.1921067617493849,1.5242602209283103
2475,6,1048,0.011960170104758012,409.0238951106951,0.16691905541967275,0.19076562682654644,1.5242424095272498
2476,6,1047,0.012059442675794396,409.2538317888525,0.16721711547533336,0.18906131442266805,1.5233095525992693
2477,6,1050,0.013922584888093585,409.8062530176921,0.16551184832225688,0.18876174820876093,1.5173771056077912
2478,5,1057,0.015837285027777082,410.3503311433349,0.1855348898121691,0.22438451688846697,1.5143180935626703
2479,5,1066,0.015559711110476746,410.6807565386807,0.18729052771622898,0.22406236480051972,1.5121296868721372
2480,5,1069,0.01724311690799143,410.8140634421375,0.18814685191157582,0.2243090918954357,1.5091901150207279
2481,5,1073,0.018271658431299027,411.24650839079794,0.1873792374322767,0.22258002326902596,1.5043168402187268
2482,5,1085,0.016707276048513128,411.65067197157055,0.1849765827671472,0.22465440694136363,1.4959581902508514
2483,5,1091,0.019341243033388113,412.26965077818164,0.18506981504451311,0.22388635862829726,1.491932340419233
2484,5,1101,0.016578035902172997,412.519397483422,0.18552644402120996,0.2249964064905469,1.4855308165459904
2485,5,1103,0.017341903139574812,412.9026653223685,0.18537690260462467,0.22595348308500066,1.4876312181574245
2486,5,1102,0.01759730920665944,413.365132190154,0.1875329716228118,0.22650396204127138,1.4886160340522219
2487,5,1100,0.01942539677658821,413.75538299426523,0.18783725401541868,0.22704957767048567,1.4985282379422498
2488,5,1101,0.018828118986847126,413.93887538143935,0.18793945845611745,0.22623635466122588,1.4950156570107433
2489,5,1107,0.02133581946865873,413.9947715042085,0.1882615864290696,0.22630082870925228,1.486933945226743
2490,5,1118,0.021755307157700986,414.2137993099243,0.18837984821445053,0.22716395335446798,1.4836942415886527
2491,5,1121,0.02137564504427534,414.34464034862816,0.18883567977824006,0.22768391558879847,1.4824526060366718
2492,5,1125,0.022866032431453034,414.6843145701603,0.19089166381448136,0.227318173711151,1.4778806863114153
2493,5,1127,0.02405685355687718,414.76733928361,0.1899747963887941,0.22700734595541733,1.4749131589003748
2494,5,1128,0.02373033910336901,414.9309438535606,0.19136388718619363,0.2264282041211775,1.4751535703035472
2495,5,1137,0.02294135261465161,415.02160972310844,0.19231789988091402,0.2265367465884335,1.4689660799626487
2496,5,1130,0.022817203981797506,415.55578668648957,0.19138622109117537,0.22967141655848317,1.4686497953547757
2497,5,1127,0.024647877071930436,415.7291550452135,0.19062488507706438,0.2290324290487986,1.471372489972605
2498,5,1128,0.025643203109541702,415.7291550452135,0.1899695144021632,0.2288089321563418,1.4710613561405208
2499,5,1125,0.027845940468710993,415.7291550452135,0.18910915178077609,0.22978947779942302,1.4694995440754648
2500,5,1134,0.02710913091333104,415.7291550452135,0.18828058475166434,0.2302695908769417,1.4655153891234134
2501,5,1143,0.02993439369552614,416.43560027296144,0.1889383776615552,0.230501472233768,1.4586040122905035
2502,5,1143,0.028543701738171147,416.43560027296144,0.18855859159168173,0.23086790221586706,1.4542179176143297
