Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
284,10,1937,0,56.41975633262763,0.07115553597970961,0.05167634494598922,1.9715561467597988
285,10,1932,0,56.41975633262763,0.07161711433380899,0.05176579342441062,1.977572991127223
286,10,1927,0,56.87937495772509,0.07142201992088001,0.05232895921404877,1.9806972685396906
287,10,1929,0,57.35660895523773,0.07122196434568037,0.051987171385591446,1.973241338884149
288,10,1914,0,57.789783335574846,0.07021825100379302,0.05209772739546163,1.9637748940087734
289,10,1914,0,58.252433717349206,0.07041732479373546,0.05168905747237547,1.9567349193716732
290,10,1905,0,57.96420492402605,0.07025390617746766,0.05215610496150924,1.9556962379487068
291,10,1891,0,58.46218532727237,0.07046453127017896,0.05279901798939487,1.9552268301426916
292,10,1895,0,58.9515726333071,0.07099194651392983,0.05305521204341025,1.9445405915685376
293,10,1884,0,59.41914295884503,0.0707961499517019,0.0527580269264716,1.9415911752168777
294,10,1874,0,59.90782126571697,0.07080188940612527,0.05289935405174556,1.9402427127942277
295,10,1870,0,60.40061145692297,0.07103516284587026,0.052582602937886136,1.932553824872387
296,10,1856,0.000005533015209964987,60.88695981562935,0.07148208507932115,0.05287496729903375,1.9303231517305308
297,10,1851,0.00008145737445482144,61.36870145590453,0.07173896996677412,0.05327788833070888,1.9297876875383637
298,10,1868,0.0001922494023417567,61.87124661992203,0.07185604886275276,0.05343067475930644,1.9085883201084948
299,10,1869,0.00044917782864680237,62.365485461882145,0.0714003592307318,0.053412059522401155,1.8984406438796395
300,10,1870,0.0008537602583189349,62.86295813790074,0.07161954053342365,0.05310684021060567,1.8800108487382043
301,10,1876,0.0013152952784843794,63.35815060854831,0.07213861716784413,0.05333120981955144,1.8666993393976998
302,10,1884,0.0019770283681333173,63.85584662631832,0.07197851888664364,0.05377141833574112,1.849465449783309
303,10,1895,0.0026104062555992735,64.35584211664379,0.07227024239537495,0.054108421995927955,1.8403765696273875
304,10,1904,0.0035276717371174916,64.85253207516895,0.073084294644614,0.053761060212814446,1.836081727459373
305,10,1906,0.004843619656443015,65.34706704352169,0.07311853723496677,0.05430858816270965,1.829730090191353
306,10,1909,0.00661334438813453,65.83344206475375,0.07319443532201027,0.05471124402716208,1.8296326446243794
307,10,1917,0.00888249691756892,66.33001943999216,0.07309619530543333,0.05514969466212196,1.8238656079299538
308,10,1926,0.0108331656211583,66.80990691362216,0.07400056325441842,0.05637093175308634,1.8074278694344892
309,10,1938,0.012978610300360762,67.29886433434704,0.07372904463246141,0.056222108229137445,1.793102493014659
310,10,1942,0.016794339305297945,67.76600930025297,0.0748152212153523,0.05717081358845701,1.7843470523718405
311,10,1960,0.019795617911143867,68.24678421423893,0.07506303778079539,0.05794416346336997,1.764963208416014
312,10,1968,0.024870867846852385,68.71461549032504,0.07557669179775843,0.05780364901529008,1.7573846509113094
313,10,1977,0.029416322679989067,69.34071132213576,0.07636393382062093,0.05782602269880026,1.7519063060813849
314,10,1992,0.03482453971777829,69.84065163958918,0.07676225679190737,0.057876600290740064,1.7370917493364981
315,10,2001,0.04340768825123826,70.30843185186802,0.07713068003244836,0.05780097368453391,1.727556778947355
316,10,2007,0.05135668380121515,70.78634422398093,0.07827761474600722,0.057720628127578645,1.709427447653513
317,10,2016,0.06237669172743506,70.78634422398093,0.07811522935894596,0.05793775527847578,1.6973104261176368
318,10,2032,0.07179779684966461,70.78634422398093,0.07920726157450117,0.0576945470276086,1.6807478825327544
319,10,2047,0.0814154095161438,70.78634422398093,0.08025485932465953,0.05792089997936874,1.661782880428173
320,10,2059,0.09465061188766948,70.78634422398093,0.08054471779121672,0.0583081385326137,1.6480425935759522
321,10,2067,0.10866236264614153,70.78634422398093,0.08081814059774547,0.05873287899705838,1.636708562070633
322,10,2070,0.1229385615219657,70.78634422398093,0.08164176292314289,0.059479280584188055,1.626582617750957
323,10,2090,0.13759029403866033,70.78634422398093,0.08162587911081995,0.05938058945842439,1.6088917263498141
324,10,2104,0.1540352746648113,70.78634422398093,0.08183187430294003,0.059170883526335094,1.5977304917685535
325,10,2113,0.16665011932652446,70.78634422398093,0.08160663947539504,0.059378291903095015,1.5885847136045095
326,10,2123,0.18145276751173928,70.78634422398093,0.08138670489082808,0.060402185374207815,1.5774255894577733
327,10,2146,0.1959344854396102,70.78634422398093,0.08116671531564776,0.06039568798576141,1.5662429721834674
328,10,2166,0.208353673870988,70.78634422398093,0.08163913715662674,0.06097191762285977,1.5528564021835358
329,10,2182,0.2200775331212749,70.78634422398093,0.08234300405453618,0.06178040057965536,1.5402726156933384
330,10,2195,0.2365205516615299,70.78634422398093,0.08272482894682814,0.06202175973423083,1.5293689519412947
331,10,2204,0.24740465943378903,70.78634422398093,0.08307335099846584,0.06234437339751937,1.5208059551742898
332,10,2208,0.2588275332879908,70.78634422398093,0.0834949416252168,0.0627455796245426,1.513218120010141
333,10,2202,0.27219956336229123,70.78634422398093,0.08401883202580904,0.06284703523062618,1.5114455687511
334,10,2223,0.2857663913053469,70.78634422398093,0.08374951599337085,0.06287429811138343,1.503059486851213
335,10,2247,0.2939637279939631,70.88970695398353,0.08414832423765375,0.06291958947794628,1.4915013760680185
336,10,2257,0.30340808888098236,71.38970695398353,0.08448946420279989,0.0627407756238881,1.4827749826968781
337,10,2265,0.31034561400123917,71.88970695398353,0.08490916141858894,0.06316734653949635,1.4711143870602683
338,10,2286,0.3203993249399724,72.38970695398353,0.08558595227524679,0.06332983601532463,1.4630148510876824
339,10,2300,0.3290945180634029,72.88970695398353,0.08571619756778896,0.06338727242156592,1.4542999222013797
340,10,2306,0.33842522526015123,73.38970695398353,0.08551950654992421,0.06346740545076293,1.4492012531381804
341,10,2322,0.34445111085640223,74.2128355947254,0.08531871035224493,0.06371390998154507,1.4408908423698166
342,10,2322,0.35070705236715016,75.09055363934287,0.08498746912869101,0.0642984063158921,1.4352178004086338
343,10,2339,0.35380375378826434,75.80462496809393,0.08487506493837671,0.0641169158267105,1.4278462415368036
344,10,2350,0.3595791951424068,76.30462496809393,0.08422906454272654,0.06421147302434878,1.4216714724269672
345,10,2355,0.36285007777394607,76.80462496809393,0.0839095188695043,0.06384024952803062,1.4166050206609573
346,10,2343,0.3698683493545788,77.30462496809393,0.08390115115257706,0.06306411931245014,1.413590658718335
347,10,2359,0.3727058442498136,77.80462496809393,0.08373923670013676,0.06286096013538431,1.4077126493788832
348,10,2368,0.3751846528222675,78.30462496809393,0.0838497604934067,0.06266161502579719,1.4029712005976078
349,10,2377,0.3767353810579991,78.80462496809393,0.08378095177795776,0.06350745544061183,1.3992547455019835
350,10,2387,0.3750809050724925,79.30462496809393,0.08434554755029079,0.06399111106808424,1.3926673967357508
351,10,2394,0.3785435340130313,80.17057993946713,0.0839668690812975,0.0645432057547331,1.3876035478602697
352,10,2401,0.3785562057447237,81.0303339216171,0.08466844073031404,0.06472858801465037,1.3847029744879071
353,10,2420,0.3783819496495071,81.5303339216171,0.08464939546822163,0.06476730515680623,1.3794331790260315
354,10,2430,0.3765875911667105,82.0303339216171,0.08475439493877623,0.06486071678919542,1.3747065240141159
355,10,2441,0.37278109912404267,82.5303339216171,0.08466172194115362,0.06509120469978755,1.366392835051317
356,10,2445,0.3673709203424032,83.0303339216171,0.0847501203616551,0.0650285777903553,1.3612511740848883
357,10,2458,0.3613665720005371,83.87794831621126,0.084953196466552,0.0655153959344569,1.3579824516429762
358,10,2482,0.35537106719205863,77.09011770287535,0.08529427226832906,0.0650605903084929,1.3533212373713055
359,10,2501,0.3489672753312393,77.59011770287535,0.08544594224672895,0.06505985176792457,1.3470658975062377
360,10,2509,0.3397968281067438,78.35875119040938,0.08579495758510955,0.06567425264858892,1.3433076562683455
361,10,2524,0.33087188460848604,78.85875119040938,0.0862608549575151,0.0660905031994989,1.336547686212743
362,10,2537,0.3178602541028841,79.35875119040938,0.08690411381246892,0.06708855915812793,1.3315424941343332
363,10,2538,0.30591396913728336,79.85875119040938,0.0870334861843921,0.06756169111525648,1.3270478336219567
364,10,2568,0.28503566504115296,79.07051079536227,0.08725593236992442,0.0674228841717602,1.3200990144750178
365,10,2585,0.26925582625713057,79.93215168027803,0.0877602711397583,0.06769239181908729,1.3133734360082925
366,10,2582,0.256293718985686,80.43215168027803,0.08840916737949508,0.06823854625816278,1.310973327894496
367,10,2594,0.23844954922399583,80.93215168027803,0.08965210893970221,0.06870877692651647,1.3056449843845024
368,10,2608,0.22485597234644178,81.85242545142287,0.0898965527205592,0.0687346654006648,1.3033110850633367
369,10,2612,0.20955459203050797,82.71001869513269,0.08982367827199497,0.06881838581398209,1.3011992798700458
370,10,2621,0.19470472334523256,83.21001869513269,0.08967967432320277,0.06903071189230381,1.299893643445061
371,10,2638,0.18018577243957473,83.71001869513269,0.09019583070269724,0.07001477101371084,1.296039280079026
372,10,2653,0.16582308225093761,84.21001869513269,0.09003170708782286,0.07007682993626974,1.293029262828694
373,10,2651,0.1529038490303429,85.02511315199774,0.09044645473312217,0.07015758012470215,1.2928179223355254
374,10,2648,0.13908421329930892,85.52511315199774,0.09057764616814026,0.06967014199615618,1.291845083524163
375,10,2655,0.12765102798942857,86.02511315199774,0.0900612853221115,0.06954690659463128,1.2923051450911711
376,10,2660,0.11670039095484644,86.52511315199774,0.09003575830541231,0.06978085803238987,1.2931871773753723
377,10,2670,0.10868908632462224,87.02511315199774,0.09002701682974132,0.07041926116794753,1.2943508028204687
378,10,2676,0.09596050813435827,87.52511315199774,0.09053389441016871,0.07013555725786319,1.294209850197327
379,10,2677,0.08507233142954271,88.03086951159283,0.09038619879562373,0.07004992545372138,1.293697132800861
380,10,2671,0.07561319634423647,88.53086951159283,0.09027171919651543,0.07004162286215011,1.2941096227796236
381,10,2669,0.06653804544586568,89.16622055274325,0.09061409790750422,0.07013498417591378,1.2956535748574056
382,10,2662,0.05737108001214121,89.76898034957618,0.09086497097035603,0.0699699654717663,1.2961789151662042
383,10,2666,0.04804688607009903,90.21621974790743,0.09088668571865847,0.07037866863885718,1.2997785440566159
384,10,2667,0.04206209521904102,90.80071886219848,0.09114947602382822,0.06971478236916738,1.3032957965023546
385,10,2662,0.0349786767008244,90.9169719969492,0.09138664075192551,0.07003453874781881,1.306902567288145
386,10,2663,0.027909276727676947,91.19989806788166,0.09061094790420274,0.07041705219101227,1.3126287800120535
387,10,2667,0.02338812536331903,91.44957475185475,0.09050671285406746,0.07027529582605145,1.317554135326343
388,10,2671,0.0187417426388584,92.00961597263961,0.09112678389290718,0.07038450147741976,1.3261370876166938
389,10,2668,0.013891927966664006,92.15439541221654,0.09149236872537496,0.07066023279347142,1.3331115671576046
390,10,2666,0.011057065246913902,92.7902987030771,0.09120168019642988,0.07081957075064717,1.3384501342211064
391,10,2670,0.008667329821201131,92.90192936205386,0.09119011804238411,0.07045907314861523,1.3484580863144684
392,10,2671,0.005779891506323761,93.40192936205386,0.09147428198321397,0.0709718150108206,1.3607003766837633
393,10,2661,0.004182371696287471,93.90192936205386,0.09158078263039077,0.07091879573525732,1.3712513140756155
394,10,2652,0.002782649238598234,94.40192936205386,0.09138799711249353,0.07122954647253707,1.3824245367857804
395,10,2642,0.00165705716738699,94.90192936205386,0.09222392909362152,0.07132801973211741,1.3938841384757288
396,10,2645,0.0009120738439466411,95.40192936205386,0.09198010712594051,0.07111229854754667,1.4067213435811583
397,10,2639,0.0005268447184268716,95.90192936205386,0.09209479186487061,0.07141640381096596,1.4221367370513913
398,10,2628,0.00029843037182223796,96.40192936205386,0.09222052452202545,0.0712567801380054,1.4364327650129944
399,10,2612,0.0002662473899838457,96.90192936205386,0.09272110520345364,0.07155799109018367,1.4507196145417534
400,10,2599,0.00012928426834373492,97.40192936205386,0.09309877907106243,0.07195218546235974,1.4692341275973213
401,10,2589,0,97.70862022674635,0.09294696161461548,0.07212253205037447,1.4858659147305058
402,10,2585,0,98.20862022674635,0.09323598344972914,0.07224405101621402,1.5052037226427615
403,10,2575,0,98.53271905680141,0.09354629183831184,0.07233116637518075,1.5259800491042443
404,10,2557,0,99.03271905680141,0.09348697278871347,0.07232942167298174,1.5473401517636085
405,10,2544,0,99.3243110262703,0.0941017756840593,0.07240031665650538,1.5650155493960312
406,10,2527,0,99.61421703941097,0.09403640356387179,0.0724882273525794,1.5874139387954487
407,10,2504,0,99.91041557659747,0.09335460706385033,0.07299471756854362,1.610533794325608
408,10,2484,0,100.28540211007233,0.09358025178535063,0.07289451453138338,1.6370242135920365
409,10,2469,0.000010128624884916856,100.6254403479617,0.09319658073797361,0.07276566771734233,1.6574499073180127
410,10,2467,0,100.95945554430054,0.09358882267102785,0.07294583435868195,1.6717463447862093
411,10,2470,0,101.45233508922279,0.09324187088699262,0.07313494193690208,1.6853408370616012
412,10,2470,0,101.85802307436592,0.0937673968615744,0.07345740260881942,1.7001298330188355
413,10,2457,0,102.34822408924607,0.0935740167824359,0.0734941544382619,1.715584222316476
414,10,2444,0,102.77792985310315,0.09330646359881742,0.07383788435645058,1.7352361373247989
415,10,2444,0,103.1922659347817,0.09279432832542653,0.07355117612884356,1.748296535417689
416,10,2437,0,103.6321328681384,0.09278569820419394,0.07361239421763462,1.763854467432457
417,10,2439,0,103.6321328681384,0.09260101029945447,0.07350815459556655,1.773537214206107
418,10,2426,0,104.09189615078466,0.0928402588747488,0.07396586969046345,1.7816453871654072
419,10,2421,0,104.58004695046085,0.09273826349674068,0.07400432231770886,1.7959991282400865
420,10,2408,0,105.0430024776544,0.09298612638382497,0.07400848724776828,1.8059403867147923
421,10,2392,0,105.43340168485757,0.09224611318367586,0.07456906305571981,1.8223061908343217
422,10,2387,0,105.43340168485757,0.09251187882832804,0.0746699702568451,1.8333705303511096
423,10,2373,0,105.90586984656204,0.09242609680412643,0.0749538829449914,1.8417681802015007
424,10,2360,0,105.90586984656204,0.09240002947023532,0.07479914080238645,1.8541509557269766
425,10,2356,0,105.90586984656204,0.09239818564494784,0.07442475351436297,1.8685567111167896
426,10,2345,0,106.39291900890848,0.09252892809701799,0.07470164885419518,1.882055414641827
427,10,2332,0,106.8118306860159,0.09246291731295489,0.07472963607175297,1.8970754566429218
428,10,2318,0,106.8118306860159,0.09266494565266373,0.07483318403646014,1.909375832225516
429,10,2306,0,107.2289719104821,0.09261131418029955,0.0748365633548386,1.9202997564421638
430,10,2295,0,107.61152383748336,0.09308121262676504,0.07489138016365529,1.9303081671968396
