Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
283,10,1713,0,52.40363455638856,0.06625974981781219,0.05239539315584513,2.0209773510929616
284,10,1706,0,52.40363455638856,0.06650368803175438,0.05211713928354924,2.029620488633567
285,10,1696,0,52.88931141482394,0.06660479403074165,0.05225025964020193,2.0295435538262243
286,10,1690,0,53.31859790017464,0.06637701430990464,0.052203516224646404,2.032857601794807
287,10,1683,0,53.44680832376062,0.06686264440063376,0.0523871052345138,2.030890319195369
288,10,1674,0,53.887338350803624,0.06310409872452985,0.05067301026007999,2.0309685899563936
289,10,1674,0,54.38104222064774,0.062558882840099,0.05102427995408371,2.015912213984324
290,10,1669,0,54.81866991343194,0.06237908632492968,0.05107235760098525,2.0096542084572357
291,10,1665,0,55.28973190870581,0.062440980617354334,0.05143151847068095,2.0036452075368856
292,10,1669,0,55.783794412266786,0.0623910423285852,0.051676964925526994,1.9913070865247606
293,10,1679,0,56.28211772520889,0.06242803664050937,0.05218064688106912,1.9741756607920156
294,10,1671,0,56.77388788840767,0.06269740350662344,0.05229906988676286,1.984147349700901
295,10,1666,0,57.269393021431796,0.0632632209091822,0.05238444986855414,1.9856387346752935
296,10,1666,0.000011826326189784506,57.74875870368061,0.06319432446697378,0.05239817712616405,1.9777535811823916
297,10,1655,0.0000279647145397441,58.2368629247557,0.06327959619311564,0.05219291014439239,1.9731087037047617
298,10,1661,0.0002553043643688682,58.735989569745385,0.0639827611518313,0.05201775812787268,1.9665357466841227
299,10,1664,0.0004868300579032359,59.2350635937048,0.06398631670664748,0.05257696510368872,1.9532805881889066
300,10,1664,0.0008357311754558455,59.71511090199636,0.06345700470007418,0.05235885682691851,1.9446797353958645
301,10,1655,0.0012865477349187269,60.16898394575788,0.06299143930164494,0.05333190204309894,1.94039561264141
302,10,1654,0.0018557741551227217,60.657645468582714,0.06308755052649731,0.05356252063223197,1.9322557397741942
303,10,1652,0.003044132478730166,61.140110514070855,0.0634958576507378,0.05356202201289998,1.9237892029995873
304,10,1655,0.0036661517020019204,61.639581891440784,0.06417170791802418,0.05395121567723697,1.9177793692121234
305,10,1659,0.005254657865093768,62.133291917086815,0.0647260123876818,0.05352123896044214,1.9021603485334286
306,10,1658,0.007601462521379281,62.66206883167248,0.0654039412391015,0.05379275026863173,1.8904558507315485
307,10,1658,0.010193697134946233,63.211379237186726,0.0661924598080159,0.05375487764597434,1.868364550026455
308,10,1660,0.013501761240756156,63.676922801340055,0.06632247112835148,0.053717441684780834,1.8573847376712596
309,10,1670,0.0164189649201613,64.15100088679563,0.06613730218646238,0.05390037023966014,1.8441886535648346
310,10,1682,0.019621398530421937,64.7337674047332,0.06725928476117222,0.05390509000136976,1.8286675756017687
311,10,1680,0.024379251636758213,65.39219788835294,0.06759073524394885,0.05385078340437882,1.82159316210455
312,10,1695,0.029260869507742295,65.95590762884616,0.06814979768018685,0.05395011025099054,1.8129279921191122
313,10,1700,0.0342860522057089,66.35125762101,0.06882916216407092,0.05419716585325981,1.8015567827449277
314,10,1712,0.04241376109733809,66.84929662693736,0.06896301594538606,0.0544340839565177,1.7829092571827114
315,10,1725,0.054515480893613646,67.36490311018396,0.0692735041747223,0.05514674670368781,1.7623664945788202
316,10,1725,0.06471091416670313,67.86245764577103,0.06929888730359553,0.05502019139467523,1.7485542179754754
317,10,1733,0.07342407920591526,67.99966172153987,0.06975847529459342,0.05507638543323344,1.7343390289903329
318,10,1737,0.08873607836316005,68.21254556396677,0.069958630277365,0.056299849965917546,1.7218865205555498
319,10,1751,0.10370921138510587,68.4752604054215,0.07012829636123545,0.056679143930182974,1.7077751337358105
320,10,1752,0.12118203995839234,68.77779408662224,0.070599271099166,0.057359703026407895,1.6950048220482266
321,10,1771,0.13955718558627989,68.77830243596165,0.07079047106702133,0.05769080771708059,1.674926297897686
322,10,1787,0.15880322429242016,68.89876566529153,0.07130842850112444,0.05766121385609817,1.662401866977877
323,10,1787,0.17775077487629087,69.02211218065875,0.07367237143711977,0.05952465951613596,1.660546164363865
324,10,1798,0.1999122636991502,69.02211218065875,0.07512496164592278,0.06082554702670585,1.6493600129045183
325,10,1818,0.22038275630490753,69.02211218065875,0.0764017694171259,0.061285433796487224,1.6352256916406755
326,10,1833,0.24247161492589075,69.02211218065875,0.07664592338184528,0.06140348686531372,1.6212082903519922
327,10,1841,0.26274792383008677,69.02211218065875,0.07663543675985236,0.061745437217865094,1.6144411743858846
328,10,1853,0.2827982419950623,69.02211218065875,0.07707508216247914,0.06298383814950843,1.6065838772689935
329,10,1859,0.3042645043136976,69.02211218065875,0.07726880169772207,0.06298920306790476,1.5988202549036226
330,10,1865,0.32598378768300884,69.02211218065875,0.07719654540575978,0.06316721116624627,1.595153491880281
331,10,1869,0.3449546807886249,69.02211218065875,0.07729694576305565,0.06313256511703513,1.5900469367246626
332,10,1880,0.361987004570364,69.02211218065875,0.08129769695520253,0.06406718329036924,1.5851971791144595
333,10,1901,0.38144548615686236,69.02211218065875,0.08184695027743911,0.06427517176451722,1.575977923985109
334,10,1903,0.4015483035347044,69.02211218065875,0.08163750261847905,0.06392004738431453,1.5747233374613983
335,10,1918,0.4212841897264468,69.02211218065875,0.08156890396220799,0.06442291352269883,1.568631527286322
336,10,1917,0.435947944679261,69.02211218065875,0.08190248629818446,0.06431525357595674,1.565056435050979
337,10,1923,0.4535123192268172,69.02211218065875,0.08128622891519144,0.06387736274760683,1.5568115876120767
338,10,1921,0.46670482495920096,69.02211218065875,0.08126675074250643,0.0641994549906001,1.5521018348628906
339,10,1916,0.48387490670978284,69.02211218065875,0.08137807500326921,0.06411044756068046,1.5469039811380425
340,10,1931,0.4966902883336063,69.02211218065875,0.08218821442400781,0.06404221287902814,1.5380910187610324
341,10,1942,0.5074195284689805,69.02211218065875,0.08246724092720042,0.06495319310657824,1.5302907964422268
342,10,1955,0.5198276750735865,69.02211218065875,0.08391612334065342,0.06556018435079411,1.524918614638982
343,10,1975,0.529084388460128,69.02211218065875,0.08494083772280613,0.06616861512806303,1.5152748212083957
344,10,1999,0.5368507139441746,69.02211218065875,0.08452795563864293,0.06667035343679414,1.508562696280055
345,10,2003,0.5523816892308193,69.02211218065875,0.08466925968949816,0.06677465286460926,1.5029911298531637
346,10,2021,0.5601353016486016,69.02211218065875,0.08509757772273159,0.06734471422891967,1.4959056737418037
347,10,2038,0.5669668002049416,69.02211218065875,0.08524730481392524,0.06775715094505497,1.491276287809413
348,10,2036,0.5747323878521765,69.02211218065875,0.08536342180024394,0.06828020745120872,1.4871140444317008
349,10,2049,0.5737961198078905,69.02211218065875,0.08580295118153031,0.06872170272280562,1.481479348755869
350,10,2054,0.5807582606407629,69.02211218065875,0.08669968161355819,0.06940836499955207,1.4771717785718637
351,10,2062,0.5871145943526916,69.02211218065875,0.08675423867335574,0.06919508777658864,1.4748694250958239
352,10,2077,0.5892218994680958,69.02211218065875,0.0873326954955657,0.06871227610766129,1.465848053036465
353,10,2086,0.5933624055789287,69.02211218065875,0.08760679296121109,0.0683329077140197,1.4627859511096604
354,10,2089,0.5930247743317105,69.02211218065875,0.08769738611925762,0.06867556145448314,1.4569393238733215
355,10,2087,0.5969739650354715,69.02211218065875,0.08813852546700648,0.06816378379104626,1.4539398321768695
356,10,2082,0.5952412013420209,69.02211218065875,0.08879888224934518,0.06857851612533758,1.4473654125818485
357,10,2100,0.5946269062272612,69.02211218065875,0.08844184482515441,0.06887443890444661,1.4430059799054962
358,10,2120,0.5935010688094543,69.02211218065875,0.08784647846604217,0.06933766524629842,1.4394939471824164
359,10,2135,0.5904115709473801,69.02211218065875,0.08755809927318565,0.07029225051727246,1.4346650228258286
360,10,2155,0.5846912668682598,69.02211218065875,0.0871268692852121,0.07039037045026325,1.4275237642184986
361,10,2153,0.580903981820467,69.02211218065875,0.08720270673828781,0.07036090848516398,1.4218090382748243
362,10,2171,0.5752768719165386,69.02211218065875,0.08777107599490777,0.0706410141676887,1.4157213567667457
363,10,2191,0.5649911235717138,69.02211218065875,0.08873480919553076,0.07040423546462865,1.408612408370598
364,10,2207,0.5598479931179384,69.02211218065875,0.08844477665583259,0.07065163987477976,1.4037781920019476
365,10,2214,0.5500964931833693,69.02211218065875,0.08834854574288964,0.07047020931385664,1.3979359747998394
366,10,2223,0.539560207983253,69.02211218065875,0.08875263659741743,0.07041149387019022,1.3928330183016466
367,10,2225,0.5317995173478396,69.02211218065875,0.08857048918277088,0.0702020547750306,1.390173102513016
368,10,2248,0.5176032555200363,69.02211218065875,0.0882162735953764,0.06967533205011842,1.381171056209609
369,10,2248,0.5051624093649142,69.02211218065875,0.0840407425019011,0.0687895896962443,1.3772106562717656
370,10,2257,0.48599111670611306,69.02211218065875,0.08407063139863558,0.06868645357137343,1.3687919663397587
371,10,2271,0.4727447448218703,69.02211218065875,0.08448123442320893,0.06919224612117497,1.3606456719316466
372,10,2277,0.4600244877931338,69.02211218065875,0.08504345435475988,0.06955549102362675,1.3552673554552492
373,10,2297,0.4463413048540639,69.02211218065875,0.08575004735083204,0.06913686541805894,1.3491990418983277
374,10,2304,0.4296693369325676,69.02211218065875,0.08562860542544651,0.06937822307907002,1.3415257284220954
375,10,2302,0.41121675359289533,69.02211218065875,0.08535502854985814,0.06880357261193248,1.3356355131381814
376,10,2314,0.3890655214925134,69.02211218065875,0.08560554302023432,0.06856819701498527,1.3259228385761013
377,10,2330,0.37133215348702797,69.02211218065875,0.08573559286876589,0.06870011358939805,1.3176093089117418
378,10,2341,0.35374003884622485,69.02211218065875,0.08615374880100121,0.06868626757145435,1.309819084999136
379,10,2349,0.33489671897121853,69.02211218065875,0.08602050782222417,0.06902592645165277,1.302574816990841
380,10,2347,0.31605174587174334,69.02211218065875,0.08602031296671228,0.06853111023225136,1.2933713021505762
381,10,2354,0.2934233371919443,69.02211218065875,0.08656746306643684,0.06881769697410817,1.2848988378130641
382,10,2375,0.2696429476161016,69.02211218065875,0.08754320553387718,0.06904400276722025,1.2737654938784897
383,10,2386,0.24614998140997718,69.4196613844799,0.08736919378322229,0.06949263271412562,1.263504799136057
384,10,2395,0.22425723085832558,69.9196613844799,0.08762758762863068,0.07002286102528729,1.2528256828794133
385,10,2409,0.19965240242141777,70.4196613844799,0.08823400639878735,0.07020295968640751,1.239800842887358
386,10,2432,0.177909386492041,70.9196613844799,0.08823437901890743,0.07114078247815254,1.2278011107443763
387,10,2437,0.15473892940925524,71.4196613844799,0.08829070815951942,0.07153947596368274,1.2172016268464503
388,10,2457,0.13292047268608198,71.9196613844799,0.08827560563758446,0.0718220777795939,1.2088243616620993
389,10,2475,0.11244502284719013,72.4196613844799,0.0883630575621099,0.07231157554707668,1.2018274501157373
390,10,2487,0.09381118808881735,72.9196613844799,0.08845803391822796,0.07203697988686206,1.19519461294061
391,10,2504,0.07513604321277008,73.4196613844799,0.08925818399579596,0.0720011797806325,1.1893252395886138
392,10,2512,0.05668209646147042,73.9196613844799,0.08828978694823511,0.07117624483617765,1.1861672250233009
393,10,2515,0.04459011304065064,74.4196613844799,0.08834654874820373,0.07102829834084609,1.1865956514888676
394,10,2519,0.03421590199574824,74.9196613844799,0.08811076139057548,0.0713375251215327,1.1907327628687945
395,10,2514,0.024794425141628208,75.4196613844799,0.0877713494911915,0.07140328928730633,1.1966441601493358
396,10,2509,0.01946502209324485,75.59226231578751,0.08783041503508467,0.07188042149301185,1.206180785023584
397,10,2515,0.013161832742242177,75.84245993756907,0.08830621088534625,0.07149916513984358,1.216275472438555
398,10,2523,0.009559684946718511,76.32183233670703,0.08855575163468361,0.07116999253722163,1.228840301981484
399,10,2526,0.007693060331218239,72.74131517364691,0.08868829063841888,0.07033470793458273,1.2420676593601176
400,10,2510,0.004911673067669072,73.21126476874447,0.08876593997680976,0.07041351270306082,1.2567997302021303
401,10,2512,0.0032244303929712054,73.63911189875273,0.08905258723469822,0.07068557571016999,1.272590167677105
402,10,2510,0.0022080715138332826,74.07527753053981,0.08944039538571999,0.07065382460461389,1.2900037878527828
403,10,2501,0.0014874925940901544,74.5666885859295,0.0892336477830511,0.07087954318794501,1.3089717750767607
404,10,2497,0.0010605199629503707,75.06119966525517,0.08945772155180352,0.0709637749968506,1.328787911519066
405,10,2488,0.0009345052727906201,75.47518626493896,0.08913538076847005,0.0710529888604486,1.3565935171361576
406,10,2486,0.0005254086824430924,75.95217739268465,0.08941275852889666,0.07163868174668894,1.382541222165426
407,10,2481,0.00023724732313186643,76.31485393302117,0.08934669456845071,0.07167008000736781,1.4076868919573242
408,10,2479,0.00007898090432599387,76.8083953723927,0.08942088636532287,0.07203396459210597,1.434549455224365
409,10,2483,0.000009729514449350359,77.29021944912431,0.08941984141879364,0.07172614973335999,1.4559908646951198
410,10,2476,0,77.75078428598675,0.08967457459881392,0.07202061950554528,1.4788341571873236
411,10,2482,0,78.23236826760757,0.08903053029308773,0.07170207293280602,1.4979250847175225
412,10,2482,0,78.71605971709755,0.08920046373085366,0.0717027993306105,1.5223336412354382
413,10,2473,0,79.19041847282901,0.08885127229659687,0.072268194925264,1.544340788089804
414,10,2474,0,79.68356911725182,0.08864880386694036,0.07208047319456566,1.5662504464750615
415,10,2468,0,80.17254436790277,0.08863261104383369,0.07229776508032405,1.5864359851923537
416,10,2472,0,80.6526035474401,0.08871681329630272,0.07244034105087208,1.608851285047365
417,10,2456,0,81.1508057919464,0.08902335607731444,0.0721887044144227,1.6336740977129176
418,10,2442,0,81.5846253675662,0.08928162081283475,0.07217576923648468,1.6588659155646053
419,10,2428,0,82.04689244378359,0.08895488386753375,0.07197219215567963,1.6794961455014874
420,10,2418,0,82.49339798138301,0.08907242861269046,0.07224469958640098,1.7044275879793422
421,10,2418,0,82.93812354321622,0.08982318396384248,0.07314980101897213,1.7270841889117299
422,10,2397,0,82.93812354321622,0.08871415845836748,0.07246809531158276,1.7505104386079944
423,10,2394,0,83.42672427467365,0.08856958480008728,0.07276217089946745,1.7703134350594398
424,10,2387,0,83.84091452879335,0.08784253472639252,0.07277350016120962,1.7878053228657835
425,10,2372,0,84.32512560751339,0.08777277057666816,0.0726658198233299,1.8097540740009916
426,10,2364,0,84.7427495767222,0.08735256808474998,0.07287133529475587,1.8326784055822813
427,10,2369,0,84.7427495767222,0.08727890793139481,0.07275094564783344,1.8499095045814133
428,10,2357,0,85.1714686149488,0.0875141631269272,0.0726331219414705,1.8706381128453553
429,10,2344,0,85.57029268158612,0.08740519552550566,0.07240376122355568,1.8886584694211581
