Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
279,10,2661,0.016365646142923275,80.02099001526307,0.7455189554283947,0.728983063198846,1.2449710939766458
280,10,2674,0.015748654032748884,80.52099001526307,0.7459047737195474,0.7300266950088624,1.249694325858118
281,10,2687,0.015121194326778067,81.02099001526307,0.7451115751830579,0.7283216902861503,1.2544738815537522
282,10,2699,0.013857867523098744,81.52099001526307,0.7442894736118965,0.727177688320952,1.2595867224576671
283,10,2691,0.013216895547965365,82.02099001526307,0.7449747226578352,0.7271020602089568,1.2670603153198339
284,10,2682,0.011891484360245638,82.52099001526307,0.744772491307994,0.7262573047466188,1.2721927960020887
285,10,2678,0.011216153582951523,83.02099001526307,0.7458186928905625,0.7281631085362256,1.280287595039236
286,10,2668,0.011063675777305751,83.52099001526307,0.7439974383952398,0.7254944553917673,1.2896229822043315
287,10,2669,0.010211910625816566,84.02099001526307,0.7438218619983916,0.724381961201408,1.2975791615635093
288,10,2662,0.010926200777746456,84.52099001526307,0.7438757665923663,0.7241241127521274,1.3061473140118636
289,10,2661,0.0100968946670911,85.02099001526307,0.7430916026380414,0.7254357726139211,1.3119811832833796
290,10,2657,0.009447628417240901,85.52099001526307,0.7681702009432292,0.7513130312568379,1.318507099706564
291,10,2660,0.009104747565104926,86.02099001526307,0.7694138225932013,0.7521611102816977,1.3256458575876438
292,10,2652,0.008774875932182477,86.52099001526307,0.7698165667486753,0.7525541987179755,1.3308195434754622
293,10,2656,0.00825568454344165,87.02099001526307,0.7691896103469125,0.7535107373006958,1.3367958591198608
294,10,2649,0.007510517651131222,87.52099001526307,0.757815905156643,0.7435378144799932,1.34334031351417
295,10,2643,0.006844745959187315,88.02099001526307,0.7576967219616817,0.7441837354544056,1.3502670014169749
296,10,2637,0.007203688457836416,88.52099001526307,0.7566306755253316,0.7440912716190421,1.3572922674134043
297,10,2625,0.006767490254352052,89.02099001526307,0.7574538560521504,0.7455050923482176,1.3655153170091063
298,10,2625,0.006241630271673714,89.52099001526307,0.7566987064784847,0.7451183838736608,1.3729505306573897
299,10,2618,0.005490356796024955,90.02099001526307,0.7562683373571005,0.7454847290325496,1.3829607283317082
300,10,2614,0.005536575116242828,90.52099001526307,0.7559190951274741,0.7464179996814589,1.3910412197258475
301,10,2607,0.005241707436029887,91.02099001526307,0.7560994643035196,0.7454540798861812,1.3940523426166356
302,10,2596,0.004827890937902643,91.52099001526307,0.7561300584492349,0.7453528012416611,1.4028773069075755
303,10,2587,0.004769548320501231,92.02099001526307,0.7551498435392071,0.7453009975406903,1.4123258089874446
304,10,2587,0.004861830508672601,92.52099001526307,0.7542892398276783,0.7437783614803812,1.414192985081112
305,10,2595,0.004098084440180483,93.02099001526307,0.7533480320667023,0.7435496932122648,1.4178178501119891
306,10,2591,0.0033830556746887045,93.52099001526307,0.7529350521452981,0.7430808238129221,1.4234216476197432
307,10,2576,0.003130243712088793,94.02099001526307,0.7505854547569818,0.7436881464943594,1.4286801150808703
308,10,2567,0.002813596966205867,94.52099001526307,0.7500789502605384,0.7443975547227557,1.4365347470944825
309,10,2566,0.002671071258820627,95.02099001526307,0.7499711091902305,0.7438304471008537,1.442437168296595
310,10,2570,0.0023975770174769115,95.52099001526307,0.7496197742131786,0.7433812560325072,1.4480558194238404
311,10,2564,0.0019610564273754606,96.02099001526307,0.7492505765387125,0.7440177997871879,1.4481349039964284
312,10,2554,0.0015915127918619358,96.52099001526307,0.7489091895176262,0.7443973811401801,1.451275181642768
313,10,2530,0.0010432400780303586,97.02099001526307,0.7507531683656935,0.7456155691262432,1.4620834548672674
314,10,2518,0.0008984400920879966,97.52099001526307,0.7489605760127797,0.7450651277289593,1.4702344192376082
315,10,2516,0.0005989065408352687,98.02099001526307,0.7506845484709411,0.7452435352178929,1.4772327747235678
316,10,2504,0.0005534053504651219,98.52099001526307,0.7494715700775954,0.7444829825236076,1.486182828980709
317,10,2497,0.0003458613798331512,99.02099001526307,0.7490143138196979,0.7440104443171953,1.4948256479802737
318,10,2518,0.026375043957387,99.52099001526307,0.7498021684068449,0.7440381728941203,1.488861545402124
319,10,2519,0.03312241354890287,100.02099001526307,0.7503737887309525,0.7420881685538763,1.4860700902187267
320,10,2532,0.036680065736160714,100.52099001526307,0.7501289029693226,0.7410788820003681,1.4758865451664998
321,10,2533,0.036904875093301294,101.02099001526307,0.7489880527910772,0.7425313623254786,1.4681220708811202
322,10,2523,0.03640668925489257,101.52099001526307,0.749204573789099,0.7425452299212475,1.4575112192967998
323,10,2543,0.03501947202220011,102.02099001526307,0.7473702757580136,0.7410437856874612,1.446697388067167
324,10,2560,0.032749519543900256,102.52099001526307,0.746982826814148,0.7401703001875937,1.4351723652838484
325,10,2561,0.031119957850363606,103.02099001526307,0.7461498782792109,0.7410132224215287,1.4269116560410424
326,10,2569,0.03132260949823098,103.52099001526307,0.7481269391173221,0.7410274660886291,1.4181610840761991
327,10,2570,0.029405157090222938,104.02099001526307,0.7478529395561835,0.7412295252136771,1.4095635252584828
328,10,2581,0.029474800490892638,104.52099001526307,0.7476250131151657,0.7396836176795555,1.399983299735538
329,10,2596,0.028274904070602257,105.02099001526307,0.7486446809303909,0.7382602263922644,1.3916025421839495
330,10,2592,0.02737014900387964,105.52099001526307,0.7483353772649253,0.7374754901488709,1.3884835075207391
331,10,2588,0.02733636504039607,106.02099001526307,0.7485264696754843,0.7376269492796247,1.3836526253431451
332,10,2604,0.02603231348749953,106.52099001526307,0.7584299560740582,0.7494915417617041,1.3771313337162843
333,10,2610,0.02460302306477669,107.02099001526307,0.7574201424915038,0.7480527903353703,1.3720714919372552
334,10,2591,0.024069622395131662,107.52099001526307,0.7575245436042801,0.749278368484616,1.3684455571131013
335,10,2592,0.02298819080726569,108.02099001526307,0.7583037135631014,0.7481083180839312,1.3647262993564429
336,10,2602,0.023063599569800097,108.52099001526307,0.7582950184870896,0.7480635504718739,1.3611020564397354
337,10,2606,0.021899053815221267,109.02099001526307,0.7578676823188322,0.7473280048311165,1.357522821149216
338,10,2612,0.020687099779952207,109.52099001526307,0.7399960159164113,0.7311259380920581,1.3556040073180322
339,10,2609,0.02030321447507143,110.02099001526307,0.7403760769761265,0.7304414152962664,1.3541224437351902
340,10,2612,0.020217596732849286,110.52099001526307,0.7405192384177492,0.7309260076617907,1.3514726183642312
341,10,2610,0.0187923841859617,111.02099001526307,0.7402855256046981,0.7300705115806085,1.347025888479138
342,10,2601,0.017832139052617508,111.52099001526307,0.7411506737250763,0.7307186102836536,1.345176094154115
343,10,2600,0.017462423530294525,112.02099001526307,0.7430323493630793,0.7311808392427406,1.3424246636831332
344,10,2589,0.017125879215577306,112.52099001526307,0.7451759848898226,0.730259409032388,1.3447519261690963
345,10,2582,0.015571844779327288,113.02099001526307,0.7466284638117191,0.7305972848615363,1.3423372739299593
346,10,2581,0.015235367928689379,113.52099001526307,0.7461179880612322,0.7293532253099219,1.3431330176912135
347,10,2563,0.014914260831238844,114.02099001526307,0.7461091742839844,0.7295459015944386,1.3443901448476956
348,10,2577,0.014291275933957352,114.52099001526307,0.7460687096359655,0.7294627959961891,1.34228420483626
349,10,2574,0.013934869942762768,115.02099001526307,0.7453477452897602,0.7304992193394887,1.3433022225388356
350,10,2572,0.01279174390370999,115.52099001526307,0.7456956701982103,0.729981043186584,1.3404799256608975
351,10,2573,0.012325677800973652,116.02099001526307,0.7458097405055722,0.7307542158291952,1.3425606711522484
352,10,2576,0.011539574557323757,116.52099001526307,0.7440211059656123,0.7306319439494294,1.341892212834704
353,10,2574,0.011444809100227011,117.02099001526307,0.7455608863784227,0.7296255793350879,1.3460453121715739
354,10,2572,0.010009066900561883,117.52099001526307,0.7446493914933631,0.7297892045243497,1.3483807591204025
355,10,2574,0.009991563062639302,118.02099001526307,0.7458735793331531,0.7301258674130751,1.3493383696775934
356,10,2577,0.00938396580262453,118.52099001526307,0.7626632483239417,0.7467757463099142,1.3516232145071787
357,10,2573,0.009218899614470644,119.02099001526307,0.7621209988638727,0.7474355009864286,1.3536628075798807
358,10,2575,0.008480469487877184,119.52099001526307,0.7621342056624797,0.7478872478472189,1.3544282047656129
359,10,2578,0.007895187574960867,120.02099001526307,0.7613236775094825,0.7474446441313619,1.3549715674493352
360,10,2570,0.007364845631144726,120.52099001526307,0.7610516090470214,0.7483008616570397,1.3588819644899317
361,10,2571,0.0069238640055574825,121.02099001526307,0.760290817821433,0.7485938090168905,1.3607651900812079
362,10,2572,0.006316491421183458,121.52099001526307,0.7608336888733644,0.7486164330819819,1.3645345503781128
363,10,2579,0.005809986362349085,122.02099001526307,0.7630839086255474,0.7486866226780109,1.367091015439565
364,10,2583,0.005256674170946197,122.52099001526307,0.764498001352158,0.7483654757916541,1.3684077916179438
365,10,2589,0.004488066449110757,120.88505411453698,0.764860131452536,0.749462230652816,1.3703755558578117
366,10,2592,0.004284240632204457,121.38505411453698,0.7632943066979876,0.7500902233645963,1.3734029664207532
367,10,2618,0.003520149752284065,121.88505411453698,0.7641327846908348,0.751265935245889,1.3720256586294364
368,10,2619,0.0030359380789028896,122.38505411453698,0.7645935908483854,0.751557136758029,1.3754943580166628
369,10,2605,0.0023471465293903723,122.88505411453698,0.7636851225670591,0.7515996346816639,1.3826798320407314
370,10,2593,0.002255429773430282,123.38505411453698,0.7624312225330447,0.7520597394804877,1.3902293164817658
371,10,2589,0.0020254874641995758,123.88505411453698,0.7623287836968426,0.7518469502247475,1.3929601302286976
372,10,2584,0.001898062202442961,124.38505411453698,0.7614844382481623,0.7523330207087202,1.398047507880677
373,10,2579,0.001792600974701898,124.88505411453698,0.7618032864531404,0.7517026670159973,1.40371402200366
374,10,2570,0.0013616344627454015,125.38505411453698,0.7618816920846152,0.7508280274705743,1.4087216376178324
375,10,2571,0.0013170171281121066,125.88505411453698,0.762717408307661,0.7506798428871093,1.4117140655957254
376,10,2559,0.0012024482860539419,126.38505411453698,0.7113996770677187,0.7006656264432591,1.4207772225923225
377,10,2554,0.00124688186417397,126.88505411453698,0.7119297590579381,0.7006533802392002,1.4261152542511772
378,10,2562,0.0010854395957861213,127.38505411453698,0.7122001251121292,0.7012142877918056,1.4305632067592429
379,10,2554,0.0007650985705252775,127.88505411453698,0.7129432379726335,0.7018284937947838,1.4355135757206259
380,10,2540,0.0005988104690500582,128.38505411453698,0.7128810054189187,0.7013569908108682,1.440631055550764
381,10,2536,0.0004028817095164114,128.88505411453698,0.7112583368735339,0.7012747271600674,1.445990142045122
382,10,2541,0.00019610588889757726,129.38505411453698,0.7109741830058409,0.7016254237886723,1.4492837199393005
383,10,2536,0.000014908809752430267,129.88505411453698,0.7116496128641838,0.7020618364588441,1.4544502824094105
384,10,2520,0,130.38505411453698,0.7120382558741294,0.7011777805869631,1.4613820909960804
385,10,2513,0.000028598011724451088,130.88505411453698,0.712844344922757,0.7015154420983596,1.4649601981857332
386,10,2504,0,131.38505411453698,0.7123238546244753,0.7014725092498835,1.4692291074186952
387,10,2503,0,131.88505411453698,0.7132615836481508,0.7015945480060267,1.4707988561520111
388,10,2490,0,132.38505411453698,0.7129402893739571,0.7019719686496344,1.4762502772569142
389,10,2494,0.030261149892159094,132.88505411453698,0.7129873485114092,0.701166833295741,1.4758955359372905
390,10,2489,0.04203378327203729,133.38505411453698,0.7118113523310055,0.7014799718020236,1.4714066333228868
391,10,2496,0.046965870160560655,133.88505411453698,0.7115035725959815,0.7002508699167846,1.4645942897393887
392,10,2504,0.048677325043945285,134.38505411453698,0.7116746385111584,0.7003859739531195,1.4560438683406733
393,10,2505,0.048869019182207395,134.88505411453698,0.7107881706266703,0.6993103915742503,1.447890386174465
394,10,2503,0.04779443939776878,135.38505411453698,0.7117307655587076,0.699392362124361,1.44212439445206
395,10,2500,0.046782563593128865,135.88505411453698,0.7126650289295359,0.7011014479430504,1.4339453783823768
396,10,2506,0.04529665667910414,136.38505411453698,0.7110320088691233,0.7023816450036118,1.42536599607575
397,10,2513,0.04525510817003934,136.88505411453698,0.7103674190307719,0.7019390038970553,1.4135327618391478
398,10,2514,0.04364753443322953,137.38505411453698,0.7104942207669794,0.7029568003041701,1.406206191834059
399,10,2511,0.04184196503951515,137.88505411453698,0.7095115834935753,0.7031303548901595,1.3970982252003223
400,10,2526,0.040782917664536934,138.38505411453698,0.7080568972555138,0.7026474021676256,1.3898820000563907
401,10,2545,0.03933896036191413,138.88505411453698,0.7075448194614096,0.7006927064269862,1.3779739758261973
402,10,2552,0.03703056021177516,139.38505411453698,0.7084250242211813,0.7010683986327593,1.3731674695169043
403,10,2548,0.03632339266296424,139.88505411453698,0.7093122259179523,0.7009777911676146,1.3689843719750716
404,10,2548,0.0348499557162158,140.38505411453698,0.709608367525654,0.7015317379659765,1.3638147585376974
405,10,2550,0.03419315080285037,140.88505411453698,0.7081102238249051,0.7015328811629087,1.3560554847395756
406,10,2561,0.032494619913379784,141.38505411453698,0.7068777234442256,0.7022721664346728,1.3507288916936433
407,10,2561,0.0312269609527907,141.88505411453698,0.7065915082276957,0.7020678974019137,1.3462026813793728
408,10,2560,0.03048594783155541,142.38505411453698,0.7079419167119514,0.7026313434111964,1.3408302674983528
409,10,2576,0.03014456495600386,142.88505411453698,0.7084673003641452,0.7031033010393541,1.3335148947150015
410,10,2579,0.028389865484168508,143.38505411453698,0.7091991040112328,0.7024573542222561,1.3288251271379545
411,10,2599,0.026802695249565328,143.88505411453698,0.7082751743430646,0.7020369096167496,1.3222214331396072
412,10,2605,0.025686776622021863,144.38505411453698,0.7089041488513264,0.7020337912352349,1.3181464062694672
413,10,2608,0.025054881300928034,144.88505411453698,0.707757326887071,0.7019154813074983,1.3160307419360733
414,10,2620,0.02311765325330309,145.38505411453698,0.7085127458444116,0.6995166339715906,1.3126329023775047
415,10,2629,0.022299511189340458,145.88505411453698,0.7076902951556454,0.7011526285648838,1.3097909533277103
416,10,2631,0.02117111936396727,146.38505411453698,0.7090807738046742,0.701775625703978,1.3070923723045418
417,10,2621,0.02041105165291365,146.88505411453698,0.7092503302033168,0.7016776923588008,1.306303353213413
418,10,2618,0.019618320628994858,147.38505411453698,0.708268842493853,0.6998098753066306,1.3051554459054229
419,10,2623,0.01898574422026414,147.88505411453698,0.708957360968455,0.6980066687503308,1.3020148231511826
420,10,2629,0.018150884851726324,148.38505411453698,0.7085579704119063,0.6980971219632753,1.299111179739353
421,10,2629,0.017889634690505515,148.88505411453698,0.708354346834625,0.6976600893545712,1.298138214060342
422,10,2636,0.016545994447793776,149.38505411453698,0.709721405321414,0.6985132679922685,1.297535115447994
423,10,2643,0.015419201481177073,149.88505411453698,0.7100411556354776,0.6982507381261248,1.2978815905466972
424,10,2647,0.014803552413772486,150.38505411453698,0.710469009647565,0.6986428153720953,1.2974488917769453
425,10,2644,0.01387056522091026,150.88505411453698,0.7112797156849104,0.6995483556384734,1.298733459385495
