Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
284,10,1649,0.001196783194584318,39.5,0.641634115936954,0.6293636818563256,1.5991508413783904
285,10,1644,0.00032297850286068796,39.5,0.6375757862856172,0.6241815976786074,1.6823745604796527
286,10,1635,0,39.600183044932066,0.6379749215111646,0.6244318571476317,1.7642360443802243
287,10,1630,0,39.84918933951251,0.6378835163030828,0.6261747169104327,1.8395797293556246
288,10,1631,0,40.227363213991296,0.6380968848192802,0.6255951286728383,1.8996027159131126
289,10,1625,0,40.694259390505906,0.6313391007791522,0.6197027706666582,1.9507007237796443
290,10,1622,0,40.694259390505906,0.6288067117811228,0.617674195877154,1.9968777324546891
291,10,1620,0,41.10317895168694,0.6382095655689379,0.6279435575157588,2.031154077138767
292,10,1613,0,41.57786876992805,0.6379356530646809,0.6306574253171512,2.0618571394203173
293,10,1602,0,41.99650295136953,0.6377282715957093,0.6300300024197989,2.098197348258774
294,10,1599,0,42.481369725460034,0.6362974685514937,0.6287158201288943,2.1363076065251168
295,10,1591,0,42.481369725460034,0.6367277341244679,0.6270386346229888,2.1709933597206335
296,10,1586,0,42.87351049700011,0.63883712019641,0.6265710854546815,2.185844344264902
297,10,1582,0,43.31357928052643,0.632701018720621,0.6186461824645225,2.2129011155323726
298,10,1576,0,43.77499963287168,0.6321753477496743,0.6190685168585952,2.2322411803925566
299,10,1579,0,44.208148814231585,0.6320002758661359,0.6196106149758932,2.249283907587944
300,10,1577,0,44.63415565298851,0.6320918953264693,0.6196927311129803,2.2586637488231656
301,10,1568,0,44.95832131593152,0.6317277600923266,0.6208938986944016,2.2807931861286743
302,10,1561,0,44.27806302381304,0.6322373515515609,0.6212152761090808,2.3218238850518738
303,10,1555,0,44.66916793483825,0.6352682668215953,0.6221255205413606,2.3411989790769114
304,10,1563,0,45.02651467990836,0.6353007733529269,0.624342479733284,2.3548491880337745
305,10,1568,0.00003480960163912845,45.41505519259374,0.6332563698597895,0.6234625655539817,2.3492834831702125
306,10,1562,0.00022430945638614178,45.913330836112316,0.633636578951959,0.6232328447614718,2.3539259577372205
307,10,1569,0.001111596884016279,46.240182858420795,0.6327636894010317,0.6228950074324235,2.359754366502296
308,10,1577,0.0028641111802824174,46.52735282390116,0.6317545252773652,0.6226749791203028,2.3533686540883703
309,10,1585,0.00579249275241543,46.955372481403444,0.6313268767236251,0.6235526443936334,2.364843225212616
310,10,1599,0.009929115317640508,47.409172841280686,0.6332846057609498,0.62391227661612,2.342659222968997
311,10,1594,0.017427789416639593,47.95166767377988,0.634135136356824,0.6235475309479251,2.3574706474346345
312,10,1601,0.026725243640164043,48.162817254012054,0.6354589584970594,0.6229973292040356,2.3457766986042334
313,10,1597,0.04154950480123024,48.162817254012054,0.6371826476536993,0.6230429577166479,2.341022130801462
314,10,1603,0.059272825093136895,48.162817254012054,0.6467404961433703,0.6328028718947143,2.3259438333475044
315,10,1607,0.08777103209555888,48.162817254012054,0.6468509189519914,0.6322093961676745,2.3122896923885277
316,10,1618,0.12004189347789167,48.162817254012054,0.6469536797375388,0.6309413756389095,2.26947340272025
317,10,1622,0.16838873347853275,48.162817254012054,0.6480024623315332,0.6324941130237042,2.2481303038608096
318,10,1634,0.22114773858216616,48.5,0.6480836208540197,0.6310981802394975,2.2136614768275686
319,10,1651,0.28917438439366167,49,0.6493778650140277,0.6317272380425506,2.1954496732731985
320,10,1658,0.36525859258528226,49.5,0.6426445707287596,0.6264934321364788,2.176610066322569
321,10,1680,0.44117647104526336,50,0.6423005725041401,0.6272322939928875,2.151539732789539
322,10,1688,0.528656816464632,50.5,0.6417969571543208,0.6269963280897676,2.145580510531369
323,10,1689,0.6179472457139409,51,0.643100040247677,0.6276149799577543,2.1504539201732014
324,10,1701,0.7068444602692896,51.5,0.6436277866436411,0.625142492542514,2.1452148606527772
325,10,1711,0.7899074946096074,52,0.6429367070447517,0.6247413121368999,2.1404997134409625
326,10,1717,0.8800015577096552,52.5,0.6447892804347914,0.6244321691846453,2.143684695676461
327,10,1722,0.9691094915018941,53,0.6450542454819693,0.6246471068873743,2.154231747011166
328,10,1726,1.0594084027866049,53.5,0.6507118669329188,0.6279181527775235,2.160376797216847
329,10,1737,1.1442408994656157,54,0.6504711474277368,0.6281146566169894,2.157781831498054
330,10,1741,1.224784411831528,54.5,0.6500659219253493,0.6276461043504022,2.161797666031287
331,10,1753,1.298772406141316,55,0.6496754698866796,0.6271373162333166,2.1641134175846
332,10,1757,1.364621370788967,55.5,0.6396126393993421,0.61581244973161,2.161482599852682
333,10,1755,1.4337149443330481,56,0.6397073759663549,0.6145156098077764,2.1770487184984755
334,10,1766,1.4896586309221942,56.5,0.6392842498722907,0.6120930296503548,2.1848348526840793
335,10,1778,1.5324758826100031,57,0.6401751038710228,0.6130113177058245,2.1779348168691413
336,10,1785,1.56671893179334,57.5,0.6395824480355101,0.6148967805093358,2.1704085210917685
337,10,1795,1.5958767801867775,58,0.6404869226290013,0.6146839817633822,2.1622430700931297
338,10,1804,1.6141811177816887,58.5,0.6401114997502667,0.6147310540880406,2.157944176405001
339,10,1812,1.627281303742936,59,0.640412285571942,0.614744773384819,2.1470641980811465
340,10,1815,1.6216726414387614,59.5,0.6400474875745339,0.6173157606445046,2.124302402125664
341,10,1819,1.6172366088507388,60,0.6365668943682785,0.61394473486862,2.1120586929556344
342,10,1821,1.597759003871151,60.5,0.6358971485129113,0.6143689411195964,2.0910520151278855
343,10,1829,1.5676224050305314,61,0.6373733539222278,0.6131328481816336,2.0701480315642615
344,10,1836,1.5228286576560894,61.5,0.6360937505395909,0.613469422396878,2.045241952162983
345,10,1843,1.4758671025745644,62,0.6370527759721774,0.6136059372322594,2.018086942559044
346,10,1848,1.4184797788484307,62.5,0.652251120996835,0.6292634321306734,1.9897151692678694
347,10,1866,1.3432652466992239,63,0.6559249847855984,0.6297352064763327,1.9511483312111058
348,10,1876,1.2561375684139544,63.5,0.6561840016689787,0.6307426502326838,1.9066216181850806
349,10,1898,1.1708612308198958,64,0.6573958446480481,0.6308179174444775,1.8676742685838263
350,10,1914,1.0778878768189357,64.5,0.6570594202556641,0.6296604766414451,1.8241083356366563
351,10,1930,0.9808509633695142,65,0.6576162605674319,0.6308389281629383,1.7852983816062022
352,10,1943,0.8759624874984698,65.5,0.6575623829399313,0.6314425738185443,1.7445922304605752
353,10,1958,0.7676259134123622,66,0.6572450199934882,0.6334920270868684,1.6988704069495235
354,10,1957,0.6552055343691987,66.5,0.6558481134534224,0.6333490825878159,1.6563847396313862
355,10,1962,0.5369604003953574,67,0.6584868161648947,0.6347511492023306,1.6111103664241297
356,10,1971,0.4241529749796478,67.5,0.6610038632603754,0.6375268399854381,1.5666174449997872
357,10,1975,0.30774962543462303,68,0.660257864457013,0.638920752290695,1.525434653221854
358,10,1981,0.19454185087263082,68.5,0.6595188878539927,0.6382493156848434,1.4890603903115571
359,10,1988,0.09977193049652815,69,0.6595417800106819,0.6393978136711426,1.47589841111404
360,10,1995,0.03641694644408931,69.5,0.6592345962837663,0.6386283079505032,1.488578972396172
361,10,1997,0.009680911452977291,70,0.6600243449397383,0.6401818628421659,1.5291785376851577
362,10,1995,0.0015846648667168415,70.5,0.6602448375471365,0.6394902559428758,1.5951877646176151
363,10,1992,0.00026407266885194926,70.5,0.6603951052134436,0.6409523261313306,1.6717342371261705
364,10,1981,0.000036518551305402844,70.5,0.6599611895444435,0.642293351820478,1.748846537154653
365,10,1978,0,70.5,0.6593171159812938,0.6425594899330743,1.8199147517392793
366,10,1974,0,70.5,0.6582484713989862,0.6407575336313795,1.8818357475044107
367,10,1973,0,70.5,0.6584992270585108,0.6413926175225262,1.9361320069077599
368,10,1967,0,71,0.6584377266858328,0.6409058610305809,1.9855975760170173
369,10,1965,0,71,0.6573864076117741,0.6406052412214105,2.0237532523056583
370,10,1955,0,71,0.6578419852134268,0.6418894583240218,2.064878463451396
371,10,1955,0,71.5,0.6561050041580152,0.6401379858025014,2.0929149231580793
372,10,1951,0,71.5,0.6561304821865035,0.6405678886897969,2.1288918439984736
373,10,1936,0,71.5,0.6550890168362522,0.6404556332143192,2.1632843762118474
374,10,1927,0,71.5,0.6542240092109799,0.6407959822872031,2.1845009410100418
375,10,1917,0,72,0.652669846049821,0.6417681565062971,2.2110766662184327
376,10,1901,0,72.5,0.6548708529061047,0.6414888765104004,2.2403710798702887
377,10,1893,0,72.5,0.654671000222937,0.6399166814829365,2.2610531478994025
378,10,1882,0,72.5,0.6534183114390628,0.6412505948368433,2.2766746730313687
379,10,1882,0,72.5,0.6533841158567009,0.6414783298687011,2.297808483640533
380,10,1873,0,73,0.6535650035713381,0.6412842873251099,2.320701059474166
381,10,1871,0,73,0.6526594023013043,0.6412371639272686,2.3388148359631935
382,10,1865,0,73,0.636426748437102,0.6217785042855597,2.3593784102302453
383,10,1863,0.000028336191176356634,73.5,0.6369090463757539,0.6219603353987772,2.373441240127295
384,10,1859,0.0002796993524615527,74,0.6356919378761028,0.6238211785985828,2.3967118035532944
385,10,1859,0.001137555344001196,74.5,0.6346655189537587,0.6251477174816941,2.4075082744664082
386,10,1866,0.002520634524621641,75,0.6343044743348778,0.6252902441406312,2.4116364928859677
387,10,1866,0.00575892873877828,75.5,0.635085010644455,0.6248062959358757,2.418225366307153
388,10,1874,0.010345486253313045,76,0.6349699613740692,0.6237394322531259,2.4041085795475867
389,10,1881,0.016852197690799174,76.5,0.6337699393947396,0.623079361097714,2.4005442985711487
390,10,1881,0.02798617232197509,77,0.6317403161934987,0.6214591083898022,2.3865866128091735
391,10,1889,0.041016480862526926,77.5,0.6328635200020978,0.6199864644789022,2.3718437307523224
392,10,1895,0.0590622663236199,78,0.6324206418455786,0.6219561116613515,2.349335593266714
393,10,1910,0.08667273747938387,78.5,0.6302270012571201,0.6229583877750299,2.3155666972559765
394,10,1926,0.12112009156264088,79,0.6313439750231097,0.6242607118827634,2.292110761662386
395,10,1926,0.16636054321514748,79.5,0.6317693668796067,0.6244896585362293,2.272119567934027
396,10,1936,0.21978761452007628,80,0.6315160741437509,0.6234686893480523,2.244978622615834
397,10,1939,0.2859110567044686,80.5,0.6148028246696997,0.6078043469722383,2.2350096311641208
398,10,1954,0.35731631393431235,81,0.6139841774786335,0.6085892288293702,2.216563359213817
399,10,1962,0.431102739149923,81.5,0.6149269045793208,0.6098560090348611,2.2014457397521516
400,10,1980,0.512387462111674,82,0.6160767651774594,0.6128399041345475,2.1868473265774027
401,10,1993,0.5952943646080286,82.5,0.6177286513631505,0.6164813597916339,2.182675573432506
402,10,2011,0.6794958489934866,83,0.6162014044036084,0.6161097600810458,2.1705364528382036
403,10,2014,0.7699657658564742,83.5,0.6182765769027674,0.6172083340344329,2.1708594770990843
404,10,2038,0.8530882805546909,84,0.6198581802964833,0.6175665515565669,2.153124484819689
405,10,2047,0.9407913666836762,84.5,0.6206881985364386,0.6166974405814599,2.1520030550724782
406,10,2052,1.0215274590106866,85,0.6198468125525566,0.6172634916952088,2.1494922348308236
407,10,2068,1.1015229530778845,85.5,0.6192940215102867,0.6180509192501753,2.1370412653639104
408,10,2064,1.183037741997362,86,0.6209312321955258,0.6191765400253445,2.1494718093566387
409,10,2088,1.2464591643081921,86.5,0.6228525710305107,0.621254399730834,2.139267318946029
410,10,2095,1.3093255326017654,87,0.6223611352498372,0.6212565330396644,2.132802509752752
411,10,2114,1.3603089686713619,87.5,0.6234173225338346,0.6207537057362252,2.1188305282873054
412,10,2122,1.4103592711926443,88,0.6242860937849118,0.6219806159618944,2.113995744311909
413,10,2141,1.4465236886742194,88.5,0.6260344876503652,0.622947764772159,2.1018508618579537
414,10,2140,1.4863354290322834,89,0.6253699385757994,0.6226987412070707,2.105076503412496
415,10,2154,1.5116801038055925,89.5,0.6249495218896077,0.62340661732291,2.0985961454661792
416,10,2158,1.5301754709464515,90,0.6265547052056851,0.6236179751616822,2.08707782735797
417,10,2171,1.532935036264532,90.5,0.6258228565468831,0.623779856297379,2.070561779810315
418,10,2193,1.52942195244514,91,0.6264085435719051,0.6249036155052861,2.046907118935777
419,10,2216,1.514683069473835,91.5,0.6255042652456728,0.6240128834324716,2.0264554053280275
420,10,2225,1.4950503268034496,92,0.6237970425137156,0.623207995712926,2.005548213223568
421,10,2240,1.4698180257906945,92.5,0.6256116038283339,0.625641867391767,1.984141014296198
422,10,2253,1.4342376714207705,93,0.6262916156048501,0.6257012360505894,1.9612193604471917
423,10,2269,1.3862390106518052,93.5,0.6265179044061273,0.6253635317719033,1.9319763052148762
424,10,2266,1.3367243567455858,94,0.6263066935792597,0.624518839334336,1.9117981329823392
425,10,2274,1.27370056408355,94.5,0.6282715996214018,0.6236225348228958,1.8855192989358514
426,10,2274,1.2049439669257755,95,0.627718057265634,0.6229092061157416,1.8573539853803964
427,10,2280,1.1281942071521136,95.5,0.6280601275258088,0.6224372009248613,1.8217099343825625
428,10,2296,1.041914252071753,96,0.628186793595756,0.622972607339749,1.7840770360823175
429,10,2313,0.94697031708642,96,0.6307284310632282,0.6220150220369086,1.7434313399207413
430,10,2330,0.8460848014346876,96,0.6318331942834542,0.6225852649819963,1.7051213374965288
431,10,2347,0.7351557365476865,96.5,0.6312181105509459,0.622504471109417,1.6598860132706206
432,10,2353,0.6254823927511032,96.5,0.630978912731743,0.6214972232571967,1.6141250672094325
433,10,2362,0.5124965086187476,96.5,0.6323470683471161,0.6214395495389777,1.5715981404496464
434,10,2379,0.4009098349047422,97,0.632108559442421,0.6206671722236856,1.5322520848991286
435,10,2401,0.2893683970952294,97,0.6333429924652678,0.6205585698994059,1.4930055273515654
436,10,2424,0.18469297663655065,97,0.6320392066466018,0.623028441315207,1.461379070565279
437,10,2431,0.09638839729075353,97,0.620656376609703,0.6063434730339334,1.4474340636437466
438,10,2439,0.036068513445138534,97.5,0.6196389207304568,0.606092169505567,1.4514478972709408
439,10,2441,0.009816148619553086,97.5,0.6206237715420718,0.6053767213070211,1.4831941078938309
440,10,2427,0.00155828519734604,97.5,0.6205704814864814,0.6050080033636054,1.5380077124573859
441,10,2422,0.00020709134192129947,97.5,0.6182596071733608,0.603971435000047,1.6010998382061277
442,10,2419,0.00001018338570821925,97.5,0.6173668246709978,0.6045612699882212,1.6632769560411034
443,10,2416,0,97.5,0.6185075686735505,0.6040631200404984,1.7249512184194937
444,10,2406,0,97.5,0.6179107688988997,0.6030007506363173,1.7750202438531206
445,10,2400,0,97.5,0.6176503810604486,0.6033816505622298,1.8268344001003713
446,10,2387,0,97.5,0.6125548515192996,0.604383233076783,1.872301325169866
447,10,2378,0,97.5,0.6125115126642385,0.6051473742895623,1.9113315847035006
448,10,2363,0,97.5,0.6112812209982854,0.6057151697544919,1.948699135546458
449,10,2341,0,97.5,0.6102638081476527,0.6049476170566648,1.9907578644439181
450,10,2331,0,97.5,0.6101669694479865,0.6040517519923296,2.0263416232734905
451,10,2321,0,97.5,0.6111057468676608,0.6047096825466299,2.0676242463667602
452,10,2319,0,97.5,0.6106685114260924,0.6050488699436612,2.095237968853761
453,10,2312,0,97.5,0.6098883979061329,0.6041539977970193,2.126593054496759
454,10,2304,0,97.5,0.6091086354984886,0.6033782765373291,2.157236245773149
455,10,2296,0,97.5,0.6084063978037457,0.604267988402729,2.1785885706711032
456,10,2296,0,97.5,0.6075559865806225,0.6055219661864826,2.2004748296121
457,10,2294,0,97.5,0.6067541199702035,0.6066445800723039,2.2244923121773112
458,10,2290,0,97.5,0.605641447284655,0.6069016523937979,2.2465124343616414
459,10,2286,0,97.5,0.6039204751104987,0.60578623960208,2.2675921837959283
460,10,2285,0,97.5,0.6038459505542784,0.6063035714523041,2.285443307819236
461,10,2280,0.0000034932569835454896,97.5,0.6038468814150679,0.6066599048200876,2.309595048594341
462,10,2277,0.00025625304415494247,97.5,0.604187570876758,0.6061456423736333,2.328906602009982
