Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2652,0.005750448153249768,65.0732591035079,0.6970173935159307,0.7106787650686053,1.6003330431182086
275,10,2646,0.005386181135482055,65.5732591035079,0.6971334291735601,0.7096012851455973,1.6094692842722704
276,10,2652,0.0049109161043802115,66.0732591035079,0.697022577386856,0.7114217089099266,1.6127461742398688
277,10,2655,0.004057313753054234,66.5732591035079,0.6963790992060831,0.7115895097858645,1.616516236400966
278,10,2657,0.0028829516162005163,67.0732591035079,0.6942156427198577,0.7110370925440535,1.619504494310995
279,10,2653,0.002625267944395226,67.5732591035079,0.6944203442554182,0.7117527562786887,1.6253894237669972
280,10,2644,0.0014792453996033239,68.0732591035079,0.6954979302718435,0.7119245991544686,1.6344135502541142
281,10,2653,0.0009888349539614468,68.5732591035079,0.695432718907173,0.7122632334058309,1.6376788977428325
282,10,2649,0.00041413541201310527,69.0732591035079,0.6947400334643774,0.7124606226893586,1.6421453479188564
283,10,2645,0.0002262709936082742,69.5732591035079,0.6965625016902035,0.7118425192828205,1.6457523537721865
284,10,2635,0,70.0732591035079,0.6972223140177063,0.7115724050860605,1.6535734881891866
285,10,2624,0,70.5732591035079,0.7086777788917263,0.7212327529650334,1.660637539583873
286,10,2612,0,71.0732591035079,0.7087634530034074,0.7222057604847593,1.664834995798965
287,10,2614,0,71.5732591035079,0.7108411411473392,0.7225721930332638,1.6715455799064123
288,10,2605,0,72.0732591035079,0.7104429011829446,0.7216249062914748,1.683741288955923
289,10,2590,0,72.5732591035079,0.7103809205246214,0.7222327673270154,1.6931168856897243
290,10,2588,0,73.0732591035079,0.7108504750694438,0.7219393616981383,1.7029245677995641
291,10,2574,0,73.5732591035079,0.7284678315243008,0.7391221487993814,1.7122704917272875
292,10,2556,0,74.0732591035079,0.7285519697610932,0.7389805415377866,1.7189651718205066
293,10,2543,0,74.5732591035079,0.7286838611216103,0.7381497202426112,1.7277373118351915
294,10,2540,0,75.0732591035079,0.7293242968960423,0.739368846827744,1.7360414956045866
295,10,2533,0,75.5732591035079,0.7307994919046495,0.7391006480175903,1.744019177961146
296,10,2521,0,76.0732591035079,0.7307941854240274,0.7391129355789761,1.7540608875760817
297,10,2516,0,76.5732591035079,0.7317421283108444,0.7382930384258911,1.7557343179141252
298,10,2510,0,77.0732591035079,0.7309697245526801,0.7377113650308704,1.7626535193073756
299,10,2509,0,77.5732591035079,0.7300666720831299,0.7382650709301943,1.7634251199490516
300,10,2498,0,78.0732591035079,0.7292253139110805,0.7381712786879966,1.7698096052783086
301,10,2496,0.03191039873193021,78.5732591035079,0.7287029349274355,0.7368948295517562,1.7664836299299826
302,10,2507,0.04497306259352178,79.0732591035079,0.729737083070292,0.7376639693347198,1.7526226190466327
303,10,2504,0.052405310943232995,79.5732591035079,0.7303861272085462,0.7358427923601253,1.7434006420904768
304,10,2514,0.055202054894606487,80.0732591035079,0.7286152773424113,0.7362911554705892,1.7350049011003612
305,10,2528,0.05345902246457447,80.5732591035079,0.7281335838267736,0.7358121059934045,1.72304347161311
306,10,2545,0.0523762473432038,81.0732591035079,0.7268487456151279,0.7348171995673245,1.701918859294232
307,10,2560,0.04822096870622518,81.5732591035079,0.7263207709686046,0.7368031823468375,1.6888185225149834
308,10,2572,0.04587814877162057,82.0732591035079,0.7278491271255925,0.7371276319612268,1.6758153153196713
309,10,2568,0.04354302064416729,82.5732591035079,0.7267861263652964,0.7373868900366983,1.6636819571855515
310,10,2583,0.038496819586401776,83.0732591035079,0.7264099609021726,0.7372017962715975,1.6480702447595657
311,10,2593,0.03512810618143289,83.5732591035079,0.725367220127866,0.7355674141441425,1.6353474337614653
312,10,2607,0.03200106018638875,84.0732591035079,0.7246395404002011,0.7334828642653164,1.6220262272552475
313,10,2596,0.02847920337720065,84.5732591035079,0.7256873299566055,0.7334143602863551,1.6166181958632082
314,10,2591,0.027517736197015686,85.0732591035079,0.726402030449614,0.7328164765555287,1.6144017393331564
315,10,2587,0.027173246060145227,85.5732591035079,0.7260002668394689,0.7340578407924101,1.6074759262103255
316,10,2570,0.0237749945622379,86.0732591035079,0.7258929368014378,0.7329125650897734,1.5988596284656855
317,10,2572,0.022258063741398708,86.5732591035079,0.7276010652631406,0.7306841006120584,1.592987184138745
318,10,2567,0.020028404394731008,87.0732591035079,0.728896252056467,0.7307580948780151,1.5888693645773384
319,10,2573,0.018168241908560267,87.5732591035079,0.7286300317932326,0.7309815150030878,1.579300857244794
320,10,2576,0.01607491555081857,88.0732591035079,0.7266481779867827,0.7295213383603338,1.570942175103252
321,10,2576,0.014888762579577936,88.5732591035079,0.7250844265286264,0.7299930607620271,1.5623845261358398
322,10,2568,0.013199187303272622,89.0732591035079,0.7249238174128965,0.7292311036847547,1.5583749276081071
323,10,2569,0.012104210021554722,89.5732591035079,0.7259506254587396,0.7277301854315794,1.5541439242373767
324,10,2565,0.010266095564590844,90.0732591035079,0.7603507077929441,0.7617671320162558,1.5503339284312037
325,10,2568,0.00988336015104025,90.5732591035079,0.7601937734235857,0.7607276107559404,1.5441258121198196
326,10,2567,0.008872356752415714,91.0732591035079,0.7587086466851243,0.7609306983348032,1.54053021401477
327,10,2563,0.00759075953106627,91.5732591035079,0.7587666025275672,0.7588530396153358,1.538052782167663
328,10,2545,0.006794782187103601,92.0732591035079,0.7569783447221632,0.7604173316403458,1.5374438259103813
329,10,2532,0.006253835348814423,92.5732591035079,0.758941914983586,0.759724158318878,1.5381601373829423
330,10,2525,0.005327966416763306,93.0732591035079,0.7597747623011737,0.7613346871454352,1.5354668275549066
331,10,2514,0.005485309081371898,93.5732591035079,0.7595756760179537,0.7620286490310577,1.5348312514017068
332,10,2512,0.004691374221398763,94.0732591035079,0.7590490234087424,0.7624468194311719,1.534387558473472
333,10,2498,0.004028136925221767,94.5732591035079,0.7587790544024751,0.7633058612571529,1.5325953791873979
334,10,2501,0.010745988391050763,95.0732591035079,0.758162817091758,0.7619530672604891,1.5376006194550698
335,10,2506,0.011711077550582554,95.5732591035079,0.7572163975339727,0.7614665018299279,1.5397219221564196
336,10,2520,0.011535300119633048,96.0732591035079,0.7564351259388677,0.7614634736931972,1.534082060468926
337,10,2524,0.010351462410979886,96.5732591035079,0.7565508157725871,0.7611676179667286,1.534760354834676
338,10,2522,0.00940236735838295,97.0732591035079,0.7567177174021308,0.7618865157645999,1.5337610237179622
339,10,2513,0.008266742368885933,97.5732591035079,0.7568042258606219,0.7620886750510455,1.5349922907516116
340,10,2520,0.0076547464348393724,98.0732591035079,0.7561697097411122,0.7620231234201663,1.5319452398973477
341,10,2533,0.006977631335138369,98.5732591035079,0.7548621398507162,0.7618921661082444,1.5306730581365098
342,10,2530,0.006774919613107206,99.0732591035079,0.7544149222738379,0.760616738269391,1.5307387633486502
343,10,2527,0.005778355254823857,99.5732591035079,0.7564370123588001,0.7609479395317621,1.528412357788682
344,10,2527,0.005483317352173821,100.0732591035079,0.7561986924539315,0.7595082349117066,1.5278171105180671
345,10,2530,0.004617016355412512,100.5732591035079,0.7554163173796177,0.7595070376596252,1.5257908538810943
346,10,2527,0.004385938106573996,100.9934581141537,0.7559748808108736,0.7599868974986198,1.5252265998512418
347,10,2529,0.0037742495620675595,101.47321346678557,0.756542995131922,0.7587156971264502,1.5229392482535142
348,10,2515,0.0031550786810069413,102.02392230224153,0.7568878494219665,0.7576494250811341,1.5236063786218508
349,10,2508,0.002380712854038267,102.51914161796967,0.757006565855648,0.7572104644574517,1.5246633275619705
350,10,2502,0.0025702397280542044,103.0449180578939,0.7578268014309673,0.7590467925525524,1.527265039974121
351,10,2486,0.0023041433251810425,103.5282457604104,0.7570279888767362,0.7582352390687321,1.5307032675279124
352,10,2476,0.0033132281811843545,104.01832377855169,0.7559678069043588,0.7570530789089953,1.5383172878365514
353,10,2477,0.0034289857173810294,104.49243432851962,0.7560619270477927,0.7570992321566852,1.5462195132901808
354,10,2483,0.0031476606422425014,104.98895526147369,0.7558467078123936,0.756917424023544,1.5471910963424227
355,10,2477,0.0026567254547191213,105.48493873743323,0.7555541234929443,0.7572601762109606,1.5538199923102476
356,10,2489,0.002671004945377716,106.03780831604075,0.7549477291774487,0.7572903661494859,1.5589575050769093
357,10,2488,0.00237901377869204,106.52150263749117,0.7548103767127831,0.7561372128188488,1.565522066484986
358,10,2484,0.0022397030650221396,107.01457625481014,0.7539829474870547,0.7549542509517594,1.5730107738403711
359,10,2483,0.0020757250013586533,107.5011993956414,0.7545630935133492,0.7545743438843495,1.578083015967433
360,10,2474,0.0018897107033005258,107.99487023795564,0.7539445975805583,0.7535510471832219,1.584329883964392
361,10,2483,0.00137644454147074,108.48671164408927,0.7527396369068496,0.7548815141647627,1.5890613226510826
362,10,2481,0.0012658139388886558,108.93185852047955,0.7534582389749106,0.7551147126273942,1.5952984978581395
363,10,2479,0.00135090544761576,109.4214413825177,0.7520166982843646,0.7556366648767804,1.6009503757084078
364,10,2472,0.0010959535203101723,109.91793044268026,0.7523028279235302,0.7551154039199621,1.6053170883764265
365,10,2472,0.0011151451591062257,110.40829173872305,0.7510155129189399,0.7555313776833601,1.613531864330756
366,10,2460,0.0007340678421756844,110.86757148456495,0.749188036046138,0.7551042634192762,1.6233340383708137
367,10,2467,0.0007972278419026892,111.35347721728621,0.748271208611731,0.7552057608100438,1.629859013620289
368,10,2467,0.0007590407606018875,111.8517930905801,0.7469660218664778,0.754457203014934,1.6363290843297391
369,10,2462,0.0005844462880365361,112.3495251617479,0.7471315748649593,0.7525837839604715,1.6391905474229014
370,10,2461,0.0005039287258890286,112.83758535137846,0.7484044038928316,0.7546047767252123,1.6463348051427678
371,10,2451,0.0005113244569739918,113.31374164066177,0.7496564527672949,0.7548341321678829,1.6562433927562232
372,10,2459,0.0003365554666342618,113.79486770720972,0.7481228968330063,0.7532837508904678,1.6600981616335506
373,10,2457,0.00031598940421410384,114.27977490143762,0.7479925470264251,0.7525852963423174,1.666237015428587
374,10,2449,0.00025939583507873814,114.7757279050517,0.7469682277243839,0.7530645198821337,1.6708503115688258
375,10,2429,0.00019423421830163165,115.23425497765683,0.747220192677433,0.7533886782772689,1.6795175256327883
376,10,2426,0.00016645899790734974,115.72420617725935,0.7458671192659931,0.7535174793321028,1.6907808998919265
377,10,2415,0.00012500994403495674,116.21848550328002,0.7456489763268855,0.7531520100104558,1.7052532616269667
378,10,2413,0.00009023542297445961,116.6909358313622,0.7454325111506516,0.7518339459967813,1.714550551549749
379,10,2410,0.0000851963247751094,117.14884817651082,0.7458708013280028,0.7516105328703641,1.7218060104383566
380,10,2414,0.00004262952699288187,117.63005446288018,0.7451507738029008,0.7504154166151341,1.7285588011457023
381,10,2403,0.000041852364519976193,118.10067320968795,0.7444446468346088,0.7498216296357623,1.7425852598649392
382,10,2407,0.000016982815177467914,118.58885504850977,0.7456816862488221,0.7513033948094506,1.7525792396712814
383,10,2403,0.000015481266299215795,119.088360701035,0.7457160536248664,0.7510669536773783,1.7620826622507229
384,10,2389,0.000006067129247332847,119.57809023021737,0.7457662735532585,0.7502153826476916,1.773054654945345
385,10,2386,0.0000014985312275055427,120.05659933899369,0.7459399737224894,0.7516470648793399,1.7844342547310916
386,10,2385,0,120.55539768830614,0.7447598985782402,0.751851080235042,1.7908842057117995
387,10,2382,0,121.04613270955184,0.7435157838283798,0.7522854596025836,1.8018035789652096
388,10,2376,0,121.52316164014495,0.7422526834114128,0.7544536002674622,1.8079025158121331
389,10,2363,0,122.01870845630175,0.7414148320524659,0.7533995190703943,1.8221262604873347
390,10,2353,0,122.51034450840682,0.740081511480117,0.75326485732585,1.8345888815729217
391,10,2344,0,122.9940620373736,0.739463479552245,0.7539810500052501,1.844988166639359
392,10,2339,0,123.49211218275059,0.7391851360943185,0.7545325316695948,1.857659491750271
393,10,2336,0,123.97419890584531,0.7388349854973029,0.7549858876736031,1.8706719807553376
394,10,2318,0,124.46015813162529,0.7376483047822181,0.7540314059237941,1.8829503671160621
395,10,2308,0,124.94410834617041,0.7373731190221177,0.7547390539839862,1.883002491981259
396,10,2302,0,125.4439452036344,0.7371784476639102,0.7549233814010312,1.8929862140507803
397,10,2291,0,125.86596196609835,0.7377672923243443,0.7543682529532082,1.904354154570227
398,10,2294,0,126.36067885309173,0.7372904368276126,0.7555343240186629,1.908499986341138
399,10,2297,0,126.84525499841578,0.7383133709714733,0.7559726442014227,1.9125367144694467
400,10,2283,0,127.32431102048533,0.738392611432373,0.7550809705527172,1.926819927697134
401,10,2280,0,127.79664825060969,0.7385843874169127,0.7542703641614663,1.934572481384422
402,10,2276,0,128.26198602141264,0.7373598678082941,0.7566859468822099,1.9442173350716265
403,10,2270,0,128.75387284902348,0.7372736440349819,0.7568952235766064,1.9547023148200813
404,10,2271,0,129.24898784873852,0.7383366046820866,0.7574879462602574,1.9629524580243287
405,10,2268,0,129.73619700315263,0.7375119695742198,0.7569886657839648,1.9657538353341009
406,10,2254,0,130.20178694928006,0.7365967644029904,0.7570435104629877,1.970266142028309
407,10,2249,0,130.65029600672065,0.7362156725061011,0.7560409961519527,1.9765516980323763
408,10,2257,0,131.13211920262475,0.7371316619199442,0.7555911014919348,1.9780115042186937
409,10,2235,0,131.6045752411985,0.7366800502107289,0.7527232718319394,1.9775111872829396
410,10,2230,0,132.1017618333919,0.7375702041281048,0.7540598176082101,1.9846446978137793
411,10,2223,0,132.56071269121443,0.7388000810400553,0.7529140193709835,1.9939987976053686
412,10,2214,0,133.06053074215714,0.7389011744463612,0.7522218554215854,2.0078063634703613
413,10,2207,0,133.50740937040788,0.7373685244035981,0.7508920081434408,2.0127171278072162
414,10,2206,0,134.0072883353299,0.7357937037523347,0.7523744747958999,2.01590696627959
415,10,2211,0,134.50009259455837,0.7368951289679437,0.7515444144982275,2.014666553958209
416,10,2202,0,134.9652747520311,0.7350733370274943,0.7523159082001609,2.023342515649185
417,10,2204,0,135.45439687214116,0.7361297193145309,0.7526598677453975,2.025727059258433
418,10,2195,0,135.45439687214116,0.7361757812014872,0.7543817771240071,2.0316554232766015
419,10,2189,0,135.89466901343167,0.7354614174910722,0.7536942897134384,2.0309159220052377
420,10,2177,0,136.34722321001192,0.737035620306228,0.7514229992269813,2.0309258862890496
421,10,2166,0,136.78334052843593,0.7377842620401738,0.7522552399240889,2.0409526370117486
422,10,2159,0,137.24119359366037,0.7375218480003347,0.752039405357191,2.043024718940666
423,10,2146,0,137.68970765924473,0.73874728931214,0.7545541902650731,2.047913412850343
424,10,2142,0,138.16857495924674,0.7389356627469461,0.7532772051247564,2.048930785168271
425,10,2136,0,138.56997160531924,0.7376184501212919,0.7512509938648662,2.057513289564953
426,10,2127,0,139.03334118797346,0.7372622657274659,0.7507206258359052,2.060123750180583
427,10,2125,0,139.03334118797346,0.7374727303200028,0.75138370801454,2.0625491646607395
428,10,2116,0,139.50245374383775,0.7377137897354624,0.7508959826379442,2.0628623218540456
429,10,2104,0,139.97492436413006,0.7387046641183813,0.7499396639034124,2.060973346819722
430,10,2090,0,140.41639988236236,0.7388016354802905,0.7509923494509333,2.065004188963928
431,10,2085,0,140.88411428642942,0.7392604906100847,0.7514393896156528,2.0649752975039015
432,10,2084,0,140.88411428642942,0.7383992762416502,0.7520959786682556,2.063495494692082
433,10,2075,0,141.3775601147809,0.7374911134891466,0.7510990409228808,2.06267227171782
