Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
289,10,1786,0.0017494194293165444,78.17535429495415,0.7801493005578253,0.7575534081089991,2.342165684227056
290,10,1787,0.0032103745898188103,78.6746776068832,0.7807747693039995,0.7597724330883416,2.3403609146953794
291,10,1784,0.003629312720862146,79.15581213621633,0.782235601860916,0.7601361512521639,2.335054494837255
292,10,1795,0.00441703873863565,79.63938992591123,0.7839962748146043,0.7588393453458616,2.3217153084101185
293,10,1804,0.00394063895261127,75.08508606799897,0.7843265683332332,0.7587234906785916,2.312375630015395
294,10,1805,0.0059454177627200015,75.5658828659378,0.7847995106237692,0.7595637541496936,2.2995119419891252
295,10,1807,0.007379498036569711,76.07834729028215,0.7863332878979346,0.7603180876047373,2.2868971243939162
296,10,1797,0.009119729597041963,76.65750778628818,0.7881414567053545,0.7588254401676778,2.281740790263688
297,10,1801,0.009618667853805472,77.15042931081972,0.7886741434653861,0.7591750843589937,2.2693898542751523
298,10,1803,0.012132223391007717,77.62311162516522,0.7912220584871538,0.7612899306359201,2.2580660790369156
299,10,1805,0.01280812757887576,78.00718900842053,0.7921443124841657,0.7620233607341849,2.2453734986438487
300,10,1807,0.016698121133554074,78.57606518630516,0.7924160052872445,0.7618330072842182,2.2289690670718567
301,10,1807,0.01741320208469244,79.03716278275432,0.7926832446185381,0.7623543782368936,2.22049510566155
302,10,1802,0.020715846457481635,79.44776670982407,0.7911788751955473,0.7612545722124143,2.2157678183700065
303,10,1808,0.022467442782414374,79.96832150418359,0.7924555731034947,0.7629904067346156,2.200783949728381
304,10,1807,0.026705077696123448,80.44692454168927,0.7914701136804617,0.7623629873644735,2.1977920952328445
305,10,1824,0.032325615257063,80.94073119656893,0.7911698547013666,0.763950890647974,2.1662493851222875
306,10,1823,0.03591644904731302,81.42452209305142,0.7916850082108857,0.7630259444255914,2.1452725172379643
307,10,1838,0.03754748659728402,81.90740749570583,0.7917741164457023,0.7645339033453039,2.1181076187684007
308,10,1844,0.04138704092002544,82.49913763853641,0.792646237250519,0.7643493836578533,2.1071567894798666
309,10,1848,0.0465955654408998,83.0098417698811,0.7911866273476715,0.7634820862628539,2.0878793617085387
310,10,1860,0.05247693330046092,83.49240255019096,0.789785397156573,0.7633799192928132,2.0607131752685706
311,10,1858,0.061269630193825156,83.9005034171311,0.7893111074436325,0.7633527675655275,2.0544735503810405
312,10,1873,0.06995869491476017,84.48871582709737,0.7890102351340421,0.7624306571717153,2.0144295519700597
313,10,1881,0.07423827011784259,84.97372633815864,0.7890797416410384,0.7602207149272134,1.992988817220544
314,10,1891,0.08541294981955216,85.45442220301318,0.7896125028883392,0.7602700456573815,1.968876625932028
315,10,1894,0.09279539933143209,86.07503041415207,0.7907648915993015,0.7598966295638998,1.9532935179702604
316,10,1906,0.10526995605800762,86.51976417617796,0.790432630826439,0.7603070655783465,1.933988858021991
317,10,1924,0.11896904199645078,86.97522571129474,0.7904733027219935,0.7595670054414152,1.9083750660992675
318,10,1927,0.1348363762814871,87.47383674457338,0.7914251463082573,0.7612402440910027,1.8855592079303916
319,10,1930,0.1485078486175302,87.95701004382566,0.7923493830024873,0.7632672508190832,1.8692180636463862
320,10,1933,0.1682436306118347,87.8897418202377,0.7929713619273867,0.7632442612746786,1.8548060677634688
321,10,1937,0.18879188866469948,88.50811375545457,0.7938577906175951,0.761256229827417,1.8367864178497177
322,10,1949,0.20929782471498987,88.97999040319918,0.7936628006348552,0.758887458122856,1.8124099624523666
323,10,1976,0.23031540095395636,89.44814947009742,0.7925360848643301,0.7590906037936904,1.7858673949241728
324,10,1995,0.2517885708515383,89.94802628940062,0.7949793909188727,0.7600149593551808,1.7641389543605275
325,10,1999,0.28120045685318995,90.44252956128514,0.7940049875301682,0.7600604224475503,1.7477527304930185
326,10,2000,0.30909926891103695,91.02111220988634,0.7951810276068967,0.7590064614420718,1.7395733624024283
327,10,2005,0.3341616312805792,91.54764035191502,0.7955315757153484,0.7598972383773924,1.72711122098012
328,10,2005,0.3613935965074825,91.98416890674976,0.7952880717644781,0.759877709304472,1.7140571122528563
329,10,2021,0.39311492699985523,92.54458920146467,0.7955394662162533,0.7593270557051417,1.6963993492436849
330,10,2035,0.42479771116023085,92.76398335241453,0.7951470779764189,0.7620092807794709,1.683457021120244
331,10,2043,0.4557833315252006,93.26398335241453,0.7959324914004927,0.7639696835837962,1.6713612827155946
332,10,2053,0.48664943183560305,93.76398335241453,0.7965170786040224,0.7651132074992902,1.6623762397770014
333,10,2067,0.5258429410433842,94.26398335241453,0.7968577551114578,0.7646210082319115,1.656646784947541
334,10,2076,0.5651376968407406,94.76398335241453,0.7948264155535761,0.7620812136592602,1.6470771264795072
335,10,2081,0.5992232899511343,95.26398335241453,0.79498962810632,0.7616855054181304,1.6360163597678605
336,10,2095,0.6311254891298861,95.76398335241453,0.7951238442442145,0.7621188738659973,1.6257467142024533
337,10,2102,0.6705303150965427,96.26398335241453,0.795374955536316,0.7617382393950808,1.6177896970208339
338,10,2103,0.709115897247855,96.76398335241453,0.794932376713856,0.7614870934587852,1.6120537110720063
339,10,2112,0.7475493980859877,97.26398335241453,0.7950218408576077,0.7618368192342139,1.6048752326537998
340,10,2105,0.7878453198328154,97.76398335241453,0.795065708830618,0.7616292153674558,1.6004559385055859
341,10,2107,0.826619601198656,98.26398335241453,0.7957979209998679,0.7599496342233892,1.5931834456627942
342,10,2124,0.854830149944811,98.76398335241453,0.796754948935273,0.7578512135256713,1.5857044820938904
343,10,2130,0.8899738569828006,99.26398335241453,0.7970171972876818,0.7591004245787947,1.577808488783406
344,10,2133,0.9305489419700173,99.76398335241453,0.7972622769942502,0.7590564065496175,1.5735603048939015
345,10,2147,0.9619548132726873,100.26398335241453,0.7985563936675613,0.7600376982744652,1.5665081196033186
346,10,2159,0.9980774258377527,100.76398335241453,0.8002845239005753,0.7597547091141128,1.5606345571371738
347,10,2181,1.0281452120959884,101.26398335241453,0.7995824538774028,0.7597995843960704,1.5521158892963947
348,10,2197,1.0540423923689275,101.76398335241453,0.7992879798168325,0.7598426957794826,1.5451194581251895
349,10,2198,1.0899097792715164,102.26398335241453,0.8008295386541077,0.7595329771689726,1.5424585189738833
350,10,2220,1.121078369795477,102.76398335241453,0.7994862281116469,0.7607188307861426,1.5342291553372605
351,10,2235,1.1525110768856768,103.26398335241453,0.7989914505558848,0.7614121319260052,1.531747219461367
352,10,2248,1.1859072562394721,103.76398335241453,0.7987824403671401,0.7610351276857693,1.5296432756248806
353,10,2259,1.223344712425958,104.26398335241453,0.8004183686193723,0.761107728172143,1.527747910332393
354,10,2271,1.2553715685468838,104.76398335241453,0.8005049810113517,0.7617163191351015,1.5267140052932626
355,10,2295,1.2785029672265313,105.26398335241453,0.8011926810842812,0.7622338566613458,1.5216503409142088
356,10,2301,1.3087660576581488,105.76398335241453,0.8000421100450534,0.7626797898360828,1.5187385261452069
357,10,2303,1.3457768511150507,106.26398335241453,0.799614440407906,0.7625949309315065,1.5193147571503915
358,10,2319,1.37876519856297,106.76398335241453,0.7993917835590596,0.7636840425912199,1.5184644755793553
359,10,2323,1.4070290267245569,107.26398335241453,0.7984023618451481,0.7621583566458954,1.5163938324885664
360,10,2330,1.4357302559276257,107.76398335241453,0.7963493756575712,0.7606188093134737,1.5134053952122581
361,10,2346,1.4638650964325066,108.26398335241453,0.7974623235165238,0.7605458637897792,1.5132958400743062
362,10,2349,1.4891641773905413,108.76398335241453,0.7979704614217057,0.7602877428034528,1.5127518103467217
363,10,2362,1.513833402112629,109.26398335241453,0.7970544223352001,0.760934326252501,1.5096262886568577
364,10,2374,1.5422428250066573,109.76398335241453,0.7958564145931948,0.761210584168638,1.50885808139608
365,10,2381,1.5677128199960941,110.26398335241453,0.7943666786800785,0.7622184627555786,1.5099078413500808
366,10,2401,1.5859841904484795,110.76398335241453,0.7939815241028656,0.7621526429106307,1.5089919623793346
367,10,2425,1.6013038861291704,111.26398335241453,0.794573519727527,0.7627362368079464,1.504431809999284
368,10,2437,1.6243919420206925,111.76398335241453,0.7945870290776397,0.7619243867406709,1.5044261764112674
369,10,2444,1.6509147756806353,112.26398335241453,0.7939495173366462,0.7617338600318265,1.5051771011646908
370,10,2454,1.6732136722867228,112.76398335241453,0.794032456445896,0.7605750685460415,1.5063841902794568
371,10,2470,1.69368410034028,113.26398335241453,0.793625606020004,0.7599161293279767,1.5056573985913855
372,10,2477,1.7131718596820231,113.76398335241453,0.7931609168901612,0.7602740198421037,1.506084756808997
373,10,2493,1.7279583762379704,114.26398335241453,0.79471455299998,0.7615178854762922,1.5062251231960788
374,10,2505,1.7435096623306592,114.76398335241453,0.7946599638850824,0.7625523990201959,1.5054886085269545
375,10,2537,1.7441176540350516,115.26398335241453,0.7955844078464802,0.7620522543392257,1.498826506099371
376,10,2556,1.7377020237709342,115.76398335241453,0.797197610608493,0.7629226328642389,1.49094936947787
377,10,2571,1.7330551222815669,116.26398335241453,0.7971294217259569,0.7622090758517853,1.4857714127248245
378,10,2574,1.7303568178139184,116.76398335241453,0.797165041307599,0.7610619581232353,1.482536919948045
379,10,2593,1.7092651674294852,117.26398335241453,0.7983696040275416,0.7615965281723965,1.4773419195035968
380,10,2602,1.6913418259988755,117.76398335241453,0.7980461496272916,0.7610887457943553,1.4716243770345385
381,10,2611,1.6751028663774394,118.26398335241453,0.7997453308488452,0.7613874953414745,1.4679070104513539
382,10,2610,1.6600403709189753,118.76398335241453,0.8003735024744596,0.7600587802147146,1.466547277498198
383,10,2620,1.6390042163542973,119.26398335241453,0.8003076332498369,0.7615114537328801,1.4652748378975513
384,10,2626,1.6208328796527938,119.76398335241453,0.7996693971990105,0.7608775851099041,1.4657006370637937
385,10,2654,1.589211972685058,120.26398335241453,0.8015559658509911,0.761055784265415,1.4650099340549454
386,10,2659,1.5633575580415946,120.76398335241453,0.8017946708059766,0.7626999363395741,1.4649475308671083
387,10,2673,1.5312333716699293,121.26398335241453,0.8011526667463219,0.7625677083180953,1.465824607763618
388,10,2682,1.5046462033500758,121.76398335241453,0.8025641597620105,0.7626074599698901,1.4700820795386171
389,10,2700,1.4738113427565476,122.26398335241453,0.8027342623375612,0.7621469359289659,1.4723408907920539
390,10,2725,1.4398641758839479,122.76398335241453,0.8045931358794591,0.7636237223901442,1.4773698309827779
391,10,2742,1.4006375824338475,123.26398335241453,0.8066193685766633,0.7647863322793297,1.482487243696161
392,10,2757,1.3528343404411012,123.76398335241453,0.8060056352440508,0.7651836403320653,1.4845467154867802
393,10,2765,1.3144982156352836,124.26398335241453,0.8046872475173495,0.7646537229910685,1.4907190815760256
394,10,2780,1.2707059590962544,124.76398335241453,0.804687413493604,0.76428573921832,1.495344283027204
395,10,2792,1.2292670049526968,125.26398335241453,0.8043330135545308,0.7646713738267206,1.5006195452752682
396,10,2798,1.185047167058435,125.76398335241453,0.8035608830765334,0.762710292826377,1.5053160587877505
397,10,2811,1.1456561124462215,126.26398335241453,0.8009610048633181,0.7626020245867686,1.5090947257167773
398,10,2829,1.1002169624540323,126.76398335241453,0.8027223902077072,0.7624874984008316,1.5123452512942102
399,10,2835,1.0604539640150652,127.26398335241453,0.8040102000004691,0.761563332067072,1.5198416037395168
400,10,2827,1.0207866464184912,127.76398335241453,0.803632733348395,0.7613910009424752,1.524568484975131
401,10,2829,0.9835831285793887,128.26398335241453,0.8033643037933486,0.7605244492110149,1.5327219225400839
402,10,2826,0.9433943748713046,128.76398335241453,0.8042368654543972,0.7602217729088805,1.5440012146017155
403,10,2824,0.9040756996724715,129.26398335241453,0.8032952210686426,0.7603724290746927,1.5499989349255499
404,10,2835,0.8624904266570574,129.76398335241453,0.8033137678589893,0.760663234262718,1.5557470361461327
405,10,2858,0.8189562892558225,130.26398335241453,0.8031204993035501,0.7619004464458421,1.5605740434587287
406,10,2861,0.7756606481308518,130.76398335241453,0.8043952812273503,0.7621591121106481,1.5730317835503203
407,10,2864,0.7385130137534826,131.26398335241453,0.8049581128421387,0.7621394334254099,1.582486579417235
408,10,2874,0.7006288160177678,131.76398335241453,0.8061180395205275,0.7614211219147501,1.5901031760171347
409,10,2885,0.6622030638179364,132.26398335241453,0.8054931862887162,0.7628812209529657,1.5986310409710642
410,10,2892,0.6245375489860118,132.76398335241453,0.8065966854972982,0.7626696147241144,1.6057085305289265
411,10,2916,0.5963731667037875,133.26398335241453,0.8054072830020405,0.7621592385558373,1.6135779519366025
412,10,2917,0.5735022785903415,133.76398335241453,0.8070476035515336,0.7625084027852955,1.6327076267865113
413,10,2901,0.5522608744125534,134.26398335241453,0.807699688458538,0.7610240005795963,1.6505255243757788
414,10,2892,0.5403328923559386,134.76398335241453,0.8098271550293121,0.7627044535624542,1.6720836070755551
415,10,2903,0.5191659464811933,135.26398335241453,0.8103700893828977,0.7602982672012141,1.692297591359802
416,10,2892,0.4989969803611073,135.76398335241453,0.8100824982855727,0.759510641985227,1.70579839773216
417,10,2885,0.4808509329703023,136.26398335241453,0.8082346640506273,0.7569786026671561,1.7161031919595406
418,10,2886,0.4589564429034693,136.76398335241453,0.8078394726119018,0.7574408860439461,1.7256794280694112
419,10,2873,0.43981007993379667,137.26398335241453,0.806786443156182,0.7568216377251692,1.736656578157047
420,10,2882,0.4187379761817994,137.76398335241453,0.8083456744956677,0.7562601499458996,1.7441753232467814
421,10,2881,0.3946080943538072,138.26398335241453,0.8099094765486783,0.7580850151316328,1.74823245651772
422,10,2876,0.3712571926526598,138.76398335241453,0.8103548320448171,0.7578792131921787,1.7527720067426482
423,10,2875,0.3472540321514122,139.26398335241453,0.8096705405592836,0.7575793779254468,1.7598128830353885
424,10,2874,0.3237942514871007,139.76398335241453,0.8094369775119109,0.7557866294095139,1.7664058859940313
425,10,2864,0.303737427370747,140.26398335241453,0.8107112330587052,0.7552380043665118,1.7794976105237343
426,10,2861,0.28155033952188635,140.76398335241453,0.8101787011536649,0.7550934763213466,1.7845995441105884
427,10,2870,0.2582094841496404,141.26398335241453,0.8097745594072924,0.7544708702161144,1.7875023024770906
428,10,2868,0.23274139096654864,141.76398335241453,0.8098698572939055,0.7549073125011457,1.7895304135924128
429,10,2869,0.20794023581822624,142.26398335241453,0.8093708221979325,0.7560748980746789,1.803637728686424
430,10,2867,0.1861356246791811,142.76398335241453,0.8096333178830436,0.7564397112995206,1.8100812308799308
431,10,2859,0.16421583806618958,143.26398335241453,0.8088998000728077,0.7553389799993508,1.8087293275086231
432,10,2856,0.14668694929963083,143.76398335241453,0.8073451154358654,0.7550031831792536,1.8065564275193091
433,10,2850,0.1278609112605698,144.26398335241453,0.8086370503493414,0.7540739763161923,1.8101459844810974
434,10,2837,0.1116428151684324,144.76398335241453,0.8070163788648138,0.7536909548957298,1.814559378937131
435,10,2843,0.09533651999650557,145.26398335241453,0.8068406132878672,0.7528211645863772,1.8089184914345058
436,10,2828,0.08280631133144768,145.76398335241453,0.8067715231567341,0.7530198761783345,1.815046704127233
437,10,2825,0.07223923483653702,146.26398335241453,0.8057129532290762,0.7514427274669709,1.818478850361747
438,10,2825,0.06291586599955659,146.76398335241453,0.804053577342813,0.7513948358310654,1.8186575369915026
439,10,2828,0.0554677858454671,147.26398335241453,0.804098148412681,0.7502388061761437,1.816604087383098
440,10,2825,0.04675076150423473,147.76398335241453,0.8033696710519435,0.7509427972328073,1.8221479301648318
441,10,2821,0.041043363739065385,148.28845185492247,0.8042171102362928,0.7513529569859363,1.8223471344060342
