Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2753,0,58.10941955702823,0.7605384063270144,0.7591948568132185,1.5094303629673655
275,10,2735,0,58.60941955702823,0.7605600434902795,0.7579349935503096,1.5223409300945423
276,10,2737,0,59.10941955702823,0.7610421383973133,0.7567414536911824,1.5304375058591204
277,10,2744,0,59.60941955702823,0.7605258890497468,0.7564559995922421,1.5383840293457547
278,10,2737,0,60.10941955702823,0.7598750769758839,0.7567865052755496,1.5460749161162652
279,10,2734,0,60.60941955702823,0.7595559899679565,0.7564426408629288,1.5556485778799753
280,10,2731,0,61.10941955702823,0.760384434312412,0.7579121716655586,1.564232055578419
281,10,2729,0,61.60941955702823,0.7603535649688433,0.7574243134503936,1.5698673478542473
282,10,2727,0,62.10941955702823,0.7607685149746429,0.7572577678912298,1.57522901629499
283,10,2725,0,62.60941955702823,0.7609607483296579,0.7578122943863971,1.584695953206839
284,10,2718,0,63.11208465522705,0.7619854545514965,0.756637915232236,1.594882822125355
285,10,2713,0,63.61208465522705,0.7625275901612049,0.7573330379701912,1.6050945354136426
286,10,2704,0,64.11208465522705,0.7619269987385663,0.7580079679427438,1.6141577190948213
287,10,2706,0,64.61632353003499,0.7630131552440421,0.7585257466972088,1.617869610836524
288,10,2690,0,65.11632353003499,0.7637905931700499,0.7584841816918303,1.6243812781918003
289,10,2688,0,65.61632353003499,0.7642173247736204,0.7590221820766491,1.631753771072045
290,10,2674,0,66.11632353003499,0.7650350151860199,0.7590457678791204,1.638732837563502
291,10,2670,0,66.61632353003499,0.7644607157091371,0.7592424040745194,1.6443367801483226
292,10,2674,0,67.11632353003499,0.7654419240082586,0.7596980311621024,1.6496735686849595
293,10,2667,0,67.61632353003499,0.765812118129152,0.76010497373231,1.6549630857483992
294,10,2669,0,68.11632353003499,0.7657112454500778,0.7593800819076698,1.658552801527308
295,10,2670,0,68.61632353003499,0.7649881904649548,0.7575419192546248,1.660025459373778
296,10,2672,0,69.11632353003499,0.7635468315190429,0.758265059521621,1.6668519606360885
297,10,2669,0,69.61632353003499,0.7627437783718563,0.7564158621002068,1.6759670020727153
298,10,2658,0,70.11632353003499,0.7619806713545256,0.7560487067816986,1.6793946415318446
299,10,2655,0,70.61632353003499,0.7622923279483134,0.7565040120882008,1.6847166820307573
300,10,2642,0,71.11632353003499,0.7637485992545872,0.7565030556265391,1.6965816896332857
301,10,2618,0,71.61632353003499,0.7647054629068388,0.7549291798508083,1.7048882335455449
302,10,2614,0,72.11632353003499,0.7646456301320825,0.7560357840574393,1.7085213789712796
303,10,2593,0,72.61632353003499,0.764551224732017,0.7552967891366112,1.7173837294426442
304,10,2590,0,73.11632353003499,0.7645137137192386,0.7558407381743463,1.7222416542352839
305,10,2581,0,73.61632353003499,0.7648525354826459,0.755115059475467,1.729722520346546
306,10,2568,0,74.11632353003499,0.7654234370952806,0.7550229592840586,1.734165653566592
307,10,2561,0,74.61632353003499,0.7656743917591312,0.7534520967650996,1.7376088244360572
308,10,2557,0,75.11632353003499,0.764543280535597,0.752740703986712,1.7370877855561537
309,10,2560,0,75.61632353003499,0.7631101033371308,0.7524346725428119,1.7373076555372717
310,10,2552,0,76.11632353003499,0.7636501722867275,0.752478676050365,1.7407551716809129
311,10,2546,0,76.61632353003499,0.7638621411565573,0.7516718904456907,1.7452768978314321
312,10,2545,0,77.11632353003499,0.7654544464628632,0.7526795375700404,1.7487010746657234
313,10,2538,0,77.61632353003499,0.7659197999354653,0.7526339343049921,1.7537413222795661
314,10,2535,0,78.11632353003499,0.7642731211196084,0.7517663681575798,1.756780218001051
315,10,2524,0,78.61632353003499,0.764405513987772,0.7509574307475881,1.765022344145457
316,10,2509,0,79.11632353003499,0.7651050855568687,0.7519545726107328,1.7691323406797022
317,10,2489,0,79.61632353003499,0.7645427961026238,0.751975927236069,1.7768963510650073
318,10,2488,0.05288155355596935,80.11632353003499,0.7640696276948139,0.7514880451919494,1.7690154555800448
319,10,2495,0.06850051940488006,80.61632353003499,0.7638137757363975,0.7514768345691757,1.7563223052247534
320,10,2512,0.07329688243484125,81.11632353003499,0.7646189351365896,0.7534522232818835,1.7398802440849137
321,10,2516,0.07348938578546631,81.61632353003499,0.7639846816519995,0.7523675217870158,1.725807393805095
322,10,2523,0.07224470049475445,82.11632353003499,0.7645696415096557,0.7529485991622134,1.7123139288083937
323,10,2521,0.07040639618867138,82.61632353003499,0.7644560000233908,0.7535692476285243,1.7037790033334428
324,10,2523,0.06844396335617911,83.11632353003499,0.7637805959966895,0.7541130961086085,1.6905718852762601
325,10,2520,0.06709266913553961,83.61632353003499,0.7633276037334493,0.7529707595743285,1.6758804137316305
326,10,2526,0.06570845272685608,84.11632353003499,0.7635169475708332,0.7519758592712562,1.6563917552188554
327,10,2526,0.0637968728448707,84.61632353003499,0.7633047538683797,0.7510901696637128,1.6437173097245632
328,10,2531,0.06107399006700274,85.11632353003499,0.7642368802833812,0.7496685740520175,1.626932596122476
329,10,2535,0.058927695462692976,85.61632353003499,0.7630555943748971,0.7503030984255166,1.609851436709512
330,10,2537,0.05816058742012066,86.11632353003499,0.761063616907421,0.7510809763428544,1.5984489884119604
331,10,2537,0.05603299558030548,86.61632353003499,0.7607626781293916,0.7518898181030748,1.5886946708031873
332,10,2553,0.054469333807532286,87.11632353003499,0.7602483648505187,0.7520927697532617,1.5747753012410304
333,10,2552,0.05306601067901654,87.61632353003499,0.76014450477502,0.7506562797994694,1.5649301627052334
334,10,2556,0.051721341958180234,88.11632353003499,0.7606315294710397,0.7495016455485158,1.5555216230595372
335,10,2550,0.050597662995426375,88.61632353003499,0.7604597021403394,0.7502506603277637,1.5440867703479848
336,10,2563,0.048221973263155936,89.11632353003499,0.7589322599732017,0.749684769588298,1.5343366151087914
337,10,2568,0.046820098633759626,89.61632353003499,0.7575800395141221,0.7494464701865935,1.520727408474719
338,10,2564,0.044971191736565316,90.11632353003499,0.7572875895186575,0.747944370352617,1.5167900287963028
339,10,2572,0.04395465557347941,90.61632353003499,0.7563484876799409,0.7485409010460717,1.5064046489320893
340,10,2577,0.04319382988459886,91.11632353003499,0.7554882770925143,0.7480172840755881,1.4951328715268468
341,10,2584,0.04115567209008527,91.61632353003499,0.7540286290261146,0.746625675644099,1.4863946019004284
342,10,2586,0.03980898621190944,92.11632353003499,0.7518542977567371,0.7477031704591519,1.480978244245664
343,10,2600,0.03845011192191286,92.61632353003499,0.7514700731457434,0.7493852404414548,1.4736438578783817
344,10,2609,0.037365086951146306,93.11632353003499,0.7513147958289231,0.7485873249615665,1.4662754328763616
345,10,2620,0.03589179751722165,93.61632353003499,0.7500752804856968,0.7489595156091604,1.4598018718326438
346,10,2608,0.03386180653711477,94.11632353003499,0.7510604586818627,0.7486031226469197,1.4564735357054936
347,10,2618,0.033625364144636107,94.61632353003499,0.7502407956704635,0.7488786669908163,1.4504625053844713
348,10,2626,0.0315434284640843,95.11632353003499,0.7508380733213256,0.7488062306270215,1.4466151324736942
349,10,2637,0.030160449786190646,95.61632353003499,0.7511481366940407,0.749491209368963,1.4408027722910233
350,10,2638,0.028341365856101107,96.11632353003499,0.7518866948827267,0.7511485905199694,1.4364896242539675
351,10,2642,0.02729649465911089,96.61632353003499,0.7514987726973146,0.7508318673609876,1.432048679374165
352,10,2652,0.026537759986263027,97.11632353003499,0.7522826585250627,0.7489020976618291,1.4249278140581507
353,10,2651,0.025497054683862413,97.61632353003499,0.751360104702798,0.7497097685204973,1.4204172824144852
354,10,2655,0.023762232275572916,98.11632353003499,0.7507393603996206,0.7491727124238132,1.416622210175172
355,10,2667,0.022815341655035116,98.61632353003499,0.7517065207335913,0.7471381296383297,1.412388127466965
356,10,2672,0.021988541547775402,99.11632353003499,0.7513412560578521,0.748458865587719,1.4082127027341005
357,10,2680,0.020783555749273035,99.61632353003499,0.750526940618996,0.7487056038852075,1.4059077973516536
358,10,2674,0.019233807152981085,100.11632353003499,0.7487150828898523,0.7488145618380864,1.4009435265129142
359,10,2681,0.018665404798304423,100.61632353003499,0.7478401231880538,0.7482116432793393,1.3977941648656782
360,10,2683,0.017308139347740406,101.11632353003499,0.7470289556860046,0.7494142923419189,1.39640722819259
361,10,2693,0.015895622857564646,101.61632353003499,0.7454952769392327,0.7484371176586678,1.3953670381968886
362,10,2706,0.014508490087176903,102.11632353003499,0.7440807042458474,0.7482017411966928,1.3922770218009133
363,10,2717,0.01313970794966964,102.61632353003499,0.7437590793552128,0.7501755384530925,1.3926116927245373
364,10,2724,0.012662887678538145,103.11632353003499,0.7430749500537875,0.7506321642829179,1.39408182834944
365,10,2732,0.011467517752607247,103.61632353003499,0.7426230779674328,0.7500617200268264,1.3953573978977007
366,10,2744,0.010444327071849575,104.11632353003499,0.7431342573291779,0.7504811742566802,1.3929298860299737
367,10,2745,0.009310535127722674,104.61632353003499,0.7438662333724436,0.7487072726517316,1.3910159743180586
368,10,2747,0.008367663422395859,105.11632353003499,0.7435941736199687,0.7488740084617671,1.3914491164490723
369,10,2753,0.007300790100238366,105.61632353003499,0.7435469557979913,0.7474657791078734,1.3920984245798376
370,10,2758,0.006044727264867636,106.11632353003499,0.74383635454974,0.7482881090799112,1.389493754077719
371,10,2758,0.0053268405022546044,106.61632353003499,0.744331255861843,0.7484014971068659,1.3917738426884427
372,10,2746,0.004388057935467713,107.11632353003499,0.7443569316011747,0.7478119295573598,1.3948081529956395
373,10,2747,0.0037453552589863494,107.61632353003499,0.7450126927413911,0.7470864905087686,1.394127626537083
374,10,2751,0.003190749968383881,108.11632353003499,0.7442954753822913,0.7460697856000225,1.3927044451618562
375,10,2751,0.002139889789875216,108.61632353003499,0.7455868870261175,0.7462577107558851,1.394025772019874
376,10,2749,0.0009578888708894288,109.11632353003499,0.7452855695222864,0.7458197661581687,1.3956249227068471
377,10,2755,0.000553643963055662,109.61632353003499,0.7442548128171624,0.7455192445773491,1.399537210555495
378,10,2745,0.0002611137295741621,110.11632353003499,0.7470137743282802,0.7469859371258865,1.404089050250641
379,10,2739,0.00030824885249627795,110.61632353003499,0.7485023566545606,0.7484094949081787,1.4067804924669456
380,10,2733,0.00017260659792554133,111.11632353003499,0.7477005917543615,0.7485818190830584,1.4099011928496565
381,10,2743,0.0001978360747345807,111.61632353003499,0.7484933141744143,0.7474846682766718,1.4083236626372075
382,10,2743,0.00006043600391458156,112.11632353003499,0.7492681829681842,0.7474070868057008,1.4102155173898046
383,10,2737,0,112.61632353003499,0.7494152998536016,0.7469379856861038,1.414468773110679
384,10,2721,0,113.11632353003499,0.7478940429041969,0.7461899183968635,1.4170585691616073
385,10,2717,0,113.61632353003499,0.7481995761325055,0.7459744256331728,1.4213427562147998
386,10,2701,0,114.11632353003499,0.7474973053694318,0.7454374097684742,1.4248669974678603
387,10,2699,0,114.61632353003499,0.7459045389824788,0.7455658988397085,1.4281197034054105
388,10,2697,0,115.11632353003499,0.7450023244966522,0.7456842467301262,1.4304806795486578
389,10,2704,0,115.61632353003499,0.743007795056306,0.74592617117979,1.4334757122957467
390,10,2708,0,116.11632353003499,0.7419732093755502,0.7456392576884163,1.4359600011144835
391,10,2704,0,116.61632353003499,0.7420869934710237,0.7449316188473025,1.4404744861946683
392,10,2703,0,117.11632353003499,0.7417192220728526,0.7447878971034454,1.4452054853363863
393,10,2697,0,117.61632353003499,0.7409957683702522,0.7447452019399732,1.4467729279289208
394,10,2679,0,118.11632353003499,0.7402046384227439,0.7442073729528023,1.4532003089157157
395,10,2669,0,118.61632353003499,0.7398492357975301,0.7467085972824606,1.456944262297034
396,10,2669,0,119.11632353003499,0.7374278387675187,0.7451854231434563,1.4619152028861815
397,10,2665,0,119.61632353003499,0.7383600010273521,0.7458300406763176,1.4659523414481093
398,10,2655,0,120.11632353003499,0.7366092408176028,0.7435345636872118,1.4727127975247816
399,10,2647,0,120.61632353003499,0.7363813703339096,0.7425867998265684,1.4748357533404666
400,10,2632,0,121.11632353003499,0.7360493545664002,0.7432820874174058,1.4783649627546096
401,10,2630,0,121.61632353003499,0.7348411979280098,0.7422696981844956,1.4795419535498158
402,10,2632,0,122.11632353003499,0.7332498182538981,0.7416564571050475,1.4812165325894486
403,10,2635,0,122.61632353003499,0.7327680789379942,0.7394852569383039,1.4822010109987753
404,10,2622,0,123.11632353003499,0.7324472337205042,0.7382916398000622,1.4853361324378602
405,10,2615,0,123.61632353003499,0.7324014859400935,0.7367749364825037,1.4941492383791783
406,10,2611,0,124.11632353003499,0.7316916132190863,0.7375741744449337,1.4989961504219451
407,10,2606,0,124.61632353003499,0.7312482506900295,0.7380469200180108,1.5028091601798381
408,10,2604,0,117.3780505078128,0.7313872536806268,0.7384573585617988,1.5064634765646536
409,10,2606,0,117.8780505078128,0.7322503810498497,0.7387866834325683,1.5106929357523524
410,10,2592,0,118.3780505078128,0.7331205826245666,0.738576093535315,1.5184313415842392
411,10,2578,0,118.8780505078128,0.7333022194768033,0.7377337442593823,1.5261083423945945
412,10,2565,0,119.3780505078128,0.7338064931517503,0.7379851989160642,1.5301799662407625
413,10,2565,0,119.8780505078128,0.7347644063502502,0.7412109742318852,1.5325027037144525
414,10,2564,0,120.3780505078128,0.7338683992604904,0.74124148321721,1.5386817364932306
415,10,2550,0,120.8780505078128,0.7327243509402294,0.7412929964170323,1.5437006688109902
416,10,2538,0,121.3780505078128,0.7332183592658963,0.7417035094662865,1.5484782242293915
417,10,2533,0,121.8780505078128,0.7314821188518001,0.7417853208098799,1.5532649665266824
418,10,2527,0,122.3780505078128,0.7319794868249965,0.7422065333195942,1.5600177805153193
419,10,2507,0,122.8780505078128,0.7315391634846616,0.7419455271388805,1.5669744729021944
420,10,2497,0,123.3780505078128,0.7320192399997495,0.7419349988759277,1.568678482459345
421,10,2491,0.06266828148706688,123.8780505078128,0.7322012315192594,0.7418360546479178,1.5659812994357174
422,10,2505,0.07941911343546998,124.3780505078128,0.7317861533699521,0.7435250073830838,1.5510652184969758
423,10,2510,0.08252923346231353,124.8780505078128,0.7328625222396425,0.741951478953714,1.5374424654200518
424,10,2518,0.0823766729263812,125.3780505078128,0.7340693680538719,0.7427342639580624,1.5273068150075126
425,10,2520,0.08128390297096107,125.8780505078128,0.7346628465597028,0.7406976543729226,1.5186811445154493
426,10,2529,0.07820041925644079,126.3780505078128,0.7348906675288511,0.7387210794138024,1.5070547040457518
427,10,2543,0.07511022048941757,126.8780505078128,0.7347193864113113,0.7389133374981928,1.498226877376842
428,10,2538,0.07305994635283482,127.3780505078128,0.7340824556530416,0.7378129160178896,1.4918948548092308
429,10,2542,0.07210739970489843,127.8780505078128,0.7338033297373596,0.7385145824959722,1.4827706759546992
430,10,2546,0.07029867651457362,128.37805050781282,0.7332632307233748,0.7373789217364758,1.4763927589321544
431,10,2545,0.06833610386922966,128.87805050781282,0.733317539075991,0.7372010915275802,1.466535642643629
432,10,2546,0.06663017290421541,129.37805050781282,0.7338855140910511,0.7368327870296414,1.4617580277420659
