Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
279,10,2665,0.028895736307355334,96.3685327796572,0.6985638941818004,0.6598131715783738,1.3482616716549527
280,10,2674,0.02645944013030487,96.8685327796572,0.6968226235640348,0.658848425938967,1.3558561804018854
281,10,2664,0.023913941329397077,97.3685327796572,0.6967739306355318,0.6597810799346623,1.3631886046031148
282,10,2663,0.022925238325763896,97.8685327796572,0.6953932505238032,0.660631339898833,1.3719448382632111
283,10,2664,0.020525140712150242,98.3685327796572,0.6949978068478229,0.6606644743019189,1.3799724346517679
284,10,2658,0.01796813687456101,98.8685327796572,0.6951591742450234,0.6594218452691567,1.3895779323726118
285,10,2668,0.017621415730898798,99.3685327796572,0.6960301804306621,0.6604090676532686,1.3959606313454735
286,10,2670,0.01588169352504632,99.8685327796572,0.6978168626870307,0.6622795622511329,1.4022774175961947
287,10,2668,0.01394350715424913,100.3685327796572,0.6974299351627948,0.6622993187711557,1.4110987562052948
288,10,2660,0.012914182052757031,100.8685327796572,0.6966383428447581,0.6609610860508102,1.4172920701956369
289,10,2647,0.010986413110155361,101.3685327796572,0.6968318781487032,0.6618080261390159,1.426447243081252
290,10,2637,0.01042205935935724,101.8685327796572,0.6951975577298939,0.6604068548429954,1.4345610043773929
291,10,2621,0.009727010988512863,102.3685327796572,0.6958363479599632,0.6610711641370022,1.4411723367747775
292,10,2630,0.007886185588132213,102.8685327796572,0.6957245287496288,0.6603467900685207,1.44707848547991
293,10,2628,0.00564363420842715,102.41746822147593,0.6873203444284036,0.6530513055881861,1.4549772734488697
294,10,2636,0.004211391772200795,102.91746822147593,0.6876672418014028,0.6539140950427431,1.4630318315906223
295,10,2635,0.002876981338776871,103.41746822147593,0.6883166411065401,0.6552959812571892,1.4705519501391575
296,10,2644,0.0018850648467020358,103.91746822147593,0.684461018569821,0.6547760770253913,1.4752717751840405
297,10,2638,0.0010938488301572124,104.41746822147593,0.6835249060535555,0.6540913443230041,1.4823384258104704
298,10,2626,0.00036959711914661233,104.91746822147593,0.6840408054667388,0.6546791561754689,1.4901560913062484
299,10,2622,0.00018748777217741228,105.41746822147593,0.6724201488025494,0.6437786624921634,1.4946634473255125
300,10,2623,0,105.91746822147593,0.6721552705661061,0.6444559326482249,1.499477781386803
301,10,2615,0,106.41746822147593,0.671865642266386,0.6445524590417647,1.5069496803494058
302,10,2610,0,106.91746822147593,0.6721877109531456,0.6455165719366853,1.5149372868864215
303,10,2603,0,107.41746822147593,0.6713981508084039,0.6461232628264367,1.5200522577461548
304,10,2596,0,107.91746822147593,0.6704491774182277,0.6452347708991701,1.5305125038842873
305,10,2584,0,108.41746822147593,0.6689813996913853,0.6450077009191718,1.5365276281194566
306,10,2570,0,108.91746822147593,0.6688639669504293,0.6450882258154447,1.5438636676524582
307,10,2554,0,109.41746822147593,0.6690872937632663,0.6457767655545088,1.5550047510891323
308,10,2557,0,109.91746822147593,0.6703812399362901,0.6458143697912301,1.5560633987480352
309,10,2563,0,110.41746822147593,0.6700117297563778,0.6455361864489841,1.5623973171843124
310,10,2561,0,110.91746822147593,0.6688210118368276,0.6442114853831209,1.5686240267409728
311,10,2562,0,111.41746822147593,0.6690847068260047,0.6439546614146772,1.5764738442980377
312,10,2555,0,111.91746822147593,0.6696377738061188,0.6432825493863279,1.5798976125091002
313,10,2543,0,112.41746822147593,0.6697304189001144,0.6439526489221284,1.5856602368437926
314,10,2536,0,112.91746822147593,0.6709806108435508,0.6454696650412229,1.591671217230386
315,10,2535,0,113.41746822147593,0.6709036922976949,0.6465335781333973,1.5987279768704579
316,10,2527,0,113.91746822147593,0.6712506558399246,0.6482539383036926,1.6036031856122375
317,10,2522,0,114.41746822147593,0.6700670022563294,0.6485153770039728,1.6104274870863593
318,10,2511,0,114.49708442960232,0.6692265657108362,0.6478812232220332,1.6214226200354467
319,10,2513,0,114.99708442960232,0.669157947001311,0.6467614884313153,1.624515401749367
320,10,2504,0,115.56136038233349,0.6682373763596248,0.6461661260953784,1.6334322442744236
321,10,2500,0,116.06136038233349,0.6674262908417248,0.6455716619091658,1.636503925744335
322,10,2502,0,116.56136038233349,0.6676018804423618,0.6453036274965853,1.6415760403272714
323,10,2506,0,117.06136038233349,0.6671234653995797,0.6465756134284686,1.6481538157939268
324,10,2500,0,117.56136038233349,0.6663316143437021,0.6453461226464687,1.6482210366950014
325,10,2488,0,118.07205034031823,0.6660257602679018,0.6457805462907242,1.6556658417895562
326,10,2497,0.05904753223263045,118.07205034031823,0.6661060764443058,0.6459072938076613,1.6511189223990292
327,10,2508,0.10035113600442365,118.07205034031823,0.6651976366708114,0.6447583379237057,1.645560650762823
328,10,2515,0.12427108938374991,119.04500369092473,0.6656943100491064,0.643346169245105,1.6409949934257149
329,10,2525,0.13985683579534675,119.54500369092473,0.6663833824093455,0.6417779807346481,1.6345549412023266
330,10,2516,0.14928137638298417,120.04500369092473,0.6653201614433504,0.6407776071418915,1.6258745183394747
331,10,2528,0.15488526243377182,120.54500369092473,0.6645539774545568,0.6418143084643533,1.6110289417846029
332,10,2536,0.15548732499161663,121.04500369092473,0.6642693312510277,0.641080932481963,1.5973027822714692
333,10,2544,0.15470002423953183,121.54500369092473,0.6638267911847158,0.640732929463255,1.5878911703549177
334,10,2562,0.1526582596973541,122.04500369092473,0.6639771150649258,0.6403728370146302,1.5767702499329916
335,10,2580,0.14568103882683667,122.54500369092473,0.6638223729384444,0.6376755965263805,1.5616246118482997
336,10,2585,0.14040980973128983,123.04500369092473,0.6635374253652727,0.637238267564753,1.5503268417567775
337,10,2590,0.13667130642942174,123.54500369092473,0.6620150382666525,0.6377711701706459,1.5382772722778169
338,10,2611,0.13373284929185286,124.04500369092473,0.6616899313445039,0.6390913882172902,1.5282794593980655
339,10,2603,0.13012060084916355,124.54500369092473,0.6625086513833601,0.6416676600354907,1.5200985710526944
340,10,2605,0.12882779213653928,125.04500369092473,0.6627023054659247,0.6399359540870464,1.51391844509906
341,10,2611,0.1255599382018593,125.54500369092473,0.6622743366141185,0.6405540619048523,1.5047926773409932
342,10,2611,0.12231255911961703,126.04500369092473,0.6633862302654516,0.6398756467529625,1.4977579649012425
343,10,2624,0.11903829700308019,126.54500369092473,0.66434511135651,0.6390613452965304,1.4911887262543704
344,10,2615,0.11723445927084004,127.04500369092473,0.6653997830665443,0.6390158340682688,1.4847293431923076
345,10,2621,0.11448869660120904,127.54500369092473,0.6655131791385916,0.6407306861958807,1.4787165365390484
346,10,2610,0.11228621488097663,128.04500369092472,0.6634312867974,0.6412060570375785,1.4758686969880175
347,10,2616,0.10937890586634127,128.54500369092472,0.6630301895639108,0.6402242845529287,1.465437174163105
348,10,2619,0.10320510462139325,129.04500369092472,0.6635939899456605,0.6392829431383134,1.4578104292405858
349,10,2625,0.09696740507385301,129.54500369092472,0.6647687513329951,0.639891996083303,1.452909427714048
350,10,2622,0.09415764729189545,130.04500369092472,0.6656143893850522,0.6412992357416384,1.4464076169208546
351,10,2645,0.09142795140637913,130.54500369092472,0.6651966332162378,0.6406750432157093,1.4384724560994264
352,10,2653,0.08731789435442612,131.04500369092472,0.6673641627955578,0.6409340423231773,1.4327334264702989
353,10,2650,0.08161396919452475,131.54500369092472,0.6668220918476508,0.6418207874983815,1.4319799172379744
354,10,2653,0.07838313595585306,132.04500369092472,0.6677859393797385,0.6407389176229049,1.4258717155579976
355,10,2660,0.07525638260791565,132.54500369092472,0.6672425429020968,0.6420874958477076,1.4240131016135436
356,10,2649,0.07228176629737584,133.04500369092472,0.6677953859693917,0.6420217843581423,1.4242954106175156
357,10,2645,0.0710291635616425,133.54500369092472,0.6673761159336113,0.6414302228663175,1.4224371501896094
358,10,2646,0.06835354691101587,134.04500369092472,0.6669023950908933,0.6429899271716593,1.4187660231378718
359,10,2651,0.06421828109428698,134.54500369092472,0.6660501688790661,0.642058494715398,1.418341140927191
360,10,2649,0.062099996130832,135.04500369092472,0.6661976147749631,0.6415081022950547,1.4191115148477533
361,10,2649,0.06063737940421608,135.54500369092472,0.6668518535611001,0.6411332383919855,1.4179102938877897
362,10,2651,0.056598842542703975,136.04500369092472,0.6661482288291409,0.6424249038490213,1.4179804882400817
363,10,2648,0.05528795432350657,136.54500369092472,0.666584334624398,0.6425624969327071,1.419621249301944
364,10,2650,0.052810653468995716,137.04500369092472,0.6666841950870872,0.6415451691946649,1.418869534033226
365,10,2638,0.04865573697944885,137.54500369092472,0.6686012293583918,0.6436204442309641,1.4165336126203107
366,10,2633,0.04634944279441193,138.04500369092472,0.6681418958096382,0.6423285744883768,1.4156175630766534
367,10,2624,0.0441609648297545,138.54500369092472,0.6687221901034903,0.6423172555736182,1.414925695056832
368,10,2623,0.0406048057069754,139.04500369092472,0.6685659451482557,0.6421448215445522,1.4150919680649436
369,10,2623,0.03707579038852622,139.54500369092472,0.6526165377981628,0.6250412246107588,1.4151928771578517
370,10,2631,0.03441757194762296,140.04500369092472,0.6534756562061138,0.6259912124899187,1.4128438315829204
371,10,2627,0.03133927924673254,140.54500369092472,0.6529447767107038,0.6268190092530785,1.411836282669122
372,10,2637,0.028987652688482978,141.04500369092472,0.6518983045558265,0.6268917845852148,1.4130595910562116
373,10,2631,0.026603422325856767,141.54500369092472,0.6516822225155968,0.6263774690354064,1.4127013925951424
374,10,2622,0.023840046980580936,142.04500369092472,0.6510864162363621,0.6260880831704115,1.4185516292043783
375,10,2624,0.022240888199407532,142.54500369092472,0.6508459356046871,0.6262561211605726,1.4207453654508928
376,10,2629,0.020351028563824546,143.04500369092472,0.6515459186633096,0.6255437487095945,1.4217499228122787
377,10,2617,0.019562524487153767,143.54500369092472,0.6497732069631241,0.6258216004802103,1.42395620138889
378,10,2616,0.017240646514054818,144.04500369092472,0.6503120024841224,0.6259148397257501,1.4256025507454242
379,10,2609,0.016556360130350195,144.54500369092472,0.6506193846593621,0.6250909285119373,1.4273721072991716
380,10,2593,0.014718162527587017,145.04500369092472,0.6496168067059569,0.6243568440141003,1.431313643559189
381,10,2605,0.013152920146738148,145.54500369092472,0.6488762110744222,0.6249145743029781,1.4309779179970195
382,10,2597,0.011299555534353242,146.04500369092472,0.6503014143923974,0.6260952133742683,1.436508948952021
383,10,2596,0.009933469358184375,146.54500369092472,0.6503182926050849,0.6252179971755316,1.4365855515135464
384,10,2586,0.00872393843449985,147.04500369092472,0.6514337366868181,0.6273053473744109,1.438820601248808
385,10,2582,0.006987389853051201,147.54500369092472,0.6511717783348127,0.6271716666248662,1.441527392581626
386,10,2583,0.006354031057687502,148.04500369092472,0.651345705748304,0.6279839852418511,1.4430732300346176
387,10,2569,0.005109180346481362,148.54500369092472,0.6513541178979401,0.6269094304052605,1.447330290336049
388,10,2578,0.004046871066643671,149.04500369092472,0.6520716636152442,0.6273867809140857,1.4436923581494792
389,10,2576,0.0024715547307434917,149.54500369092472,0.6531797375412299,0.6271428402049829,1.4454810034386743
390,10,2573,0.0010727147885916382,150.04500369092472,0.6547142305880879,0.627860899965355,1.4496234661868235
391,10,2567,0.0007750672687866216,150.54500369092472,0.6557851641814916,0.6280892767194513,1.455033990620618
392,10,2563,0.0006516872563734266,151.04500369092472,0.6566167754509274,0.6275588686549513,1.4558725748698083
393,10,2561,0,151.54500369092472,0.6562036219056026,0.6262974173527345,1.4614682535082089
394,10,2553,0,152.04500369092472,0.6563151298712141,0.6271548143278,1.4645340764489434
395,10,2541,0.00016634686715338252,152.54500369092472,0.656316316456633,0.6264358111070782,1.466822418554977
396,10,2529,0.00018497630934114265,153.04500369092472,0.6576876346835109,0.6264391421473784,1.469707351526471
397,10,2529,0.0001984428597606128,153.54500369092472,0.6568641724953306,0.6251335313407935,1.4716524092069103
398,10,2523,0,154.04500369092472,0.6573513000017135,0.6246011955050744,1.472575797764711
399,10,2516,0,154.54500369092472,0.6585799870494465,0.6251939153138198,1.4758471102880995
400,10,2512,0,155.04500369092472,0.6573831804877972,0.6238694474125224,1.4803457902100752
401,10,2505,0,155.54500369092472,0.6579659314767843,0.6238890491502961,1.4846331697758246
402,10,2492,0,156.04500369092472,0.6593779331181775,0.6233642342566985,1.485865685287571
403,10,2502,0.07024154904852872,156.54500369092472,0.6588437502891715,0.6230137849787798,1.4847387762991209
404,10,2514,0.11399383238465322,157.04500369092472,0.6576515291445804,0.6242768716696327,1.4805401015358846
405,10,2528,0.14078113267436657,157.54500369092472,0.6577236484888889,0.6256071088033732,1.474233234035346
406,10,2544,0.15653624340984987,158.04500369092472,0.65754828626074,0.6265185109768231,1.4688246496539434
407,10,2547,0.1674705501592329,158.54500369092472,0.6585774389837704,0.6267952341739387,1.4637705614760805
408,10,2555,0.1736250584110101,159.04500369092472,0.656636259972768,0.6269719182705422,1.4539496516635204
409,10,2554,0.17390191616184267,159.54500369092472,0.6550442009253605,0.627726181441362,1.4490933900416842
410,10,2560,0.17494925436101819,160.04500369092472,0.6559200689009349,0.6273814956133518,1.4438217523143646
411,10,2569,0.17564145951297339,160.54500369092472,0.65518211886362,0.6258486221531412,1.438865478672456
412,10,2569,0.1730191507325035,161.04500369092472,0.6548592625564496,0.6276086199556784,1.4343759935697908
413,10,2571,0.1698049389113555,161.54500369092472,0.6535138966246095,0.6280993877919017,1.4290813478869324
414,10,2594,0.16525112630209368,162.04500369092472,0.6533717575990999,0.628195256058967,1.4197973361367646
415,10,2612,0.16164038458571545,162.54500369092472,0.6536477468045321,0.6289857244751618,1.4108319439910364
416,10,2616,0.15829955932937229,163.04500369092472,0.6523948877124692,0.6292994695286647,1.406651853621511
417,10,2614,0.1527465604223192,163.54500369092472,0.6526904911443446,0.6309896355975467,1.399386861616328
418,10,2644,0.14440477976704558,164.04500369092472,0.6526039899521612,0.6320492546258544,1.3901950701010108
419,10,2653,0.1407154032968148,164.54500369092472,0.6525875441342368,0.6301666375658911,1.387030087978839
420,10,2659,0.13764047566996537,165.04500369092472,0.6533673159690659,0.6314593870316778,1.3816011259883372
421,10,2654,0.13151589119224188,165.54500369092472,0.6540930371443113,0.6316950369220696,1.377344539124533
422,10,2642,0.12712714663949706,166.04500369092472,0.6542884068433469,0.6318739421686808,1.3754135488015604
423,10,2647,0.12170053269621868,166.54500369092472,0.6536864974384137,0.6309332774613658,1.3724132359239138
424,10,2636,0.11748036369805703,167.04500369092472,0.6532044959771858,0.6316387335790347,1.3684562463645398
425,10,2638,0.11336583693055864,167.54500369092472,0.6530359681607985,0.6325578531207112,1.3638787453815218
426,10,2650,0.10621142124931193,168.04500369092472,0.654412897922135,0.6339186403329015,1.3588241841529916
427,10,2655,0.10080260943967692,168.54500369092472,0.6548810456144109,0.6342609442717826,1.3552434311610555
428,10,2655,0.09650004226632067,169.04500369092472,0.6536096626209463,0.6336007500841196,1.354116663224494
429,10,2662,0.09316954045399597,169.54500369092472,0.6518960019929766,0.634243494882781,1.3492061484881266
430,10,2667,0.08851455564638097,170.04500369092472,0.6517809443267437,0.6354176277760912,1.3462502534125005
431,10,2682,0.08471938125879153,170.54500369092472,0.6512687300868454,0.6364067167067036,1.3426280724641524
432,10,2671,0.07872406106762173,171.04500369092472,0.6513964419645991,0.6365791352724826,1.342382764221887
433,10,2669,0.07667256080639859,171.54500369092472,0.6518679485478966,0.6376835165951272,1.3386636822267088
