Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
289,10,1533,0,81.14600536477461,0.6923095231461041,0.6445174323041881,1.9027232371665366
290,10,1523,0,81.6235606470595,0.6879169336963349,0.6411198724340188,1.9468455368828668
291,10,1513,0,81.6235606470595,0.6859190531111939,0.6417210370952173,1.9836781359690672
292,10,1503,0,81.94279743553288,0.685482130644651,0.6399717966478782,2.023544318705538
293,10,1496,0,82.34662267552486,0.6831281595624722,0.6394338277787766,2.052720099322359
294,10,1485,0,82.82623379219753,0.682213528851823,0.6395337855539119,2.089478485891437
295,10,1483,0,83.31852802926223,0.6822877921840163,0.6405654691199657,2.122036088689603
296,10,1487,0,83.67482993695579,0.683451798648093,0.6406019124406347,2.140520491569069
297,10,1479,0,84.0542892550139,0.6826087230933275,0.6392004932934291,2.1566019779960386
298,10,1471,0,84.0542892550139,0.682634699785719,0.6378489881331245,2.180688439110821
299,10,1458,0,84.4555184098917,0.682111102342858,0.6386268105750281,2.206375230980747
300,10,1456,0,84.4555184098917,0.685614816532631,0.639821146710038,2.214755491071108
301,10,1452,0,84.90574325453244,0.6971803655067704,0.6484746860794756,2.2359086726032413
302,10,1453,0,85.33856394854985,0.6989118969733441,0.6488898153821363,2.2365883135344657
303,10,1452,0,85.78888088591776,0.6989995190125755,0.6486559430483377,2.235474130155758
304,10,1454,0,86.27594972982484,0.6974627726156424,0.6483785243015231,2.244151550164369
305,10,1452,0.000023987824148304573,86.76993092134809,0.6973214087741637,0.6480240810204559,2.254394810368196
306,10,1454,0.00018669899400113943,87.24356097020812,0.7014571580609142,0.6497111513637127,2.2552737346971794
307,10,1450,0.0007993858708247942,87.73743942120961,0.7021982616591974,0.6518671935328408,2.267195919586796
308,10,1460,0.0018389856907861505,88.2305796587533,0.7019429100533578,0.6511363146492226,2.259471230303828
309,10,1461,0.0036241129521545983,88.67748543979548,0.7033883415370219,0.6485344306374196,2.2694873176360257
310,10,1463,0.007505217473805434,89.1532248747568,0.7037728226262046,0.6462277800912621,2.270258720148663
311,10,1478,0.01223777380786768,89.57574319228378,0.7027194558740483,0.6492128224322365,2.2458422588054594
312,10,1499,0.015723665627800032,90.13940920776479,0.7043017717887452,0.648610689270645,2.221744184566041
313,10,1500,0.02492593987039351,90.59795697320023,0.7061350763478362,0.6522323994222402,2.214422246618673
314,10,1505,0.035880808052683316,91.2100966574462,0.7068077186950428,0.6527244491384258,2.198123569176945
315,10,1519,0.04762836058497216,91.45390766334529,0.710396869232715,0.6567868399835077,2.159106103509229
316,10,1526,0.062115621286343715,91.75941898543392,0.7097743112775177,0.6548301953956501,2.1450375158412007
317,10,1531,0.07904147399182174,91.87560652880605,0.7105649881049295,0.6547293589682648,2.11424140493003
318,10,1546,0.10074010084848635,92.37560652880605,0.70849122768496,0.6559902697917064,2.0801550449406925
319,10,1553,0.12393120387676912,92.43580540486222,0.7079684235293192,0.655046847417158,2.051146869508936
320,10,1554,0.15186542917485807,92.98171951671362,0.7056830438350372,0.6554193796995318,2.0330657620641377
321,10,1563,0.17369984120488224,93.50020208242651,0.7047668287383474,0.658738449069334,1.999889938720537
322,10,1564,0.1983837957176579,94.00020208242651,0.7046188281941885,0.6608889253617044,1.9831863009861768
323,10,1570,0.22194160906656943,94.50020208242651,0.7035976266280138,0.6578507833383788,1.964224721854143
324,10,1577,0.2407552696901672,95.00020208242651,0.7026132919119941,0.6550047062687272,1.9361868801523405
325,10,1583,0.26446679330039796,95.50020208242651,0.7039109507097259,0.6572671335829892,1.921264052945941
326,10,1590,0.2858141463280909,96.00020208242651,0.7031068129301563,0.6596736234562152,1.8905068284238329
327,10,1611,0.29859867950569496,96.50020208242651,0.7035072445373844,0.6598149228137953,1.861073059416191
328,10,1615,0.3117312988687248,97.00020208242651,0.7033253266734091,0.659808887031172,1.8485982729195654
329,10,1625,0.3226892830069928,97.50020208242651,0.7053100085614846,0.660727730092826,1.8270298570201753
330,10,1625,0.324122657068445,98.00020208242651,0.703275246071313,0.6530020869520373,1.8057815395935068
331,10,1636,0.32863347825795397,98.50020208242651,0.7033802833601827,0.6532694346320655,1.786465062017345
332,10,1646,0.33952888414637494,99.00020208242651,0.700759756585914,0.6504780176546374,1.776906863665703
333,10,1650,0.3417130426151341,99.50020208242651,0.7020030747974667,0.6520013899667056,1.7628779471446834
334,10,1660,0.34443799239857326,100.00020208242651,0.6973949831484281,0.6479131449548317,1.7483146983319249
335,10,1669,0.34500272336361093,100.50020208242651,0.6990140310001437,0.6497453674553272,1.7303453728397453
336,10,1676,0.34572505110536694,101.00020208242651,0.7027427053170885,0.6528528944641613,1.714478996255945
337,10,1685,0.34427372417906793,101.50020208242651,0.7025148808362225,0.6523968002784164,1.699640735723619
338,10,1699,0.32674890020866,102.00020208242651,0.7034060747286823,0.6540547465674303,1.67939726910235
339,10,1706,0.3142684156515701,102.50020208242651,0.7028736080722126,0.6540056871324534,1.6616369565491225
340,10,1726,0.29738185824976193,103.00020208242651,0.7043222020277209,0.6465028971836521,1.637780856647475
341,10,1726,0.28753263479628727,103.50020208242651,0.7049054861733892,0.6463672109362403,1.6297798103943806
342,10,1728,0.2749329252112373,104.00020208242651,0.7047019010146338,0.6463340475492885,1.6182258851443068
343,10,1719,0.2589978410391035,104.50020208242651,0.7055785275699831,0.6446740552228041,1.6071279086550514
344,10,1728,0.24051701367495903,105.00020208242651,0.7055291166804607,0.6486421521760128,1.5843546306273064
345,10,1735,0.2175054801057475,105.50656066491938,0.7090394102406798,0.6520371669781079,1.5654086434149186
346,10,1739,0.1964873744120787,106.00656066491938,0.7094281830845908,0.6527205199311026,1.549672511431673
347,10,1756,0.17544716949543485,106.58871048251643,0.7086939974687907,0.651764564786879,1.5313164048847971
348,10,1753,0.15218955199792422,106.70795439713996,0.7139652252481913,0.651500171880248,1.5172773940172144
349,10,1766,0.12787559246429886,106.71827378902994,0.7149830091850632,0.6501311831870673,1.500171343009384
350,10,1781,0.1030713000107649,106.85578308058962,0.7177094391236933,0.6514341333785211,1.4842790255492213
351,10,1776,0.07743076320619016,104,0.7167483070867874,0.6483781258540425,1.4751895204486531
352,10,1777,0.056767607694490796,104.5,0.7162922847035647,0.6490241857399136,1.4671726376072158
353,10,1794,0.03549322857244514,105,0.7164349108612539,0.6503095878299765,1.4575743123292646
354,10,1794,0.023354823584990584,105.5,0.7159741669067753,0.652456571985779,1.458090531056408
355,10,1790,0.015057434341816297,106,0.7153975242298799,0.6517114069745096,1.4630387422754028
356,10,1790,0.009349719138750814,106.5,0.7165755445432375,0.6513171438208607,1.4736069156438607
357,10,1788,0.004761841673399517,107,0.716581875294519,0.6515485135221776,1.4955058258648577
358,10,1790,0.0027374804762192928,107.5,0.7171960840192108,0.6504726947417786,1.5209840028685726
359,10,1785,0.0010924485727741907,108,0.7161557823543152,0.6500854441966495,1.5545953286736196
360,10,1788,0.00028381605261024363,108.5,0.7123976536762526,0.6443990139622208,1.6000125295885343
361,10,1788,0.00002344875488278156,108.5,0.7129116828721352,0.6450948026413481,1.645551349282451
362,10,1791,0,109,0.7165372552361113,0.6380421425203439,1.6919038962849335
363,10,1786,0,109,0.7165509399170312,0.6364321228584928,1.7398450126418725
364,10,1789,0,109.5,0.7172393865229078,0.6356576228938882,1.7845185843352986
365,10,1777,0,110,0.7173217829180911,0.6360688530129571,1.8295349315851481
366,10,1777,0,110,0.7176074373788768,0.6387074103395627,1.8640955059553408
367,10,1772,0,110.5,0.7152986477622092,0.6352101952516305,1.9001601799776018
368,10,1765,0,110.5,0.709479434558024,0.6297049387657006,1.929074138940116
369,10,1762,0,110.5,0.7075627681973342,0.6300513453110955,1.9516195681986337
370,10,1756,0,111,0.7078940303870438,0.6295982280005361,1.9762963377373437
371,10,1753,0,111.5,0.7077431024532934,0.6301232372941499,1.9996771652176555
372,10,1745,0,111.5,0.7072524528132774,0.630443664965641,2.0302826638683173
373,10,1741,0,111.5,0.7066144995443038,0.6303728626312093,2.059947400169541
374,10,1736,0,112,0.7066721696768508,0.6314194964262239,2.0856168283302545
375,10,1739,0,112,0.7074817668079908,0.632748497331558,2.098971682128765
376,10,1730,0,112.5,0.7062210511600815,0.6321815706703401,2.1181245822684094
377,10,1724,0,112.5,0.7010420613159111,0.6234503378395397,2.1308655372071743
378,10,1716,0,113,0.7006498116962268,0.624380252604732,2.1456821916182087
379,10,1710,0,113.5,0.7012134223627662,0.6246696873251472,2.1583011924674715
380,10,1715,0,113.8708829682657,0.7015494959531796,0.6241091359620461,2.1799144198974987
381,10,1715,0,114.3708829682657,0.701856992970751,0.6223643579111992,2.188166838023932
382,10,1717,0,114.8708829682657,0.702116864950924,0.6211603977146645,2.210180792602599
383,10,1720,0.000015099994358289497,115.3708829682657,0.7038528803037466,0.6197574135734631,2.2101732745573677
384,10,1716,0.0001887183621019567,115.64409488528233,0.7023769933823661,0.618460397504243,2.2180535146920226
385,10,1714,0.0007296196318727498,116.14409488528233,0.7032346927386071,0.614280571623873,2.222906556987807
386,10,1720,0.0017469673497707196,116.64409488528233,0.7044538285524437,0.6169774854883597,2.225969514980504
387,10,1730,0.0033582518845466265,117.14409488528233,0.702440891384018,0.6165747130436683,2.2277845590727026
388,10,1736,0.006269378163455808,117.64409488528233,0.7028591748959132,0.6167502672111003,2.2130485709332843
389,10,1735,0.00918401097334836,118.14409488528233,0.7034222551464969,0.618420005778755,2.2140387512310813
390,10,1740,0.014729409812078879,118.64409488528233,0.7024435772082892,0.6164783219463759,2.2062441530615504
391,10,1747,0.021231629590478026,119.14409488528233,0.7025539569575681,0.6148276484260904,2.18694546218887
392,10,1761,0.029326456687428747,119.64409488528233,0.7010296584409328,0.6164571317898258,2.168173863449992
393,10,1765,0.041098509895954004,120.14409488528233,0.7025953938195431,0.6170149428976218,2.148326559941061
394,10,1765,0.05282759424481246,120.64409488528233,0.702079303408538,0.6169773486458605,2.118734377119991
395,10,1771,0.07051513684803795,121.14409488528233,0.6996721291027146,0.6157645917530101,2.088383358308232
396,10,1764,0.09179810462664115,121.64409488528233,0.7014125179826245,0.6161352118064922,2.0783006482047983
397,10,1773,0.1105367720027592,122.14409488528233,0.702332493124676,0.6172696276320553,2.0516524731342085
398,10,1781,0.13340031340056033,122.64409488528233,0.704480560482484,0.6177525260184515,2.0315753982386684
399,10,1796,0.1546124849154366,123.14409488528233,0.7059605163130764,0.6171555498315305,1.997992875010794
400,10,1807,0.17672868833299207,123.64409488528233,0.705314051615373,0.6173479522611723,1.978373141406922
401,10,1806,0.19917506172368013,124.14409488528233,0.7087862463573632,0.6177258348375607,1.9594600877308337
402,10,1810,0.21996140034495065,124.64409488528233,0.7076032582579155,0.6125663945781358,1.9361600670009582
403,10,1828,0.23877719367111433,125.14409488528233,0.7093822567806155,0.6100351991425395,1.9140671501894926
404,10,1846,0.2570230137117891,125.64409488528233,0.7085468845978891,0.6101372268169655,1.8854304126215646
405,10,1856,0.2717970433154361,126.14409488528233,0.7090261078453126,0.6121680582366962,1.870329548699984
406,10,1862,0.2829411895203986,126.64409488528233,0.7093847378750116,0.6157088597699991,1.85382238584663
407,10,1869,0.29718441886659075,127.14409488528233,0.7077012509470865,0.6121786641856387,1.8437011498408578
408,10,1874,0.3072171676277954,127.64409488528233,0.7020094129033138,0.605270145543894,1.8252977769397465
409,10,1881,0.3197713284336137,128.14409488528233,0.7012446538767168,0.6055765442339198,1.8097795886833852
410,10,1883,0.3306254631750716,128.64409488528233,0.6897285550554512,0.5938630408600121,1.7890868836587341
411,10,1893,0.34041328866521897,129.14409488528233,0.6888392616686773,0.594349451194091,1.7623302405901695
412,10,1906,0.3414868324362551,129.64409488528233,0.6804624882115606,0.5891488051967666,1.7450145482374837
413,10,1916,0.3358963136165577,130.14409488528233,0.6855853148542661,0.5927477326086195,1.7330729213368692
414,10,1936,0.3313978214681345,130.64409488528233,0.6792935871979859,0.5925863581709552,1.7136747501226905
415,10,1942,0.32637002252106845,131.14409488528233,0.6807361535150447,0.5916899282916923,1.7038422264214954
416,10,1956,0.32028263431736076,131.64409488528233,0.6806504530770126,0.5905668472334277,1.6874119118888824
417,10,1962,0.31257503327853187,132.14409488528233,0.6797302951963844,0.5893852712326293,1.6744899070142678
418,10,1970,0.30184548002758305,132.64409488528233,0.6814666679567716,0.5893756297558939,1.6569215755787134
419,10,1961,0.29174193017462074,133.14409488528233,0.6833553205700006,0.5879674915466554,1.6377574559540802
420,10,1984,0.27309475341481754,133.64409488528233,0.6826606075562706,0.5888596512624212,1.6158333929726032
421,10,1987,0.2576171853883336,134.14409488528233,0.6824521716416608,0.5895728795506538,1.602651829659884
422,10,1999,0.24292568238762696,134.64409488528233,0.6819770079169526,0.589524214336436,1.5844740183417338
423,10,2013,0.22194954392261218,135.14409488528233,0.6831048521013515,0.5900141532381123,1.5611906219901663
424,10,2017,0.19350152361321668,135.64409488528233,0.6437130473884262,0.5687106759308622,1.5464464672393903
425,10,2029,0.1809897492397352,136.14409488528233,0.6454878402685014,0.5679641060263312,1.5356190229453168
426,10,2036,0.16061738547218177,136.64409488528233,0.6473894268709992,0.5679105977818717,1.524333704515603
427,10,2053,0.13025748273963564,137.14409488528233,0.647545126786458,0.566238841805812,1.5072711859858432
428,10,2062,0.10807155473466483,137.64409488528233,0.647752678126557,0.5666972692313533,1.4924120160281071
429,10,2076,0.08247716899256015,138.14409488528233,0.6466869544224743,0.5674378561675105,1.4746141311029444
430,10,2088,0.06091404461456018,138.64409488528233,0.6509340193447157,0.5705958291958922,1.4622610290030298
431,10,2098,0.041655204328071675,139.14409488528233,0.6528539238869269,0.5694869270637172,1.4547572406259306
432,10,2099,0.02852841628808165,139.64409488528233,0.6542490010407949,0.5719276113017884,1.4535532671119185
433,10,2103,0.018244807475344828,140.14409488528233,0.6535212137962799,0.5715006791780753,1.457887735606809
434,10,2106,0.010326059928211406,140.64409488528233,0.6517714158040996,0.5674039183330538,1.4658672120980731
435,10,2107,0.00555225045101927,141.14409488528233,0.6509960480116137,0.5675391078365892,1.4808546518503036
436,10,2110,0.0028519875520638988,141.64409488528233,0.6508356486722204,0.5674251967967776,1.5054244699428148
437,10,2106,0.0010355397662102927,142.14409488528233,0.650639238402991,0.5691556040860557,1.5373090853760738
438,10,2101,0.00027316391732788,142.64409488528233,0.6498772672817631,0.5691281387118905,1.578544220624522
439,10,2097,0.00004434596988429518,143.14409488528233,0.6493616202062578,0.569390925618322,1.6227818701647458
440,10,2091,0,143.64409488528233,0.6491297695033154,0.5718971757891925,1.6689966782664545
441,10,2092,0,144.14409488528233,0.6492622092853446,0.5723015427382006,1.7127200535321125
442,10,2095,0,144.64409488528233,0.6487663482926532,0.5723560156784725,1.7537964032236786
443,10,2090,0,144.64409488528233,0.6481761031540054,0.5714441018604763,1.7982596020834118
444,10,2080,0,145.14409488528233,0.6472848077197224,0.5710549768423563,1.8402607089886553
445,10,2079,0,145.64409488528233,0.6467851738472082,0.5708581042713824,1.8781847397395663
446,10,2073,0,146.14409488528233,0.6466895688860943,0.5714389741943726,1.9010562795674284
447,10,2066,0,146.14409488528233,0.6428401859165268,0.5647004841011307,1.9389260530878936
448,10,2058,0,146.64409488528233,0.6417323447994275,0.5638528815648212,1.9659146802465248
449,10,2043,0,147.14409488528233,0.6431041303126132,0.5648678404836323,1.9991429956513838
450,10,2035,0,147.64409488528233,0.6442741150208688,0.5670597193134554,2.0278522988754797
451,10,2025,0,147.64409488528233,0.6415206235546486,0.5601423975957099,2.0585635970533125
