Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2620,0,133.90917242807512,0.6763903098940136,0.6674517637352982,1.5923399188035423
277,10,2610,0,134.40917242807512,0.6756924574099152,0.6674887969249627,1.5974349379246426
278,10,2607,0,134.90917242807512,0.672679598638805,0.6661739596451145,1.6063085920210016
279,10,2593,0,135.40917242807512,0.6710991223225379,0.6647353759773401,1.6199237684322234
280,10,2586,0,135.90917242807512,0.6698514694502682,0.6649639205607116,1.6254237849580497
281,10,2585,0,136.40917242807512,0.6695710002599423,0.6648148021345252,1.631812236140937
282,10,2576,0,136.90917242807512,0.6683942118570301,0.6646235291461475,1.6399505261721834
283,10,2572,0,137.40917242807512,0.6689583993850736,0.666098281926895,1.6468918597004982
284,10,2556,0,137.90917242807512,0.6690904584601002,0.6662723944866771,1.6591445419127882
285,10,2555,0,138.40917242807512,0.6677062157354069,0.6637763165810495,1.6656209932308579
286,10,2541,0,138.90917242807512,0.6678479471994895,0.6628654223707515,1.6760679634182174
287,10,2533,0,139.40917242807512,0.6677023362588455,0.6620917510581441,1.6839028789794066
288,10,2523,0,139.90917242807512,0.6673755381985405,0.6617723756767758,1.6902063883848086
289,10,2506,0,140.40917242807512,0.667423344569674,0.6617092975399819,1.6993853646646329
290,10,2493,0,140.90917242807512,0.6679675458664195,0.661893492654269,1.7062231521955422
291,10,2500,0.02581379379894173,140.90917242807512,0.6666579662223115,0.6608887828595457,1.6953209408187104
292,10,2503,0.03532254953223676,141.36337235500636,0.6686576928509008,0.6611394227561734,1.6777356350527917
293,10,2524,0.03505010174629199,141.86337235500636,0.6691815518877201,0.6585958382164487,1.662598303249527
294,10,2515,0.03509229440437285,142.36337235500636,0.6705107309157834,0.6594850907606654,1.660083586312238
295,10,2521,0.03464843755569052,142.86337235500636,0.6700067411451458,0.6593108705541306,1.6513345607928307
296,10,2529,0.03181105804528369,143.36337235500636,0.6707363547227853,0.6606611122025088,1.6430605828175784
297,10,2544,0.028889430596236006,143.86337235500636,0.6721187988007506,0.6618048019427241,1.6295538245452514
298,10,2558,0.026313038342199224,144.36337235500636,0.6710431901723181,0.662436760891978,1.619184708452606
299,10,2565,0.024190391733314137,144.86337235500636,0.6714791173542758,0.6635144348418722,1.6127587908164964
300,10,2573,0.02355716545026193,145.36337235500636,0.6723845852161288,0.6655553108198259,1.603108967487635
301,10,2564,0.022044544791488384,145.86337235500636,0.6716944810720225,0.6665453725192096,1.595363007837511
302,10,2554,0.020134575149686185,146.36337235500636,0.6714701210226245,0.6679238278918118,1.5889577621870534
303,10,2549,0.01910048707671532,146.86337235500636,0.672788725405181,0.6676886969365702,1.5873173440878205
304,10,2541,0.01799771578320224,147.36337235500636,0.6730947252831335,0.6670513779680067,1.5829975016800064
305,10,2551,0.017187612326207545,147.86337235500636,0.6737310802494055,0.6682996960187725,1.5763310916082325
306,10,2552,0.015458095037879987,148.36337235500636,0.6722945153543909,0.6681531742213451,1.569623696090092
307,10,2552,0.014132106932314573,148.86337235500636,0.6735032201799738,0.6697039702051608,1.5625501316835393
308,10,2552,0.012441236593415079,149.36337235500636,0.6734838462270385,0.6686971961731297,1.5573194978705285
309,10,2552,0.011927272420495554,149.86337235500636,0.6737509642007252,0.6690835408037428,1.5541237881115986
310,10,2552,0.010686534487337713,150.36337235500636,0.6808166539573358,0.6755812354342806,1.5518019791975775
311,10,2541,0.009864780948611164,150.86337235500636,0.6809017912503863,0.6739725523159102,1.548291391547379
312,10,2540,0.007974564297890351,151.36337235500636,0.6817449906311329,0.6737587346887016,1.5475784857051462
313,10,2534,0.008466041981229912,151.86337235500636,0.6914891013314861,0.6830059883920032,1.5440897734983408
314,10,2528,0.00802185349468334,152.36337235500636,0.6925086052460371,0.6846397940723428,1.542376980886132
315,10,2525,0.006767139826998221,152.86337235500636,0.6935687971805902,0.685674071798973,1.5374401904835149
316,10,2525,0.007280078234387001,153.36337235500636,0.6939118191152213,0.685911810715081,1.5345718804798452
317,10,2528,0.005535486922127209,153.86337235500636,0.6937389958008364,0.6871227282785333,1.5294507941938902
318,10,2521,0.005159929174860032,154.36337235500636,0.7080929716940404,0.701734668887488,1.5293181878419748
319,10,2518,0.005062009874645167,154.86337235500636,0.6997065272816478,0.6931065395710462,1.5312689305052232
320,10,2529,0.004233178310279571,155.36337235500636,0.6992223712998841,0.6924256740520377,1.5263921160247143
321,10,2516,0.0036648039615976165,155.86337235500636,0.6992965890951219,0.6930532007951079,1.5253805487265248
322,10,2508,0.003273015326228397,156.0407180151655,0.6989089092738319,0.692955176049248,1.5246263797894635
323,10,2492,0.002799328600175201,156.32612062594217,0.6998789753379342,0.6917158302219283,1.524623709319004
324,10,2478,0.008884981135789956,156.32612062594217,0.6998388524069152,0.6917241042793418,1.523349842822074
325,10,2480,0.011072813737560921,156.32612062594217,0.7012301756207215,0.6907890385894241,1.5213519163066656
326,10,2480,0.011087984348128983,156.32612062594217,0.7008057358181546,0.6917463207300696,1.5177462227719862
327,10,2493,0.010340194155715524,156.32612062594217,0.7001801048360556,0.6921874886977843,1.5157660325578914
328,10,2502,0.009873132994522272,156.32612062594217,0.6998024524655768,0.6908150607169328,1.5118394371924926
329,10,2512,0.008378829092741714,156.79805058940093,0.7006963778914762,0.6907268526200002,1.507251505089925
330,10,2503,0.008075481160577032,157.29805058940093,0.7020670070715577,0.6918277545960304,1.5066401654283876
331,10,2509,0.007393210412287972,157.79805058940093,0.7026512340636955,0.6920269071221725,1.5009647860389244
332,10,2499,0.006554239774928801,158.29805058940093,0.7015283591176138,0.6907683864929599,1.5009698179940998
333,10,2499,0.007331497023026797,158.29805058940093,0.7017185728850277,0.6907754893892768,1.5018494608566522
334,10,2496,0.007527698902758599,158.29805058940093,0.7023988326199426,0.6917117169950642,1.5041575717450704
335,10,2499,0.006382757248806223,158.53443137627264,0.7033180793540595,0.6917376207143185,1.5018060589192626
336,10,2504,0.006368375991136687,158.78188985228257,0.7047220392359757,0.6929916361905899,1.499216005474789
337,10,2497,0.005812794633435916,159.28188985228257,0.7035642692571056,0.6916275814918362,1.5000009701762644
338,10,2495,0.0053992921555657365,159.54460490002916,0.7040647501511634,0.6922009544278395,1.501823526245269
339,10,2483,0.005570352487902389,159.7786585810736,0.7029240539194705,0.6915035665249766,1.5019667581670963
340,10,2482,0.005285057154514413,160.20474103142575,0.7039503821678019,0.6917203934006111,1.503896419450332
341,10,2488,0.004576894611854475,160.57784338659553,0.7027685644943296,0.6918916000981552,1.504723566504334
342,10,2486,0.004425902121992377,160.95525569341817,0.7029037387923336,0.6917419911418582,1.5059044787760851
343,10,2483,0.004267843954353692,161.2989927583596,0.737324786842634,0.7245365184580425,1.5083379653154119
344,10,2485,0.0036787540802218624,161.75781440530594,0.7376080100988885,0.7240872377505678,1.5092859560234613
345,10,2486,0.0032299881198575445,162.20611598731918,0.7376918372188219,0.7233559565725088,1.511964721460318
346,10,2481,0.0031335802413368493,162.65955188175448,0.7373221565276196,0.7227159723925118,1.5150583052947975
347,10,2480,0.0032447202633778586,163.09236152151226,0.7381238929623255,0.7235524632232695,1.5145639521107375
348,10,2476,0.003021707979866953,163.58081932644922,0.7372115375772831,0.7236510342600624,1.5158096419114424
349,10,2476,0.0026587443849512486,164.00451152539665,0.7370075102432284,0.7245183545635617,1.5186522378139156
350,10,2470,0.002553306555820161,164.43898897155196,0.7358413919217627,0.7238840031413523,1.5219048901978638
351,10,2460,0.0020620076776889642,164.92771652106262,0.7359012189187779,0.7248220673328958,1.5265818473122192
352,10,2451,0.00203392970625129,165.3763101635545,0.7346896346961346,0.724694286552593,1.5327831668756833
353,10,2460,0.0021832553372174795,165.8635071153135,0.7351604723035445,0.7245184896528543,1.5351214353373521
354,10,2451,0.0019791180900369148,166.2687646148033,0.7362033511942252,0.7255711238741223,1.5365501783338273
355,10,2440,0.001638436452993147,166.73400844068905,0.7363215926245149,0.7267993504199658,1.5411730889618873
356,10,2423,0.0016549086114034436,167.24913708543122,0.7360356633523181,0.7257533303351519,1.5453708727403346
357,10,2424,0.001418743948874489,167.76662528642206,0.737515196106282,0.726307079094151,1.547578263654684
358,10,2424,0.0011788097682812384,168.23328504151473,0.7385233838025579,0.7272919244044733,1.5517476788185498
359,10,2426,0.001473241343096916,168.69912746695638,0.7405367181577682,0.7267880618570869,1.5560463487522351
360,10,2423,0.0010744413440137261,168.69912746695638,0.7408065230395188,0.7272469979589193,1.5583847250627865
361,10,2426,0.0009974949891953626,169.11903333156377,0.7414396600992644,0.7281447342077229,1.5608700520183179
362,10,2416,0.0009063771673874738,169.54345657335438,0.7386643448253081,0.7273929782811556,1.5670611355787525
363,10,2411,0.0009542713741522065,170.0971408113328,0.7395659933881279,0.7254440966379956,1.571419337320814
364,10,2397,0.0005303650756764902,170.5543801935306,0.7395122654316147,0.724320160770883,1.5766319415902692
365,10,2400,0.0005623446581249773,170.92377824135295,0.7394859138841545,0.7234028137458706,1.582060071941544
366,10,2394,0.0004811014743177404,171.22630205887316,0.7387947057221409,0.7215395781300148,1.5837632898970264
367,10,2391,0.00041215121671257766,171.67457475199154,0.7392140748105527,0.7215554533911218,1.5887729829123511
368,10,2383,0.00036491790475019255,172.1678538183586,0.7399820820693082,0.7201554236352823,1.595288103411655
369,10,2381,0.00035489186026634696,172.66669714341856,0.7411919002734696,0.7221667944286285,1.599071458607245
370,10,2377,0.00026261184991779467,173.1542575385797,0.7415596098089487,0.7234061075016652,1.604603174529781
371,10,2370,0.000306027191074905,173.57922877158202,0.7426333348276404,0.7215990111094857,1.6118868212856103
372,10,2370,0.00019139144622184876,174.07507187891096,0.7417462028009959,0.721112214053053,1.6161361641058432
373,10,2363,0.0002105024244795555,174.39689025850714,0.7424173988453082,0.7227140307262451,1.6240027578790177
374,10,2367,0.00012879453309326804,174.88716267325316,0.743152095885687,0.7225390618446557,1.6294877962101122
375,10,2366,0.00011376439795960133,175.29635715034976,0.7416135115181948,0.7222066337430639,1.6363205260454692
376,10,2368,0.00009956609370981993,175.7637948479211,0.7406936968492265,0.7225921093783396,1.6391300510815883
377,10,2370,0.00006116328581082624,176.20524349088558,0.7400654999068274,0.721964882512648,1.6465298356882132
378,10,2354,0.000039196057566361355,176.68439879182318,0.740404405156344,0.7218660994596323,1.6533872475005438
379,10,2348,0.00005220336064697011,177.16047076963392,0.7398110179952802,0.7220304157970074,1.6627639608288105
380,10,2346,0.00002961245135978101,177.64459732912513,0.7408803171613059,0.7216398383552256,1.669396614768169
381,10,2336,0.000022503044193930817,178.10810550934158,0.7414915598260896,0.7219139830761464,1.6764438207317827
382,10,2323,0.000013296306001979485,178.60339466954085,0.7416217318732107,0.7242452571397701,1.6822362522773984
383,10,2323,0.000011102704212723436,179.09458121417381,0.7418859477108182,0.7239675120647273,1.6855110442255659
384,10,2318,0.0000021229675159629984,179.58861531121227,0.7404571558174389,0.7235412048534271,1.6889985370773364
385,10,2302,0.00000020832225033571173,180.0662084660296,0.7400196139675,0.7206845170964937,1.6962898155169865
386,10,2291,0.00000002140997192405986,180.55926463737384,0.7409521454488428,0.7207273266224674,1.7085261585758145
387,10,2294,0,181.04643706123346,0.74201903453782,0.7217073887115333,1.7168399664979292
388,10,2283,0,181.51442063196575,0.7414727516905556,0.7217581861293538,1.7243114110137747
389,10,2283,0,181.88662354966382,0.7424518822582991,0.7229611790096953,1.7300037162511446
390,10,2284,0,182.2931462613823,0.7432174703047576,0.7241086423855674,1.7351926185011672
391,10,2277,0,182.69013916295208,0.7440822618525507,0.7251275569155011,1.7425207974048749
392,10,2280,0,183.07273639159655,0.744603612634162,0.7239834407144633,1.7430674052326733
393,10,2272,0,183.41518445625928,0.7432317806847946,0.7243227364739153,1.7536607405995024
394,10,2262,0,183.796357184645,0.7418667777212256,0.7234718357708815,1.7590657455510554
395,10,2268,0,184.1837878819779,0.7414163516874401,0.7231869414279053,1.760144485595471
396,10,2263,0,184.56622942806814,0.7409617082513089,0.7231535318771817,1.7674712520582607
397,10,2252,0,185.05738103409817,0.7420773652371246,0.72332497495906,1.7808322483669947
398,10,2245,0,185.4679894430333,0.742844120607235,0.7256249201544991,1.791041120817446
399,10,2247,0,185.86901020043456,0.7426608927993946,0.7261102334935393,1.7986202201148087
400,10,2246,0,186.2919456027499,0.7422909379994935,0.7256726977764073,1.798678206958057
401,10,2247,0,186.72306583117862,0.7420851381755147,0.7256774969388663,1.8052498955694327
402,10,2254,0,187.09832021391975,0.7418135430432884,0.723677994938855,1.8107828035302878
403,10,2249,0,187.42528034213507,0.7404516346402588,0.7222812956417889,1.8182810574700465
404,10,2229,0,187.80494828851198,0.7403189250193665,0.7202876570516341,1.8292755278485509
405,10,2228,0,188.24973170678783,0.7391949662275143,0.7200562736600509,1.8304162569265243
406,10,2216,0,188.73762227184872,0.7356189050943278,0.7201564733932733,1.83320899411417
407,10,2199,0,189.15261351161772,0.7368777617792369,0.7243095667293159,1.8457022762337334
408,10,2182,0,189.6338457644959,0.7374928106583725,0.7232195376594489,1.8584582586772607
409,10,2180,0,190.0309195405863,0.7387095193523455,0.7218756740937355,1.8642895146925555
410,10,2163,0,190.4732764387374,0.7382803189681648,0.723302187284142,1.8753638912738797
411,10,2155,0,190.91020454512378,0.7389335952440913,0.7233452965515893,1.8824745048022
412,10,2139,0,191.39110317371728,0.7384304663866486,0.7225360217618376,1.8937339524026409
413,10,2137,0,191.8144354681942,0.7385170843091364,0.7239107492955593,1.8987982941228356
414,10,2132,0,192.2543252485665,0.737690897276447,0.7240449607048284,1.8996093248531163
415,10,2121,0,192.74060103099427,0.7377501381825973,0.7245772370739768,1.9062346618680848
416,10,2115,0,193.2383225921762,0.736018380866291,0.7234918645270804,1.9150809193949583
417,10,2110,0,193.68932777347612,0.7369705437284104,0.7232438228005958,1.925468807330459
418,10,2102,0,194.13846019651686,0.7360617162480029,0.7234633272279688,1.9265684754625183
419,10,2089,0,194.5035169830072,0.7360296475355663,0.7234491598583823,1.9339340207499964
420,10,2083,0,194.9399458597337,0.735687734772957,0.7227747255770701,1.9362133767444856
421,10,2076,0,195.3662668195168,0.7359061300175669,0.7223543388876598,1.9403804734194665
422,10,2082,0,195.8246581490338,0.7359155350204529,0.7211045289369371,1.9415227569664588
423,10,2067,0,196.21718685681674,0.735045760847205,0.7208805140418888,1.950946339927378
424,10,2056,0,196.21718685681674,0.7363814100280731,0.7199198168374787,1.9496380060076504
425,10,2049,0,196.67094809491567,0.7373583238572661,0.7199005434101464,1.9544895905605186
426,10,2036,0,197.1087484973933,0.7399282477056881,0.7196002869751335,1.9609495092468394
427,10,2025,0,197.5059940483799,0.7400004819636353,0.7188575073560117,1.9688480620024855
428,10,2018,0,197.9717138990241,0.7390661138756245,0.718063527508232,1.976483602938519
429,10,2006,0,198.44386233506705,0.7390778844733497,0.7181849950048119,1.9822600316962369
430,10,2005,0,198.8892539844529,0.7397210045035221,0.7180743479587183,1.986714618161241
431,10,1999,0,199.33358657173855,0.7393459345747737,0.7166146675217682,1.9936493882583086
