Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
282,10,2746,0.027109039337880125,42.202616529397226,0.7236121413593982,0.719728092632266,1.27605146335008
283,10,2750,0.025618740713829868,42.702616529397226,0.70866841558592,0.7044953390844642,1.283705827481746
284,10,2748,0.02460487655748531,43.202616529397226,0.6961252619897794,0.6930009159621864,1.2941221627005224
285,10,2753,0.023047086514083888,43.702616529397226,0.6967879227658584,0.6941854967504861,1.302343022998237
286,10,2761,0.021609452420448635,44.202616529397226,0.6962173890469573,0.6954931815778231,1.3085169922814994
287,10,2770,0.02035610286720423,44.702616529397226,0.6955669535746649,0.6954391852976658,1.317226842103905
288,10,2783,0.019381505374289718,45.202616529397226,0.6948154920428979,0.6949073367143968,1.3261082890290763
289,10,2782,0.017544034410824035,45.702616529397226,0.6956181823866538,0.6947313449173831,1.333678674468389
290,10,2778,0.016071040697043622,46.202616529397226,0.6959613241379997,0.6960716208371277,1.3436921193394604
291,10,2782,0.015194648893151141,46.702616529397226,0.6958647022928786,0.695653336276273,1.3516585177840197
292,10,2779,0.013566608850180023,47.202616529397226,0.695562370342697,0.6967217419520402,1.3621015961696221
293,10,2781,0.012199662099056947,47.702616529397226,0.6959343823106537,0.6972113579403395,1.3719364914410774
294,10,2776,0.011767946847650406,48.202616529397226,0.688471655472927,0.6906348579378817,1.3832347464808206
295,10,2785,0.011156935048762539,48.702616529397226,0.6873530003981084,0.6895272297814057,1.390445333939664
296,10,2799,0.010018810455137165,49.202616529397226,0.68880072558399,0.6910399297260772,1.3963626116577652
297,10,2805,0.0088241920845508,49.702616529397226,0.6881386292352862,0.6902708057792665,1.4045168155737102
298,10,2796,0.0074549493731031575,48.12525823035455,0.6881942286441097,0.6900276373727271,1.4141083140448958
299,10,2781,0.006330864089400074,48.62525823035455,0.6879305683426508,0.6899815834840366,1.4234554391896725
300,10,2779,0.005383426842098098,49.12525823035455,0.695962214755801,0.6977389875549516,1.4317513729668219
301,10,2793,0.0043607472544428426,49.62525823035455,0.6963475865969126,0.6987913438111394,1.4397516356493927
302,10,2793,0.0038744329181186975,50.12525823035455,0.696120923212899,0.6979549172128865,1.4492946376482458
303,10,2804,0.003548261833191122,50.62525823035455,0.6952465704947182,0.6974616427072925,1.4538505335091416
304,10,2799,0.0029852701993948135,51.12525823035455,0.6865788275873168,0.687674547628794,1.4627045770984133
305,10,2794,0.0027301132682332964,51.62525823035455,0.6862717755825148,0.6873804924889341,1.4662753947746927
306,10,2788,0.002017934294229642,51.95796322078733,0.6857985803751914,0.6857433682646797,1.4736557624882238
307,10,2810,0.0016872169493725587,52.45796322078733,0.6856449066264558,0.6866642094371601,1.4796931031115166
308,10,2822,0.0012193642446636538,52.95796322078733,0.6859331556143788,0.6871991325030203,1.4842630021045984
309,10,2830,0.0009616432780694848,53.45796322078733,0.6854744282061485,0.6880809686163026,1.4926810214597377
310,10,2832,0.000573039504905421,53.95796322078733,0.6853320552908538,0.6885631945884327,1.4989969142662543
311,10,2828,0.00010553266333945038,54.45796322078733,0.6854099851751634,0.6896187375416767,1.5093907334253402
312,10,2831,0,54.95796322078733,0.685464032849648,0.6888568154893413,1.511144914815037
313,10,2841,0,55.45796322078733,0.6837920903924903,0.6885189879243688,1.5175431238473047
314,10,2834,0,55.95796322078733,0.6848033540387413,0.6889663729244029,1.5282290202709576
315,10,2843,0,56.45796322078733,0.6835550297934956,0.6896228850189051,1.5346791454653275
316,10,2842,0,56.95796322078733,0.6836845722269282,0.6892076372472353,1.5443314769395733
317,10,2848,0,57.45796322078733,0.682208467319936,0.6887660683380589,1.5497232275503463
318,10,2850,0,57.95796322078733,0.6822822723101535,0.6889246401614196,1.5580211548042808
319,10,2862,0,58.45796322078733,0.6824596663995077,0.6874487915949199,1.5644718913628117
320,10,2860,0,58.95796322078733,0.6816837112587388,0.6873974794115862,1.5745019907903848
321,10,2849,0,59.45796322078733,0.6838214852517789,0.6883386303835717,1.581096558091628
322,10,2856,0,59.95796322078733,0.6835236218429743,0.6875921753943866,1.586710102372126
323,10,2856,0,60.45796322078733,0.6839649295314503,0.6878366325092777,1.5978982991528934
324,10,2854,0,60.95796322078733,0.66534221163401,0.6717345022880681,1.6059942813080095
325,10,2847,0,61.45796322078733,0.6663125436437782,0.6722403333466066,1.6147387279792007
326,10,2851,0,61.95796322078733,0.665974130977107,0.6738821827217638,1.6194221035929475
327,10,2845,0,62.45796322078733,0.6655118083508169,0.6735806914988033,1.628428914515007
328,10,2840,0,62.95796322078733,0.6661555399296331,0.6724548901463422,1.6363976253620378
329,10,2847,0,63.45796322078733,0.6663889508215194,0.6724197790094448,1.6438514236647166
330,10,2841,0,63.95796322078733,0.6661716701063539,0.6717020388570705,1.6533761141329648
331,10,2836,0,64.45796322078732,0.6662338806185725,0.6708418063135276,1.6600766615506746
332,10,2822,0,64.95796322078732,0.6652986295437958,0.6720461532022972,1.6699269755667694
333,10,2823,0,65.45796322078732,0.6649259600881811,0.6723787106937575,1.6722234127415283
334,10,2817,0,65.95796322078732,0.6641784071510983,0.6726039078299005,1.680872892037352
335,10,2824,0,66.45796322078732,0.6639246915988545,0.6730631750020905,1.679283706023767
336,10,2815,0,66.95796322078732,0.6659962878258476,0.6739015333577896,1.68524143543669
337,10,2807,0,67.45796322078732,0.6653912043752215,0.6724882128043582,1.6952615816389447
338,10,2814,0,67.95796322078732,0.665035733618429,0.672860192217396,1.6994422392004545
339,10,2813,0,68.45796322078732,0.6654563243430905,0.6717723588768958,1.7043397120638695
340,10,2804,0,68.95796322078732,0.6649576361250025,0.6720929766145082,1.710373986479565
341,10,2797,0,69.45796322078732,0.6645651370991561,0.672781953684622,1.7176231894529257
342,10,2796,0,69.95796322078732,0.6649910378891639,0.6741300830918735,1.7218550031902997
343,10,2797,0,70.45796322078732,0.6650889874572273,0.6748619359182035,1.7252054797838317
344,10,2791,0,70.95796322078732,0.6656730434497853,0.6760368630340956,1.7315121448775
345,10,2783,0,71.45796322078732,0.6651679051361628,0.6751647561486587,1.7374989391285172
346,10,2773,0,71.95796322078732,0.6646113789244167,0.6747119429931769,1.7445788828408513
347,10,2768,0,72.45796322078732,0.6637401479895508,0.674476000365122,1.7510266071135958
348,10,2766,0,72.95796322078732,0.6629104342807052,0.6741145300708367,1.7580655843091266
349,10,2775,0,73.45796322078732,0.6623604897371436,0.6733792043253722,1.7601868228838027
350,10,2764,0,73.95796322078732,0.6622638400180915,0.6727974033448422,1.7654634508915563
351,10,2762,0,74.45796322078732,0.6609778054264213,0.6720147963653567,1.7721211361436058
352,10,2762,0,74.95796322078732,0.6461615258497317,0.6570535828187904,1.7768076896635974
353,10,2743,0,75.45796322078732,0.6465840607859994,0.6573790514174788,1.7783480028131062
354,10,2742,0,75.95796322078732,0.645263430314271,0.6560980532863078,1.7802411302503516
355,10,2739,0,76.45796322078732,0.6450958829420286,0.6562446064812572,1.784593979177827
356,10,2732,0,76.95796322078732,0.6453181041558762,0.6564077942100687,1.7930731404478835
357,10,2713,0,77.45796322078732,0.6470917734151073,0.6568449433785809,1.8046557505948462
358,10,2700,0,77.95796322078732,0.647162561901698,0.6558447668346532,1.8090196506147695
359,10,2683,0,78.45796322078732,0.6476388565624964,0.6543904844520697,1.8171044972197534
360,10,2688,0,78.95796322078732,0.6467755745514274,0.6539331755652122,1.8207626983946519
361,10,2682,0,79.45796322078732,0.6476389458083738,0.6547329778676926,1.824398495475548
362,10,2675,0,79.95796322078732,0.646521715811412,0.6538221939452042,1.830920618217242
363,10,2674,0,80.45796322078732,0.6459466111767752,0.6548305153579136,1.835493755702703
364,10,2675,0,80.95796322078732,0.6460020508746976,0.6540203412509712,1.8394388434421738
365,10,2660,0,81.45796322078732,0.6461133353333723,0.6542751183742329,1.8461039361569422
366,10,2648,0,81.95796322078732,0.6478178609383727,0.6541820180736039,1.8510364006452527
367,10,2630,0,82.45796322078732,0.6485356922717325,0.653268189984487,1.8640373569581543
368,10,2612,0,82.95796322078732,0.6476059588639266,0.6530629438958578,1.8707702274903564
369,10,2610,0,83.45796322078732,0.6471476209727627,0.6523322619497066,1.8738424337680837
370,10,2600,0,83.95796322078732,0.6467681882539658,0.6527792181917562,1.8794201812653788
371,10,2592,0,84.45796322078732,0.6462461557000363,0.6536661260450416,1.8880953052298155
372,10,2589,0,84.95796322078732,0.6456514000246512,0.6534218502957975,1.8953915816806124
373,10,2577,0,85.45796322078732,0.6451131804932451,0.6522550494658661,1.8999217283988754
374,10,2562,0,85.95796322078732,0.6451332907477514,0.6524066984731214,1.9069615719100885
375,10,2553,0,86.45796322078732,0.6442158625989103,0.6525904972592315,1.912603656775064
376,10,2535,0,86.95796322078732,0.6430119316571006,0.6506116106022184,1.920559845425853
377,10,2519,0,87.45796322078732,0.6438740684811898,0.6510400426384814,1.927853501165945
378,10,2512,0,87.95796322078732,0.6432304755816721,0.6515759759683236,1.9248979091482168
379,10,2498,0,88.45796322078732,0.642455417582903,0.6518835320309039,1.923103022206613
380,10,2509,0.05899249006994502,88.95796322078732,0.6409030264472906,0.6529411612515108,1.9082563352115764
381,10,2533,0.07238485082278229,89.45796322078732,0.6423708906928081,0.6549982144198796,1.8710744059623323
382,10,2531,0.07553117442362192,89.95796322078732,0.6422099286276189,0.6551203055265037,1.8523616873938369
383,10,2538,0.07491365924021441,90.45796322078732,0.6501582507898398,0.6631110648501114,1.8315776480634993
384,10,2552,0.07343155058528274,90.95796322078732,0.6509274159016141,0.6647771231937561,1.8096867071228562
385,10,2550,0.07188823999022473,91.45796322078732,0.6492354010042448,0.6653212090859745,1.7949262084391286
386,10,2561,0.06886853526467987,91.95796322078732,0.6491216625213732,0.6654695961717259,1.777155249072967
387,10,2563,0.0677172059069466,92.45796322078732,0.647213554258715,0.664717052474351,1.7633252585179673
388,10,2561,0.0659019588255694,92.95796322078732,0.6470410284638686,0.6654355413016745,1.7480328489205113
389,10,2579,0.0626672590133208,93.45796322078732,0.6475600439321012,0.6650176782258435,1.7275055483242248
390,10,2587,0.061651300243428644,93.95796322078732,0.6472041195322491,0.6650115894816069,1.7126497177314026
391,10,2595,0.059500935930103103,94.45796322078732,0.6448311995545137,0.6657437448574155,1.6946615046709161
392,10,2595,0.05687870405189811,94.95796322078732,0.6432842702830903,0.6655918159661972,1.6761237805498694
393,10,2613,0.05582844503745661,95.45796322078732,0.6438341874397974,0.6641821556669635,1.657277584423451
394,10,2633,0.05341321408280941,95.95796322078732,0.6455692355809888,0.6648670642294288,1.6392427946678547
395,10,2638,0.05097056651690742,96.45796322078732,0.6460817112314762,0.6638525446145426,1.626524823759492
396,10,2650,0.04962507190733291,96.95796322078732,0.6470728315825941,0.6635013984727779,1.6135323839166875
397,10,2665,0.04708712112243854,97.45796322078732,0.6475920284285319,0.6636022493441173,1.5962911694499085
398,10,2671,0.045947046099053104,97.95796322078732,0.6477364704841199,0.6636681379410443,1.5849214609584792
399,10,2678,0.0444069392065602,98.45796322078732,0.6472772879540494,0.6632308519086567,1.5709593891916445
400,10,2689,0.042161037139257604,98.95796322078732,0.6460805468450455,0.6640750832172058,1.55719797679422
401,10,2697,0.039992133909387786,99.45796322078732,0.6462271607660367,0.6633934995766624,1.5444881755052764
402,10,2700,0.03818102183965961,99.95796322078732,0.6455386982603144,0.6632913753545087,1.5339157210109062
403,10,2691,0.036899541011875654,100.45796322078732,0.6452105330403303,0.663025606310866,1.526475059861789
404,10,2688,0.03548221851761473,100.95796322078732,0.6444781897691823,0.6639941837718937,1.5187386967232333
405,10,2707,0.0341726457799199,101.45796322078732,0.6436830940130767,0.6637687489521304,1.5071651159371335
406,10,2704,0.032094880002602244,101.95796322078732,0.6436023280122839,0.6635364413899651,1.4951028399660788
407,10,2722,0.029912691799528705,102.45796322078732,0.6436816807032694,0.6640486881727774,1.4837049981883264
408,10,2724,0.028672946644709645,102.95796322078732,0.6446950004722702,0.6638548787432087,1.4744691136187211
409,10,2732,0.026785191650071993,103.45796322078732,0.6438956322383075,0.6633294302536143,1.4689888879867705
410,10,2723,0.025827176386287964,103.95796322078732,0.6459327164639084,0.6641614572686937,1.4637444608526655
411,10,2716,0.02454835347005211,104.45796322078732,0.6458451624438248,0.6650586278292095,1.4572537316562013
412,10,2717,0.0230566930638754,104.95796322078732,0.6453414183802303,0.6654631595854387,1.4517253813305704
413,10,2715,0.02228697539312135,105.45796322078732,0.6455689866017081,0.6652164263602828,1.447114878007374
414,10,2720,0.020925893567230208,105.95796322078732,0.6457875726377624,0.6654805076677306,1.4429716578328566
415,10,2724,0.019921553732353107,106.45796322078732,0.6467401020849601,0.6655267993751066,1.4400705934688744
416,10,2723,0.01907677167670343,106.95796322078732,0.6465800601482783,0.6654678269960744,1.4386020727490092
417,10,2735,0.017720348076122834,107.45796322078732,0.646411917534022,0.6653392285174705,1.433150682436632
418,10,2725,0.016604544735892932,107.95796322078732,0.6473591888665583,0.6660285413674132,1.4305406295955512
419,10,2742,0.015621295206835945,108.45796322078732,0.6474540061611276,0.6657671334251207,1.4270011413932846
420,10,2743,0.014196792002326052,108.95796322078732,0.649077594010617,0.665773519630813,1.4227462240939843
421,10,2744,0.012945077874159494,109.45796322078732,0.6495068642983882,0.6645594439638208,1.4171929220179607
422,10,2745,0.012025219511384994,109.95796322078732,0.6492890592554286,0.6656426265229755,1.4139459355127193
423,10,2741,0.01107033739258655,110.45796322078732,0.6485074679534562,0.6664097831790698,1.4124225951332388
424,10,2739,0.010498496632159276,110.95796322078732,0.6481561012440801,0.6653540321175148,1.4079560121567838
425,10,2749,0.00926461871960466,111.45796322078732,0.6482190786820048,0.6657541642393807,1.40429062234127
426,10,2737,0.00787739143521024,111.95796322078732,0.6487124990335207,0.6647938910627036,1.4038256645162557
427,10,2728,0.007187333758137605,112.45796322078732,0.6494731433778481,0.6650292803030106,1.4050018823625734
428,10,2740,0.006703187795483891,112.95796322078732,0.6498219476355802,0.6648692316456299,1.3994428752767403
429,10,2750,0.005560006571266303,113.45796322078732,0.649776350487383,0.6647472295801996,1.396992026320581
430,10,2731,0.004757337435414623,113.95796322078732,0.6494680906653163,0.6646991061495952,1.3972743485802017
431,10,2742,0.004071747738200843,114.45796322078732,0.6495194796252128,0.6646044964075386,1.396018542889593
432,10,2735,0.003039130198485566,114.95796322078732,0.6500194369773312,0.6647362959502842,1.3961327793635767
433,10,2734,0.0026417400135479545,115.45796322078732,0.6509820809499698,0.6649830815929756,1.3956489191982335
434,10,2741,0.0018217949324427414,115.95796322078732,0.651761536373139,0.6643730153545835,1.3951799967586276
435,10,2738,0.00122368012804719,116.45796322078732,0.650626422466952,0.6646753304834176,1.396466943394405
436,10,2747,0.0007159253009421024,116.95796322078732,0.6499806207629768,0.6642832471355116,1.3968815556637264
437,10,2750,0.00035326181870910524,117.45796322078732,0.6503175683687908,0.6643397379197769,1.395466646488568
438,10,2752,0.00011745613552161384,117.95796322078732,0.651319491599184,0.6639381837501227,1.3974327231131427
439,10,2754,0.00002047052511587028,118.45796322078732,0.6509230470829664,0.6637190632835375,1.3988819807999675
440,10,2750,0,118.95796322078732,0.6524749456329534,0.6644663532420956,1.4009174045402077
441,10,2764,0,119.45796322078732,0.6519133167595094,0.6646332136261794,1.3993125828531976
442,10,2757,0,119.95796322078732,0.652790094072397,0.6645222632899571,1.400797402150491
