Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
289,10,1451,0,57.80372908339917,0.7138582229613888,0.6728888442099074,2.498209729702169
290,10,1441,0,58.292440895846184,0.7159662375272107,0.6728113195108765,2.507480961085725
291,10,1442,0,58.647307321944,0.716198313870865,0.6708491096019458,2.5188055881075404
292,10,1435,0,59.0240765571567,0.7156637444290967,0.6699388946618184,2.540955537496368
293,10,1436,0,59.32256060362709,0.7158090452382164,0.6707398205852034,2.5521853871950935
294,10,1436,0,59.63218845710687,0.7169637611653596,0.6707091817868729,2.5579362101574827
295,10,1422,0,60.027161735074884,0.7149459102185445,0.6696449803797982,2.580061920984146
296,10,1424,0.000006033086273046781,60.28949967493978,0.7139398749483072,0.6707483923223297,2.582620509914787
297,10,1419,0.00003442271474339813,60.78789192920007,0.713480516160204,0.6697350054127589,2.584694532143184
298,10,1428,0.00018612846017650262,61.222069737411495,0.7135443064798255,0.6694342993130142,2.581465599307673
299,10,1425,0.0005243695959449323,61.71787130460417,0.713586185816317,0.667760981050527,2.597198712003586
300,10,1422,0.0007406315332245226,62.13400879016193,0.7186824107385832,0.676209636878599,2.6091576109710943
301,10,1430,0.001224438515440732,62.59503327102235,0.7198086395218136,0.6765525441678873,2.5952477299157417
302,10,1421,0.0017695332835643244,62.9609364709346,0.7589919040517458,0.7179363294041783,2.6108477310769276
303,10,1423,0.0026752676141916405,63.27721226317923,0.757596725631468,0.7195317771138396,2.610009382709746
304,10,1419,0.004926465289577843,63.75383151134784,0.7581652575524094,0.7225040415168433,2.601541269939413
305,10,1414,0.006733263143050105,64.04597304394984,0.7581453322605902,0.7236060367086659,2.615397161424298
306,10,1412,0.008687334641980075,64.04597304394984,0.7553532975884999,0.7207243550338193,2.6196157806090357
307,10,1405,0.010692065774284398,64.36458016778833,0.7551633759562932,0.7224656185613749,2.6375000724589657
308,10,1414,0.014286695015056925,64.47135994541013,0.7550177172293562,0.7209515208159505,2.61068036186704
309,10,1419,0.020099601295828887,64.47135994541013,0.7536662612971725,0.7191660436664673,2.589152002627478
310,10,1425,0.022577955670504114,64.47135994541013,0.7541478700092163,0.7198698581605797,2.572735541178641
311,10,1426,0.029024658804632286,64.47135994541013,0.751982008531553,0.718898717701891,2.5629768326247966
312,10,1420,0.03592327410635373,64.47135994541013,0.7507427224153206,0.7206670924079892,2.5386699530970556
313,10,1418,0.04477033856078219,64.47135994541013,0.7497900688486994,0.7206810044236956,2.5138269573822045
314,10,1419,0.053393013191761575,64.47135994541013,0.7491903598996988,0.7222795707210052,2.4909810887721653
315,10,1415,0.06413248181456756,64.47135994541013,0.7491298911100587,0.7201699447041553,2.448231417880059
316,10,1419,0.07710661798255822,64.47135994541013,0.7498896942494601,0.7208108687286547,2.4010063324788695
317,10,1422,0.09227533850453892,64.47135994541013,0.7511865544664256,0.7212632900140289,2.366838279760977
318,10,1428,0.11012449743047617,64.47135994541013,0.7538469563172507,0.7214260962651516,2.3356010650010157
319,10,1432,0.1297675121459701,64.47135994541013,0.7529287925595268,0.7223426826914172,2.3085708759433112
320,10,1433,0.15234859509875226,64.47135994541013,0.7519718118687762,0.7224152863080813,2.290320458604769
321,10,1445,0.1744151801800648,60.261193148851355,0.7510089044601347,0.72119077270225,2.2545657166244735
322,10,1450,0.2011742545817115,60.261193148851355,0.752074880745153,0.7234553642122487,2.22672031631375
323,10,1455,0.22861910022076337,60.261193148851355,0.7538193181104498,0.7228266104514635,2.2002704179294175
324,10,1468,0.255542484031181,60.46679131510308,0.7542029449992476,0.7247355700276261,2.1589459726209905
325,10,1481,0.2801910414181115,60.77666458496351,0.7534895777441479,0.7256086325383218,2.1199466920013657
326,10,1478,0.3106630452814979,61.27666458496351,0.7535826024346135,0.7252357169175286,2.1072243415150353
327,10,1480,0.34290314249281356,61.77666458496351,0.7555366222447175,0.7247730814072209,2.0850757881410775
328,10,1486,0.3718544995083213,62.27666458496351,0.7553163998603895,0.7258753314191988,2.0639322474911492
329,10,1498,0.400075148075253,62.77666458496351,0.7560045514407027,0.7272870723977566,2.0467318883800414
330,10,1503,0.43599557078162565,63.27666458496351,0.7572822778460737,0.7269455864728788,2.0323765934597584
331,10,1512,0.4615549358574641,63.77666458496351,0.7518784368384199,0.7194983699111093,2.0084494558393833
332,10,1511,0.49062825183571873,64.27666458496351,0.7591808675108881,0.7273410291796931,1.994715274666512
333,10,1518,0.5198671325578182,65.08996371779361,0.7608286243444125,0.7267311444463782,1.9858396732808794
334,10,1525,0.5485505521013152,65.58996371779361,0.7623616990294514,0.7283609655895462,1.9745504591252478
335,10,1534,0.5753738271782936,66.08996371779361,0.7624695752424129,0.729233831687097,1.9587840711486033
336,10,1547,0.5990226369456921,66.58996371779361,0.7626580560562577,0.7291235494252446,1.9372333891634939
337,10,1550,0.6252250275372313,67.08996371779361,0.7619830265225176,0.7277892788649769,1.9255302532832148
338,10,1566,0.645299974195786,67.58996371779361,0.7622678940409173,0.7293092931799698,1.9053045848907975
339,10,1562,0.6698708089125925,68.08996371779361,0.7627571879826556,0.7297953694408863,1.8976436284995208
340,10,1571,0.6879309753567282,68.58996371779361,0.7622259180544059,0.7291282870367747,1.8791490786212435
341,10,1579,0.7024186823379333,69.08996371779361,0.7623708799910324,0.7288409011904116,1.860179096995383
342,10,1589,0.7238318533071814,69.58996371779361,0.7634324250340809,0.7288485414427364,1.8518397734315737
343,10,1598,0.7388366245925312,70.08996371779361,0.7625203790745498,0.7291288670366278,1.8404599216720814
344,10,1589,0.7616264781543853,70.58996371779361,0.7633344755226649,0.7274277619839727,1.8402361141400314
345,10,1591,0.7791284744124418,71.08996371779361,0.7637708424279206,0.7265606299986331,1.8359823733433938
346,10,1597,0.7955810421762319,71.58996371779361,0.7644285364864672,0.7275818938026333,1.8197729366323594
347,10,1599,0.8060807066054062,72.08996371779361,0.7655399277635492,0.7290250257417327,1.81105172082733
348,10,1610,0.8146974301844446,72.58996371779361,0.7670423955642782,0.7276702243633303,1.7959388811003933
349,10,1616,0.8251965078550982,73.45666567723067,0.7661318300521238,0.7262019739407087,1.7844247307758765
350,10,1630,0.8332302002872742,73.95666567723067,0.7667015722402263,0.7272839276380256,1.7674967738583072
351,10,1638,0.8405157800098326,74.45666567723067,0.7764203435052492,0.7357319120659002,1.7515042359121218
352,10,1641,0.847389102918503,74.95666567723067,0.7756144734018433,0.7346919665014442,1.7413008334716487
353,10,1646,0.8582882363002426,75.45666567723067,0.7761115155703161,0.7350560466327262,1.7314297044535074
354,10,1650,0.8617842295612494,75.95666567723067,0.7772628882230072,0.7359251087237405,1.7237103153428925
355,10,1656,0.8638747540269506,76.45666567723067,0.7776456528064616,0.7361517021696707,1.7122357775457773
356,10,1669,0.8590268564056285,77.30929307716666,0.7763554894216022,0.7355332741046068,1.6975742112697285
357,10,1678,0.8589310880396607,78.29404474526767,0.7747594841126451,0.7352175514097703,1.6916435640891418
358,10,1692,0.855960866595019,78.79404474526767,0.7745035510944289,0.7361657732239145,1.68026135723844
359,10,1701,0.8519877460276428,79.29404474526767,0.7748026995667342,0.737471661945946,1.668582292087442
360,10,1709,0.8497982268638088,80.15759541813108,0.7744204891084886,0.7366719617289014,1.6585805123495083
361,10,1722,0.8373038806182755,80.65759541813108,0.7748706374988303,0.7368537903088438,1.6463092971387197
362,10,1725,0.8312019583958346,81.15759541813108,0.7752899724681678,0.7359479232885369,1.6375206007478298
363,10,1722,0.821883309494706,81.65759541813108,0.775455611570904,0.7356112264606056,1.6275153551295618
364,10,1740,0.8051642622097166,82.15759541813108,0.7752885606500003,0.7377055478371706,1.6121341337638806
365,10,1752,0.7889775187601998,83.04742665048146,0.7754826267494198,0.7384237963813078,1.5991814670865514
366,10,1765,0.773075951943803,83.54742665048146,0.7741604864099566,0.7376473578904303,1.583246561011941
367,10,1772,0.7620919720088668,84.04742665048146,0.773662635348908,0.7373687047454298,1.5773352377554484
368,10,1784,0.7423810815780703,84.54742665048146,0.7741581891999267,0.7354710930106115,1.5659457716203393
369,10,1791,0.7270475268095143,85.04742665048146,0.7762124445072801,0.7357850254625341,1.5547116796236855
370,10,1788,0.714432105989751,85.54742665048146,0.7752682858661011,0.7349214993772535,1.5497382749685569
371,10,1786,0.6982749394577685,86.04742665048146,0.7747304371992706,0.7358195324557678,1.5396488813775224
372,10,1793,0.67376464430022,86.54742665048146,0.7751288717785305,0.7361069820972868,1.5262034812125354
373,10,1797,0.6526118603581377,87.04742665048146,0.7719200922555816,0.7346858320063048,1.5145407864041882
374,10,1801,0.6360659750891569,87.54742665048146,0.7728582229518067,0.7361329145831037,1.5038470192138513
375,10,1818,0.6126706919254212,88.04742665048146,0.772430719138743,0.7352450905358933,1.4911029575815844
376,10,1819,0.591161524332118,88.54742665048146,0.7726599847449209,0.7362653935906572,1.4794517434319674
377,10,1835,0.5616974897440741,89.04742665048146,0.7735724899807322,0.73675254757505,1.4628912392491702
378,10,1837,0.5317828240493069,89.54742665048146,0.7734222288648096,0.7375638119741013,1.4475432319130264
379,10,1845,0.5055969162691702,90.04742665048146,0.7718296853453387,0.7369204885879563,1.4366597547451834
380,10,1850,0.476994485766555,90.54742665048146,0.770169417148092,0.7355744395662883,1.4240524394828973
381,10,1860,0.4494090886739757,91.04742665048146,0.7686993617299618,0.7366230948032924,1.4108151741731165
382,10,1874,0.42151447096445693,91.54742665048146,0.7693645258781742,0.7365032020391455,1.3963339806460704
383,10,1884,0.39188965591417896,92.04742665048146,0.7687413036290802,0.7357173856846763,1.3831869649989113
384,10,1889,0.360125561730571,92.54742665048146,0.7713834304061192,0.7343163941123699,1.368487829888661
385,10,1898,0.33009630263467493,93.04742665048146,0.7700242864165803,0.7356227097368943,1.355623967808228
386,10,1907,0.30002487490240537,93.54742665048146,0.7704531966841298,0.7347316890963429,1.3430079081226713
387,10,1915,0.2658300495965416,94.04742665048146,0.7699590470236874,0.73238114413031,1.3274470934576148
388,10,1923,0.2349836789692267,94.54742665048146,0.7710128301085348,0.7334550463917944,1.3142117653479441
389,10,1921,0.2021663768308725,95.04742665048146,0.7709118070883008,0.7335691152307102,1.3057966965815309
390,10,1935,0.17118606091436045,95.54742665048146,0.7701044493031026,0.7355537803491498,1.291178030057003
391,10,1941,0.14085805530026924,96.04742665048146,0.7700660420509059,0.7345080789735661,1.2804153382127774
392,10,1952,0.11482309355636536,96.54742665048146,0.7712146673989894,0.7333280779686786,1.2712342966113934
393,10,1953,0.09114731989255632,97.04742665048146,0.7722704251100658,0.7313759088081236,1.264361582281228
394,10,1968,0.06574030924226655,97.54742665048146,0.7699256772392797,0.7327812590564492,1.258091551229353
395,10,1969,0.048428538836237385,98.04742665048146,0.7688498509100036,0.7320927259502599,1.256258956976676
396,10,1971,0.03507163167201545,98.54742665048146,0.7678837885682047,0.7299572051649136,1.2555338642440257
397,10,1975,0.02487054395371522,99.04742665048146,0.7686282912440596,0.7302280637420293,1.2613424520897847
398,10,1976,0.017474718873260943,99.54742665048146,0.7855560877588658,0.7458235125182864,1.270677941052592
399,10,1975,0.012631092174583743,100.04742665048146,0.785550952972181,0.7450350639743407,1.2858141771680351
400,10,1976,0.008481254598623878,100.54742665048146,0.7865311751093736,0.744290773321715,1.3038197978739245
401,10,1980,0.006110930232433387,101.04742665048146,0.7885097947663713,0.743832082311766,1.321987228089483
402,10,1976,0.004398323891242015,101.54742665048146,0.7882989503012198,0.7427471135128112,1.3440540686280837
403,10,1986,0.003199988987652677,102.04742665048146,0.7870986327052955,0.7426141234773014,1.3667325170084812
404,10,1980,0.0016658627246968366,102.36480337845124,0.7887682171069426,0.742511796444943,1.3937488414122912
405,10,1970,0.0012750321819456367,102.64784282498621,0.7883825145680963,0.7418373032019066,1.423001558451347
406,10,1971,0.0006173132751899617,102.93024512507036,0.7893391271523515,0.7414519442840113,1.4494028665826137
407,10,1973,0.00030216352895809113,103.26834627037469,0.7903261478781334,0.7426063091942698,1.4835278599359547
408,10,1967,0.00009851803547907449,103.62944773434874,0.7902938854042274,0.7433457281293253,1.520248362655623
409,10,1973,0.000013475417327637031,103.97146528318292,0.7908809036957012,0.7438068642462434,1.5578376467582637
410,10,1969,0,104.24307649699449,0.7904856797964592,0.7443184019436682,1.5968098458169364
411,10,1968,0,104.60183523936853,0.7918765772863062,0.7448702741640019,1.6375893306688072
412,10,1955,0,104.83747221415594,0.7919320430306265,0.7457427901023804,1.6847682755668911
413,10,1946,0,105.32232503605422,0.7931012666314963,0.7460753946363556,1.7246524304747983
414,10,1939,0,105.70286300263972,0.791757009583787,0.744953634291613,1.7603761988652156
415,10,1939,0,106.08118993157056,0.7914267003359482,0.7446561837337413,1.7978397278625629
416,10,1927,0,106.43983425411088,0.7915254075077878,0.7456142595386946,1.8344997484185384
417,10,1916,0,106.89158015905467,0.7913259758591584,0.744195412077758,1.86386076130138
418,10,1908,0,107.35311069103314,0.790901206705105,0.7446178989892578,1.895481599699611
419,10,1902,0,107.84397662158274,0.7925861991948145,0.7445666394591257,1.9259655929370612
420,10,1897,0,108.28543415458294,0.7760943885520979,0.7281261910602388,1.952012971500984
421,10,1885,0,98.68007465262913,0.7759030344782623,0.7279437015226717,1.990918777083467
422,10,1874,0,99.07655409998085,0.7760219246372673,0.7263811032872727,2.029413876278237
423,10,1865,0,99.5217370868351,0.7756568768675043,0.725388811162979,2.0450022259907485
424,10,1854,0,99.91422549744625,0.7764211608244158,0.7239469612974815,2.0589418928076344
425,10,1837,0,100.35608160101339,0.7765020467433617,0.7243580313954224,2.084095816648619
426,10,1819,0,100.35608160101339,0.7775270221695681,0.724392393607041,2.1159983007218814
427,10,1812,0,100.81255814232217,0.7781243574047061,0.7251810688221033,2.1386725817764383
428,10,1810,0,101.28409058844122,0.7791345174064899,0.7265525406664249,2.149634102514238
429,10,1802,0,101.63679671551694,0.7784829848596395,0.727135682038621,2.1651120966280564
430,10,1799,0,101.63679671551694,0.779903244821397,0.7270187438461282,2.184903579574573
431,10,1788,0,102.05173101621922,0.7803748233992455,0.7277255970864581,2.201580855008784
432,10,1786,0,102.52427468740404,0.7808073977405368,0.7277896757210272,2.2100461561352507
433,10,1777,0,102.94516685791376,0.7788629551457389,0.7283185941821456,2.2294997515370776
434,10,1786,0,103.41206310103227,0.778385802079799,0.7280387198640363,2.2381543416633054
435,10,1787,0,103.85267803947505,0.7768536474167861,0.7291098341837168,2.2545070481124796
436,10,1776,0,104.2561783401697,0.7777565817796478,0.7284426907145514,2.2774777846369134
437,10,1773,0,104.69868158137656,0.7769612591613555,0.7292019502566325,2.2811547008447732
438,10,1756,0,105.16752130401574,0.7770965316925922,0.7289603503091279,2.2947210500346
439,10,1748,0,105.62699902647206,0.7768735373033697,0.7283755863671739,2.3033109595937256
440,10,1748,0,106.02093334021728,0.7780957391734716,0.7258371240357805,2.3066018955416214
441,10,1735,0,106.49478587448766,0.7760370160911071,0.7256837219509005,2.326405713355277
442,10,1728,0,106.49478587448766,0.7751267798166914,0.7234030882487816,2.3233588928173425
443,10,1721,0,106.94649224834565,0.7749953861204788,0.723115289355605,2.3313661862503707
444,10,1717,0,107.23054817419924,0.7751976423946736,0.7231839967158968,2.3339276920436953
445,10,1707,0,107.69031867545047,0.775072942204789,0.7229957277392131,2.3455057838270883
446,10,1705,0,108.1228053914254,0.7751900334078032,0.7234097170313862,2.361539386005366
447,10,1702,0,108.48589246788856,0.7752321524856555,0.7242596474507874,2.3704393014324885
