Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2749,0.003086541726049277,79.93575943040375,0.7273881495605801,0.7380456877726903,2.0032458625479963
276,10,2737,0.0020213812546198973,80.43575943040375,0.7266412352936142,0.7388928815139603,2.0056657815334034
277,10,2740,0,80.93575943040375,0.7265556657192518,0.7399507736609839,1.9998482197155745
278,10,2737,0,81.43575943040375,0.7266709880111283,0.739830896811374,1.9986249134372085
279,10,2733,0,81.93575943040375,0.726527813652008,0.7392894197048295,2.002027253257379
280,10,2725,0,82.43575943040375,0.7266832843268373,0.7383473856561855,2.009653982537337
281,10,2716,0,82.93575943040375,0.7243677756570878,0.7394001001867425,2.0142679531473973
282,10,2715,0,83.43575943040375,0.7239781059581181,0.7392925860282902,2.011706553601407
283,10,2721,0,83.93575943040375,0.7254129177942372,0.7414149162787649,2.008954102728707
284,10,2716,0,84.43575943040375,0.7249687743620635,0.742560537810183,2.0104393079877223
285,10,2719,0,84.93575943040375,0.7236692525705697,0.7437880510959872,2.0008080611426826
286,10,2728,0,85.43575943040375,0.7231923795865987,0.7423347446639694,1.9900895714842393
287,10,2721,0,85.93575943040375,0.7224217557308539,0.7433377971223661,1.9879600169181
288,10,2710,0,86.43575943040375,0.7237680560021948,0.7435617981636773,1.989175458966085
289,10,2701,0,86.93575943040375,0.7234714949208382,0.743193812970381,1.9849420374627562
290,10,2694,0,87.43575943040375,0.7230962842308314,0.7438217882801561,1.987331974467981
291,10,2687,0,87.93575943040375,0.7229038424328089,0.7439973704757549,1.9926782886983043
292,10,2683,0,88.43575943040375,0.7241553757551176,0.7458924088234413,1.9915238651009524
293,10,2680,0,88.93575943040375,0.7227846287469927,0.7459071454759361,1.9914417876760913
294,10,2673,0,89.43575943040375,0.722037820886637,0.745576832104577,1.9879530919839994
295,10,2654,0,89.93575943040375,0.7217842139736617,0.745676814780561,1.9925831454334295
296,10,2639,0,90.43575943040375,0.7231195070643872,0.7454790143064056,1.9953039474261884
297,10,2637,0,90.93575943040375,0.7225822865750964,0.7448341996964375,1.996487996493962
298,10,2632,0,91.43575943040375,0.7237799828284501,0.7451706672845615,1.9934226750873671
299,10,2636,0,91.93575943040375,0.7229587588501689,0.7447182329651931,1.9918089645576489
300,10,2633,0,92.43575943040375,0.7228725410819616,0.7462440165576188,1.991128375094364
301,10,2618,0,92.93575943040375,0.7230420001005117,0.7454268494417591,1.9918412860894337
302,10,2612,0,93.43575943040375,0.7234020048245682,0.7440442834893123,1.993921021924209
303,10,2608,0,93.93575943040375,0.7243556856851588,0.7456445200314784,1.9928361690934264
304,10,2602,0,94.43575943040375,0.7244433355835247,0.7465586653842797,1.9962984267587252
305,10,2591,0,94.93575943040375,0.7244719318072658,0.7476104410895829,1.9996070613749095
306,10,2587,0,95.43575943040375,0.7230956334545827,0.7474776324902673,2.000651873261063
307,10,2581,0,95.93575943040375,0.7253959425918606,0.7466011284158982,1.9995711023142693
308,10,2561,0,96.43575943040375,0.724896696064475,0.746309203456289,2.0014214553376717
309,10,2565,0,96.93575943040375,0.7242451931408957,0.7456765966160368,1.9940355494706405
310,10,2554,0,97.43575943040375,0.7250756155994449,0.7469185895018988,1.9984203973612393
311,10,2551,0,97.93575943040375,0.7244764274684444,0.7467466625347325,1.9996700027025218
312,10,2548,0,98.43575943040375,0.7233453956355229,0.7478617358068798,2.001676535340614
313,10,2536,0,98.93575943040375,0.721816459268926,0.7460283486113833,2.00618123825563
314,10,2525,0,99.43575943040375,0.722580890732792,0.7435425500378541,2.006987602743338
315,10,2523,0,99.93575943040375,0.7217304427565964,0.7436184255964469,1.9984554705468731
316,10,2514,0,100.43575943040375,0.7226304687237703,0.747521354395895,1.9973384864224308
317,10,2496,0,100.93575943040375,0.7233098589331028,0.7473047955795612,1.995707985362211
318,10,2486,0.15843105166147248,101.43575943040375,0.7239091800432649,0.7481356691795591,1.9959610317572376
319,10,2485,0.29690720250166547,101.93575943040375,0.7240625092853994,0.7473090569308182,1.9940980524715863
320,10,2498,0.42273998813099833,102.43575943040375,0.7242436237907336,0.7459143091262358,1.987508431571572
321,10,2496,0.5319610604599759,102.93575943040375,0.7244038054798356,0.745087858207087,1.9777212874315935
322,10,2505,0.6293604532847941,103.43575943040375,0.7265578125793016,0.7475648922408116,1.9709286345933725
323,10,2516,0.7107558017606436,103.93575943040375,0.7270552442117469,0.7477460635151247,1.9622926125978053
324,10,2529,0.7774724211453226,104.43575943040375,0.7269643833419515,0.7469015844921174,1.9505379440516044
325,10,2528,0.8322487356492166,97.61301515854828,0.72743991812891,0.7460614342440375,1.9404029312808913
326,10,2522,0.8800690326933506,98.11301515854828,0.7278948115189052,0.7467655427067978,1.9350445810294958
327,10,2524,0.9152619311701535,98.61301515854828,0.7284456686634618,0.749607904417061,1.9234877344034056
328,10,2529,0.9473282664159669,99.11301515854828,0.7282257518210539,0.7512491177255789,1.917955535614116
329,10,2537,0.9724635108173654,99.61301515854828,0.7290138245814684,0.7506723497641816,1.9090746362271833
330,10,2535,0.986579590211998,100.11301515854828,0.7284336246169745,0.7465285339264854,1.896065455601444
331,10,2533,0.992274066133421,100.61301515854828,0.7299318287023743,0.7486087584222682,1.8845508229831032
332,10,2543,0.9858787936095211,101.11301515854828,0.7299404608626141,0.748252868497018,1.866502148505124
333,10,2544,0.9807078495432199,101.61301515854828,0.731715748918813,0.749158135796699,1.8491795626109693
334,10,2558,0.9715458708094278,102.11301515854828,0.7318842240486354,0.7465417293062654,1.831419397466459
335,10,2574,0.9631424760546643,102.61301515854828,0.7327520152303653,0.7471088408059199,1.8153015954372207
336,10,2573,0.9539961086570553,103.11301515854828,0.7332113134239071,0.74766939728814,1.8095768597989663
337,10,2582,0.941470340952101,103.61301515854828,0.7338891257810853,0.7471038014553973,1.8000489910263664
338,10,2588,0.9266888961508137,104.11301515854828,0.7339298152561383,0.7489453993992377,1.7941336553215574
339,10,2590,0.906241270614131,104.61301515854828,0.7320745955515517,0.7480469921676811,1.7821926023817165
340,10,2606,0.887901893983939,105.11301515854828,0.7314119617250996,0.7463129495344268,1.771362565985934
341,10,2613,0.8662813500354896,105.61301515854828,0.7295080581151486,0.7462820671843593,1.7613088359213438
342,10,2621,0.8485981045690192,106.11301515854828,0.7282541048439686,0.7455643279956853,1.758250102296852
343,10,2610,0.8286716140055557,106.5972718932122,0.7260746148118611,0.7443189853534642,1.7557133432766021
344,10,2620,0.8059888172408044,107.0972718932122,0.7269570301798047,0.7432877106852991,1.7525236131759059
345,10,2622,0.7836674244194702,107.5972718932122,0.7276189199530452,0.7430693746855269,1.7450754598228704
346,10,2610,0.7575474400660347,108.0972718932122,0.7298143072893988,0.7448017533260706,1.7425629658898845
347,10,2602,0.7283832949593141,108.5972718932122,0.7298535261219412,0.745066699396512,1.739526506672594
348,10,2599,0.7024508405902194,109.0972718932122,0.7301105619663772,0.7434052802266244,1.7369377072961911
349,10,2595,0.6838017560341088,109.5972718932122,0.7269829108360633,0.742818491787395,1.7340221228089079
350,10,2597,0.6585411938887539,110.0972718932122,0.7288528352596375,0.7417887122447289,1.7259582615796951
351,10,2604,0.6402421148081834,110.5972718932122,0.7290258117124937,0.7404619646141143,1.719890079716734
352,10,2592,0.6275663965155776,111.0972718932122,0.7289086865091353,0.7398861121298829,1.7207090493915829
353,10,2589,0.613004671047441,111.5972718932122,0.7271195745683683,0.7393431808264139,1.7233664671229534
354,10,2598,0.6013582202057659,112.0972718932122,0.7281482485247655,0.738322903754982,1.726723857243271
355,10,2599,0.5893718069590312,112.5972718932122,0.7263212843381405,0.736976415812793,1.7292630607831518
356,10,2603,0.5770510211987347,113.0972718932122,0.7271576302857882,0.7373663686381328,1.7345507460598029
357,10,2606,0.5661004470324963,113.5972718932122,0.7272636559662908,0.7392693032361557,1.7359458909888874
358,10,2609,0.5544900407589717,114.0972718932122,0.7276573827816242,0.7393731628202571,1.7366872395662332
359,10,2598,0.5423383651555307,114.5972718932122,0.7269910523778702,0.7394737324480086,1.7415321125172605
360,10,2593,0.5246799536324328,115.0972718932122,0.7298010809633458,0.7406123277113257,1.7411804200337344
361,10,2590,0.513741121202805,115.5972718932122,0.7273546088960094,0.7401835365487331,1.7444959551756418
362,10,2575,0.4982996665549983,116.0972718932122,0.7278998930112588,0.7395064689722787,1.7490288226695618
363,10,2578,0.4839295341541073,116.5972718932122,0.7294623020203217,0.7384116932519661,1.754186127965173
364,10,2570,0.46865517184553757,117.0972718932122,0.7298596481303963,0.7392306764881026,1.75821061361378
365,10,2578,0.4533108455314451,117.5972718932122,0.729558051490286,0.7398198885940575,1.7557925807575765
366,10,2581,0.435323462132507,118.0972718932122,0.7306392634177231,0.7415700704008364,1.756230501566731
367,10,2576,0.4214079208391867,118.5972718932122,0.7301746232485625,0.7416689738822835,1.7596436021722504
368,10,2562,0.40924396252671186,119.0972718932122,0.7307730427065756,0.7415252906545537,1.7660210436077322
369,10,2557,0.3950652057283833,119.5972718932122,0.7313700577909122,0.7397395470451554,1.770150072399603
370,10,2556,0.3809150421400862,120.0972718932122,0.7303490087801414,0.7392366477685285,1.7737669095093838
371,10,2552,0.3698595123819748,120.5972718932122,0.7309846583074237,0.7421768714922988,1.7766563787692697
372,10,2548,0.35856004712341616,121.0972718932122,0.7298427465690657,0.7431188123411963,1.7793046409672963
373,10,2548,0.3464991087250212,121.5972718932122,0.7305760953364275,0.7415320713361687,1.7798549579838943
374,10,2540,0.3381344771267832,122.0972718932122,0.7310476155322125,0.7404093200759332,1.7861052740932184
375,10,2525,0.3285742669823287,122.5972718932122,0.7328546241898336,0.7408654088495848,1.7910170466089463
376,10,2517,0.31719670422656565,123.0972718932122,0.7318267134092844,0.7403278638786144,1.7960848767732391
377,10,2515,0.3056207091279202,123.5972718932122,0.7334760410373959,0.7405020486392051,1.7983422665323476
378,10,2509,0.2951125457975449,124.0972718932122,0.7337956188580772,0.739814496621423,1.8006434352156582
379,10,2507,0.28445275125613817,124.5972718932122,0.732300926754861,0.7397106659741981,1.803609408047921
380,10,2509,0.2746457748784857,125.0972718932122,0.7315430975410722,0.7399236025434625,1.8054851869606372
381,10,2500,0.2644684460591379,125.5972718932122,0.7322716451811566,0.7421788163117847,1.8133622625974684
382,10,2496,0.25487805210526715,126.0972718932122,0.7322535332051107,0.7454961497427736,1.8143831515849587
383,10,2494,0.37735942188063815,126.5972718932122,0.7321215692985371,0.7439213612608957,1.8168543449734182
384,10,2491,0.4872888093390668,127.0972718932122,0.7292512578274439,0.7438393654730314,1.816152788032537
385,10,2503,0.5819563150607655,127.5972718932122,0.7295133705283272,0.7434575066748066,1.8123442345978256
386,10,2500,0.6610358142839637,128.0972718932122,0.7300248555303388,0.7449847383100044,1.8138410489798311
387,10,2514,0.7259950329813754,128.5972718932122,0.7300500369497012,0.7441579682278441,1.8027984918012496
388,10,2515,0.7787205288141917,129.0972718932122,0.7289998726307239,0.7459204424058241,1.7941468083809557
389,10,2505,0.8173260083106548,129.5972718932122,0.7302468841014543,0.7450606915564337,1.7862058887193681
390,10,2495,0.8567724852311451,130.0972718932122,0.7298375755187972,0.7462470509386032,1.7789620587855093
391,10,2511,0.9073186284999644,130.5972718932122,0.7293080556637619,0.7461745646368603,1.7700294048673118
392,10,2506,0.9512535170946537,131.0972718932122,0.7302543778956563,0.7478510732006616,1.7682841299554033
393,10,2507,0.9833022417751881,131.5972718932122,0.730290768816762,0.7493964360497367,1.7626434266024347
394,10,2507,1.008891686969474,132.0972718932122,0.7287014334013469,0.7504195025974034,1.7569797232291464
395,10,2509,1.0243100345812384,132.5972718932122,0.7265457562172993,0.7506182216790747,1.7442103876066195
396,10,2517,1.0355243190041308,133.0972718932122,0.7264291901175818,0.750529930744842,1.735519940024071
397,10,2515,1.0442650710533186,133.5972718932122,0.7269538001526503,0.75030297300667,1.7255152720021327
398,10,2540,1.0386418993000825,134.0972718932122,0.7279609275827551,0.7485563742327694,1.7104154469344852
399,10,2542,1.036222520088429,134.5972718932122,0.7287804597601741,0.7520747048426648,1.698497633702117
400,10,2547,1.0289244434547462,135.0972718932122,0.7293591281231773,0.7533989976647714,1.6910776187547107
401,10,2552,1.0184095444755648,135.5972718932122,0.7294675349420366,0.7530807460955551,1.680884645905027
402,10,2553,1.0059090291507329,136.0972718932122,0.7300051091761028,0.7525451311446505,1.67021088723331
403,10,2556,0.9906280541871398,136.5972718932122,0.727826862121598,0.7519144670502226,1.6630173722686397
404,10,2554,0.9781159003881106,137.0972718932122,0.726363186619976,0.7516164777979653,1.6558759202229698
405,10,2558,0.9617517838890816,124,0.7256884287316702,0.7516799300279036,1.649429656463742
406,10,2567,0.9469195606032541,124.5,0.7257879899327087,0.7507639061411516,1.644751202707143
407,10,2561,0.9301318807757589,125,0.7242576460654215,0.751051281671622,1.6406651055117216
408,10,2560,0.9140759669527416,125.5,0.7223916284934937,0.7503230629969874,1.6391639635792263
409,10,2564,0.8905451890341748,126,0.7215695114437798,0.7494155171668163,1.6340056714297169
410,10,2569,0.8687590721814994,126.5,0.7215964247681063,0.7490949229527956,1.630077779946638
411,10,2577,0.8417129010679281,127,0.7216947913586249,0.7494013916251261,1.6265489594762401
412,10,2565,0.8216630065353627,127.5,0.721183966690605,0.7493081586499074,1.6298288784019501
413,10,2561,0.7959205296886993,125.5,0.7211180461487425,0.749767967686707,1.6245352624857432
414,10,2569,0.7748190868988898,126,0.7217560667822789,0.7504140394681678,1.6230987320164807
415,10,2569,0.7549262712300305,126.5,0.7209379088113385,0.7511189874870426,1.6251192541308048
416,10,2566,0.7358899027167315,127,0.7216568288806722,0.7518426421754539,1.623844594844201
417,10,2581,0.7161536066487424,127.5,0.7201859935515034,0.7521227455246944,1.6227335933438634
418,10,2583,0.6978457582296164,128,0.7195704337104382,0.7509594789769091,1.6223525932848921
419,10,2594,0.6807873956380145,128.5,0.7174011788558277,0.7502742586822896,1.6217608276163709
420,10,2585,0.6686634530791018,129,0.7165208990154703,0.7496224150195328,1.6239133430603254
421,10,2591,0.650271700184909,129.5,0.71776022862423,0.750342996442936,1.6246115215252281
422,10,2569,0.6353198449767528,130,0.7165673990728265,0.7511203623588425,1.6278534094703843
423,10,2554,0.6182744279044503,130.5,0.7159231308875978,0.7513216536181372,1.6298735708854317
424,10,2555,0.5975653613301997,131,0.7171586582514097,0.7508093501881126,1.6308975584241368
425,10,2549,0.5759221206184819,131.5,0.7160427088898251,0.7489016759436303,1.6296917553175716
426,10,2569,0.5478081158471187,132,0.7152121911650106,0.74957081938712,1.6271247576481438
427,10,2572,0.5252551022396448,132.5,0.7156250285553922,0.7493489841756688,1.626439954754831
428,10,2577,0.5011251185910819,133,0.7174882513624458,0.7524196832587112,1.627364174331739
429,10,2579,0.48072462824001844,133.5,0.7169494787289283,0.7528960150893815,1.6270655850188551
430,10,2589,0.45848247017438704,134,0.7171222999123946,0.7518613340484603,1.6256035063236984
431,10,2587,0.4351062295337715,134.5,0.7170471924940285,0.7512647231904582,1.625126759524812
432,10,2596,0.41188433144887515,135,0.7174089617815932,0.7508628925912807,1.6255719602878769
433,10,2607,0.3888770554237706,135.5,0.71770421535792,0.7494282208245316,1.6274974843563161
434,10,2616,0.3668821215782468,136,0.7154095005335883,0.7515706763088957,1.6288484772544942
435,10,2614,0.34734052237302954,136.5,0.7167736247434935,0.7523041548840882,1.632563848282937
436,10,2618,0.3278989382731502,137,0.7166403692562816,0.753012199903514,1.6344622227826369
