Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1527,0.000264354385759878,129.9709566488491,0.5654252590770741,0.5699538399335395,2.155729191994855
287,10,1530,0.00036216902348499045,130.4709566488491,0.5659475152433837,0.5715505019974354,2.149207123870498
288,10,1529,0.0005513199879487328,130.9709566488491,0.5657322905295398,0.5706307100128006,2.1490660871414584
289,10,1517,0.0006748195591535234,131.4709566488491,0.5672542721889685,0.5725671475203156,2.1664249686196486
290,10,1508,0.0008044116102354917,131.9709566488491,0.5696839413282637,0.5714819282865314,2.1762379785198394
291,10,1501,0.000940355666563371,132.4709566488491,0.5691028504301328,0.5722100159183464,2.1785821728681207
292,10,1497,0.001104864979217204,132.9709566488491,0.5688642038829059,0.5733336443403755,2.1809828328554643
293,10,1496,0.0013902225094748314,133.4709566488491,0.5694024773268194,0.5756901407950923,2.1748005262719308
294,10,1494,0.0013169159630256454,133.9709566488491,0.5710251315889241,0.5737327381601112,2.168647366520073
295,10,1493,0.0017575849411810701,134.4709566488491,0.5702761849269244,0.5731587258404305,2.1685454454757127
296,10,1496,0.0023829936796631304,134.9709566488491,0.5700898247571514,0.5732121190662695,2.1599651512071483
297,10,1512,0.0020737916012851525,135.4709566488491,0.5726515198235826,0.5771399339753314,2.135737725667977
298,10,1516,0.0028006515092299554,135.9709566488491,0.574376340650639,0.5774028820024352,2.1273905510838116
299,10,1521,0.003420478523760563,136.4709566488491,0.5735811607906689,0.576612149895117,2.124936764379538
300,10,1519,0.003778955389411135,136.9709566488491,0.5767427670565303,0.5766309169061046,2.110137121804016
301,10,1519,0.004154612851377665,137.4709566488491,0.5787994838459699,0.5744561447127282,2.1020401606011263
302,10,1518,0.004473836788580204,137.9709566488491,0.5763460821792388,0.5725623568114814,2.0937670278222016
303,10,1520,0.004936316206642409,138.4709566488491,0.5777516058331268,0.5719956727512124,2.0753926821160755
304,10,1530,0.006068935375878007,138.9709566488491,0.5751954381756202,0.5725276635945462,2.0624027474723015
305,10,1532,0.006448017379905524,139.4709566488491,0.5780547293307156,0.5775856151686528,2.058345331992078
306,10,1531,0.007143864608655179,139.9709566488491,0.5785364738081673,0.579883749044815,2.044192229329051
307,10,1539,0.007758932002016261,140.4709566488491,0.5787394216795315,0.5786434516759604,2.02906549970341
308,10,1539,0.008116999751146261,140.9709566488491,0.5789321860246222,0.5790210884755029,2.0114228269213634
309,10,1546,0.009067811769060474,141.4709566488491,0.5824500649985259,0.5785302995503928,1.9871446489146924
310,10,1546,0.01017036614098048,141.9709566488491,0.5798865803336299,0.5788038188778178,1.973526756774932
311,10,1548,0.01092311497798738,142.4709566488491,0.5808750215366374,0.5790268876469233,1.9679036977120292
312,10,1551,0.012446719184845622,142.9709566488491,0.583227662843325,0.5804682337431115,1.9489902464794553
313,10,1550,0.012232968269761483,143.4709566488491,0.5863714452698265,0.5833855249454547,1.93750932496387
314,10,1556,0.014044938642964855,143.9709566488491,0.5881938703558058,0.5834197667254972,1.9254643049460125
315,10,1557,0.015213867978016151,144.4709566488491,0.5886907975520198,0.5837335287668217,1.9138060569529376
316,10,1560,0.01589486052884912,144.9709566488491,0.5897185369844082,0.584713354042112,1.9009445319342175
317,10,1566,0.015925146446434203,145.4709566488491,0.5912516879705656,0.5872299785420911,1.8838663186580953
318,10,1564,0.017875821020379313,145.9709566488491,0.5912123919519668,0.5873997212955029,1.8707196507335537
319,10,1578,0.01891228565887142,146.4709566488491,0.5929260442475699,0.5912352764641435,1.847518892390619
320,10,1592,0.020621328880808504,146.9709566488491,0.5926494714408002,0.5909377668721837,1.8250861319919256
321,10,1594,0.02255086234520853,147.4709566488491,0.5918804364787305,0.5923939233074126,1.8178804878163757
322,10,1613,0.02452524237844574,147.9709566488491,0.5928269963547123,0.5947766488975413,1.7961072832200031
323,10,1623,0.026201509130052526,148.4709566488491,0.5905665400212994,0.5938615585293191,1.7753815653744667
324,10,1635,0.027609510453336494,148.9709566488491,0.5883766739959204,0.5951919330895085,1.7575221361322368
325,10,1637,0.027931829188985895,149.4709566488491,0.5917840173150108,0.5981542321888632,1.7421077508370328
326,10,1663,0.030039871867402135,149.9709566488491,0.5915533525061173,0.5975995295840791,1.7184270293356563
327,10,1674,0.031099533258288913,150.4709566488491,0.5941056608688356,0.5991158050926092,1.699184549497652
328,10,1674,0.032998504156271966,150.9709566488491,0.5937019110239513,0.5966359844676667,1.6810408087637565
329,10,1684,0.03629787191838879,151.4709566488491,0.5944340807318143,0.5958704186219254,1.6651390617217656
330,10,1687,0.03753043794703485,151.9709566488491,0.5961870533680516,0.5956380414295699,1.650547212117189
331,10,1683,0.03974252927753162,152.4709566488491,0.592261095729414,0.5942265498905775,1.6352727827370204
332,10,1685,0.042828304459442544,152.9709566488491,0.5922362729961619,0.5966007407113609,1.623237421051363
333,10,1690,0.04188169268507079,153.4709566488491,0.5947022703015115,0.5969333015473167,1.607585471010015
334,10,1692,0.0453994222116773,153.9709566488491,0.596823915257166,0.5957663385694929,1.5986497683207173
335,10,1698,0.04664131907933985,154.4709566488491,0.5962256280094038,0.5976868891970759,1.5861642640411473
336,10,1703,0.049159609543187224,154.9709566488491,0.5977961161951789,0.6002796008754385,1.57528627019466
337,10,1710,0.051494735800701255,155.4709566488491,0.59856617835557,0.5990824758877169,1.5622095597975811
338,10,1708,0.0536274657453934,155.9709566488491,0.5974737648504318,0.6000283285430368,1.5502349240968263
339,10,1708,0.0551903722768745,156.4709566488491,0.5973164506044577,0.5992081042186317,1.5384241076239837
340,10,1708,0.05720092714391893,156.9709566488491,0.5978073422462888,0.601963641781914,1.525499729245853
341,10,1702,0.05858906407535895,157.4709566488491,0.5996873289262696,0.6009836057878026,1.509928907199511
342,10,1709,0.06219566717826439,157.9709566488491,0.6008914566294005,0.6006970121684584,1.4973980575724488
343,10,1721,0.06268547662768145,158.4709566488491,0.6017719842844398,0.6004785375093523,1.4823551711516152
344,10,1729,0.06386638168330361,158.9709566488491,0.6046114617775834,0.6000413515619827,1.4674659286516343
345,10,1735,0.06582771602740149,159.4709566488491,0.6052194004137328,0.6002493743120029,1.4589129501104894
346,10,1740,0.067392711756429,159.9709566488491,0.6046965844708434,0.6028008537284302,1.4471036445195793
347,10,1745,0.06962601109232436,160.4709566488491,0.6040686441432719,0.6032030225522356,1.4404995629420765
348,10,1750,0.07134080010599317,160.9709566488491,0.6030905640600639,0.6025827750218178,1.4311079162567981
349,10,1758,0.07287587991835377,161.4709566488491,0.5998972077932762,0.601451182548502,1.4245914326451443
350,10,1760,0.07487002736471357,161.9709566488491,0.597129971907668,0.6034745207662262,1.4174134123077686
351,10,1761,0.07738017649969717,162.4709566488491,0.5977235479172381,0.6022855078105973,1.4093015549353456
352,10,1772,0.07853505364776513,162.9709566488491,0.5965275623698665,0.602275284988342,1.4031729496223604
353,10,1773,0.080364375750012,163.4709566488491,0.5970815845275526,0.6020310971953013,1.395370346055826
354,10,1789,0.08154327386315163,163.9709566488491,0.5953828886519157,0.6042758816290156,1.3836723690005839
355,10,1795,0.08337324887246371,164.4709566488491,0.59794767881779,0.6030455297613638,1.3745060771892967
356,10,1800,0.08433369729497053,164.9709566488491,0.5978042564795352,0.6006672097600664,1.3678689528808836
357,10,1796,0.08622915193682038,165.4709566488491,0.598046730527005,0.6015299137056199,1.3610903732572412
358,10,1804,0.08769324768093294,165.9709566488491,0.5990041872095456,0.6031861781083612,1.3567145785952528
359,10,1814,0.08836701743249939,166.4709566488491,0.5989199135339773,0.6019751105579245,1.3483143846222885
360,10,1816,0.08952735786076846,166.9709566488491,0.5981629445920944,0.6016438420638636,1.3450291869949542
361,10,1828,0.090182273755362,167.4709566488491,0.5968170344953663,0.600323597809162,1.3343293692616203
362,10,1844,0.09079882581792018,167.9709566488491,0.5942769081261972,0.5979353669764773,1.3298404028728898
363,10,1849,0.09321834116724356,168.4709566488491,0.5924844087082298,0.5967847855959266,1.3214217966191437
364,10,1857,0.094569783446306,168.9709566488491,0.5947744038872522,0.5974401044860852,1.3154693276661475
365,10,1881,0.09535003958871376,169.4709566488491,0.5945617919524011,0.5995880489028564,1.3084631774380677
366,10,1889,0.09706544984851653,169.9709566488491,0.5968063054586491,0.598761600227677,1.303805120159613
367,10,1896,0.09831428212197288,170.4709566488491,0.5936591513614333,0.5978388471511284,1.2979564499561294
368,10,1908,0.10002678760603616,170.9709566488491,0.5948030086592372,0.5965175816830179,1.2921826085898416
369,10,1909,0.10105927557852497,171.4709566488491,0.5965301714405317,0.5993837218850824,1.288198141860735
370,10,1927,0.09901629605674235,171.9709566488491,0.5982839058880106,0.6005608580198075,1.2805907613757865
371,10,1938,0.09923364316719648,172.4709566488491,0.599136457225885,0.6013885188985855,1.2762713353843194
372,10,1952,0.09954224555529403,172.9709566488491,0.598129801368389,0.5999303797858996,1.2702206908233085
373,10,1960,0.09996317951405663,173.4709566488491,0.5992458856305742,0.6024998092179162,1.2648291231096704
374,10,1967,0.10115576348860991,173.9709566488491,0.6002367701834386,0.6042340227444307,1.2596486837081684
375,10,1975,0.10174973780505081,174.4709566488491,0.5987123801890102,0.6029781598885599,1.2547561898692106
376,10,1981,0.10321201103061065,174.9709566488491,0.6002994961773276,0.6038648196564791,1.2524766272215777
377,10,1985,0.10191527382922969,175.4709566488491,0.6017552522924055,0.6056385238174721,1.2498834049317777
378,10,2002,0.10317931850689258,175.9709566488491,0.6011958114218519,0.6046916199844091,1.2456812138547766
379,10,2016,0.1027336653071755,176.4709566488491,0.6020502516073225,0.6050994538571244,1.2407794983242972
380,10,2015,0.10243677015154606,176.9709566488491,0.6036637578112468,0.6071082814525485,1.237115774675437
381,10,2028,0.1032583404511945,177.4709566488491,0.6029998805991807,0.608750539715414,1.234109747507268
382,10,2031,0.10303070607933378,177.9709566488491,0.6027683573677498,0.6101271301073302,1.2296910345170846
383,10,2029,0.10567884716619058,178.4709566488491,0.6028387393987307,0.6106390709341866,1.228534977996401
384,10,2037,0.10607221801745484,178.9709566488491,0.6017230730256666,0.6089753938820652,1.2264463888806334
385,10,2059,0.10562584329069868,179.4709566488491,0.5993383509607728,0.607863017681684,1.223720684182427
386,10,2069,0.10547286383838161,179.9709566488491,0.5991145533321129,0.6069722078308611,1.2200420361927617
387,10,2081,0.10577102839202616,180.4709566488491,0.59655373036284,0.6049089678161383,1.2172285102457716
388,10,2084,0.10475219650146447,180.9709566488491,0.5970090939506307,0.6070552062056498,1.213087115132096
389,10,2107,0.10560662392791136,181.4709566488491,0.5955611955406359,0.6072989793218201,1.207995730733058
390,10,2107,0.10509947738780101,181.9709566488491,0.5935247470611424,0.6048256191388133,1.205402057318216
391,10,2129,0.10546663774258955,182.4709566488491,0.5936630295977328,0.6074807033810087,1.2026038305795226
392,10,2132,0.106613853938158,182.9709566488491,0.5927181083587953,0.6067260725696275,1.2014826969507544
393,10,2139,0.10446633884229362,183.4709566488491,0.5928115697908247,0.6040944148251273,1.1970232977112323
394,10,2134,0.10353456323017829,183.9709566488491,0.5915266875900418,0.6037914080726408,1.1945378415940202
395,10,2137,0.10238652733409448,184.4709566488491,0.5915526017878179,0.6057088247201993,1.192975246149019
396,10,2143,0.10270066141584551,184.9709566488491,0.5915391464721729,0.6067918907121523,1.1891608946640129
397,10,2142,0.10248461467686673,185.4709566488491,0.5919138854445103,0.607800366835155,1.1868288219370693
398,10,2151,0.10175046909241,185.9709566488491,0.5946294128889182,0.6079807009491361,1.184566129403054
399,10,2169,0.10135716652499185,186.4709566488491,0.593974998541906,0.6070117252796,1.1813188499063876
400,10,2174,0.10310296108673005,186.9709566488491,0.5955776799919845,0.6036185907366745,1.1803949678429386
401,10,2189,0.10291094485380373,187.4709566488491,0.5965451939423031,0.6035397584683005,1.1773277812488117
402,10,2197,0.10172742050276147,187.9709566488491,0.594572835246633,0.6000162276508388,1.1751901014456787
403,10,2207,0.10158005776040391,188.4709566488491,0.5944456025398557,0.600869115506941,1.1732850070358858
404,10,2210,0.0996139172613301,188.9709566488491,0.5942612169475996,0.5996355457317792,1.1703326875330382
405,10,2215,0.09837596719584882,189.4709566488491,0.5934674188699662,0.6003922837610561,1.167441344843694
406,10,2221,0.09831792484306917,189.9709566488491,0.5936883808120681,0.5996786355831357,1.1645108994675863
407,10,2230,0.09787935628859643,190.4709566488491,0.5934732658890868,0.5996661393880562,1.1621532771684502
408,10,2241,0.09728367342294884,190.9709566488491,0.5910641202729285,0.5978031545542561,1.1600973077120202
409,10,2240,0.09767673388312643,191.4709566488491,0.592422090365228,0.5991130091904002,1.1591060363124823
410,10,2250,0.09511460372837592,191.9709566488491,0.5903526663366462,0.5968539013784488,1.1574718760063456
411,10,2263,0.09424986692435247,192.4709566488491,0.5896603624379123,0.5963130567118492,1.1552498616581304
412,10,2273,0.09343020234815194,192.9709566488491,0.5889097909807283,0.5971435952517674,1.1535782040749218
413,10,2290,0.09314780344318618,193.4709566488491,0.588884145108825,0.5955648925405258,1.1521378192552862
414,10,2300,0.09228198632798114,193.9709566488491,0.586580024666948,0.5954782398716068,1.1508193795239925
415,10,2307,0.09059918718873111,194.4709566488491,0.5849891831706108,0.5938086595338052,1.1492332794469877
416,10,2319,0.08981898946277136,194.9709566488491,0.5857981311825436,0.5939946682296162,1.147078578518952
417,10,2338,0.08837501748245917,195.4709566488491,0.5847224637013279,0.5940251582341359,1.1460231054349126
418,10,2360,0.08748890726438754,195.9709566488491,0.5848340521086917,0.5933765450033257,1.1442449800728662
419,10,2377,0.08436395996147641,196.4709566488491,0.5822492398306028,0.5912710999631872,1.1406392685457774
420,10,2371,0.0841901328331936,196.9709566488491,0.5860483668922597,0.5945130203898796,1.139825713306052
421,10,2377,0.08283423252155755,197.4709566488491,0.5861203771347933,0.5983019310088278,1.13771489766813
422,10,2390,0.08251005045565371,197.9709566488491,0.5874662589906954,0.5968515000669395,1.136657954673328
423,10,2401,0.08152231216804884,198.4709566488491,0.5855413324765234,0.5952787984263506,1.135557680397705
424,10,2418,0.07907250953615076,198.9709566488491,0.5847099815235459,0.5945960576348004,1.1326816403766355
425,10,2421,0.07871737940573087,199.4709566488491,0.5856065253273676,0.5988983577365653,1.1325008156981726
426,10,2430,0.07953854220774523,199.9709566488491,0.5845076725185113,0.5996728654691104,1.131304765168188
427,10,2434,0.07722425546361629,200.4709566488491,0.5845778048664119,0.6005027149564579,1.1304065177718687
428,10,2437,0.07498916529804343,200.9709566488491,0.5839306157281281,0.5987091748057123,1.1285715147451483
429,10,2442,0.07315264629038286,201.4709566488491,0.5843350388647419,0.5977564054676866,1.1264227857921854
430,10,2454,0.07196646499659189,201.9709566488491,0.5844152923971566,0.5958169509608933,1.1248214143133386
431,10,2469,0.06996683280865883,202.4709566488491,0.5827801212317362,0.5929528605462403,1.123023231530164
432,10,2472,0.06765832421913812,202.9709566488491,0.5821826343963463,0.5920442749580851,1.122578624160283
433,10,2478,0.06683992015235711,203.4709566488491,0.5847775271344646,0.591568307182312,1.1216803756096096
434,10,2485,0.06561088217282245,203.9709566488491,0.5841286677440048,0.5903691755016608,1.1205329178845136
435,10,2484,0.06402780472919657,204.4709566488491,0.5841016955507783,0.5909097712123825,1.1189899182122747
436,10,2486,0.06242202454119024,204.9709566488491,0.5844364410221613,0.589546438127395,1.1182181312874016
