Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
278,10,2742,0,60.086361678492636,0.7226994616224366,0.7289853545593229,1.6595033683425777
279,10,2732,0,60.586361678492636,0.7227853837944658,0.7293751098241239,1.6659830708282495
280,10,2727,0,61.086361678492636,0.7221045464261632,0.7300375163858648,1.6695220035100127
281,10,2720,0,61.586361678492636,0.7213074482009258,0.7296257370675931,1.6768569068848833
282,10,2718,0,62.086361678492636,0.7209501433707497,0.7305123851004073,1.6841063094125217
283,10,2706,0,62.586361678492636,0.7199087250503724,0.7302074499022712,1.6853262318044004
284,10,2699,0,63.086361678492636,0.7196519712861867,0.729298238962348,1.697455929434846
285,10,2698,0,63.586361678492636,0.7197875640206773,0.7290509542697154,1.7068079421059466
286,10,2702,0,64.08636167849264,0.7201848826136714,0.7289491090037308,1.7140028919833026
287,10,2693,0,64.58636167849264,0.7186122270664669,0.7279493396341217,1.721015090306444
288,10,2679,0,65.08636167849264,0.7193974557917507,0.7270895143602812,1.730764274479019
289,10,2679,0,65.58636167849264,0.7190782422124075,0.726806041049144,1.7374546526625343
290,10,2667,0,66.08636167849264,0.7186737206059564,0.7267650942506856,1.7433905806863825
291,10,2650,0,66.58636167849264,0.7192643129109104,0.7273465850564027,1.7497138324068815
292,10,2657,0,67.08636167849264,0.720026255085356,0.72672181518001,1.7565695692483252
293,10,2652,0,67.58636167849264,0.7198277361430205,0.7263735081505648,1.766572269061977
294,10,2643,0,68.08636167849264,0.7210631383702272,0.7261931551804012,1.7753506168137154
295,10,2642,0,68.58636167849264,0.7207874690615621,0.7252955142205683,1.7750937352696652
296,10,2644,0,69.08636167849264,0.7207056684604438,0.724752214667336,1.7843932146312629
297,10,2638,0,69.58636167849264,0.7205899096098489,0.7250474180962783,1.7930973187267187
298,10,2628,0,70.08636167849264,0.7214265957787602,0.7244685610419441,1.7977679435759242
299,10,2626,0,70.58636167849264,0.721218839587296,0.7249211736927761,1.7990301334601246
300,10,2620,0,71.08636167849264,0.7205633759570083,0.7244131093096662,1.7997019625034794
301,10,2599,0,71.58636167849264,0.720907269889242,0.7253343027708741,1.813283059023543
302,10,2589,0,72.08636167849264,0.7212130600163706,0.7262084928610343,1.8181306855836619
303,10,2576,0,72.58636167849264,0.7211084202436546,0.7258680905951962,1.8230747306320563
304,10,2565,0,73.08636167849264,0.7218529354864884,0.7262678107878813,1.827507188418953
305,10,2568,0,73.58636167849264,0.7210879515382321,0.7262525033934419,1.8339640036501474
306,10,2564,0,74.08636167849264,0.7213204153469992,0.7256939117733514,1.8410314716246396
307,10,2552,0,74.58636167849264,0.7222590868814507,0.7265373036147957,1.8485335179274198
308,10,2543,0,75.08636167849264,0.7210216087915612,0.7265155345483548,1.8527259771715838
309,10,2541,0,75.58636167849264,0.7206912684890756,0.7268559553163465,1.8547001338376952
310,10,2533,0,76.08636167849264,0.7294635244447638,0.7313138499985115,1.8632287681083177
311,10,2518,0,76.58636167849264,0.7303191173068042,0.7313318181694054,1.8758449146869127
312,10,2519,0,77.08636167849264,0.7295836590125597,0.7320187987862224,1.8785670335075701
313,10,2510,0,77.58636167849264,0.7286460592988653,0.7319751959370004,1.8847801497545427
314,10,2500,0,78.08636167849264,0.7284653541478018,0.7318105394325098,1.8947776056234817
315,10,2498,0,78.58636167849264,0.7274311994259428,0.7306621043355406,1.8920774172884545
316,10,2501,0.04702387484618471,78.58636167849264,0.7280784058032501,0.729239554321126,1.8753918456650585
317,10,2529,0.055480041102599145,79.51882323056735,0.7272383527348921,0.7298942300712828,1.851583989958321
318,10,2547,0.05494581400695168,80.01882323056735,0.7279763025523446,0.7289677395378025,1.8307487507972635
319,10,2560,0.05370299146747182,80.51882323056735,0.7292929826467379,0.7286872114068381,1.8030966450277521
320,10,2575,0.05184910260687601,81.01882323056735,0.7284978684955268,0.7291939380301066,1.7774695010882573
321,10,2591,0.04975781955549582,81.51882323056735,0.72590335995757,0.7277718290101698,1.756584082642355
322,10,2596,0.04875983191350304,82.01882323056735,0.7270758859528588,0.7284794199250354,1.7396332287827871
323,10,2608,0.0471548560158501,82.51882323056735,0.7263592435532973,0.7287972177763302,1.721745815210459
324,10,2621,0.045635955900774884,83.01882323056735,0.7258468035415236,0.7310245386781496,1.7054327757264187
325,10,2638,0.04465206121676947,83.51882323056735,0.7262137264474731,0.7311816115251736,1.68889681135851
326,10,2656,0.04332953065056554,84.01882323056735,0.7271903538160034,0.7322234616940649,1.665013330804869
327,10,2673,0.041329123940976334,84.51882323056735,0.7282493400878244,0.7328328975576468,1.646028360923485
328,10,2673,0.03993948184301786,85.46533032642563,0.7271018831754684,0.7313253756587808,1.630812765892907
329,10,2680,0.0390998072244119,85.96533032642563,0.7277971775814481,0.7303333174103002,1.6177737626834836
330,10,2701,0.037856354683989124,86.46533032642563,0.7289305694653095,0.7316165583668139,1.6018548198329803
331,10,2703,0.03622431731725146,86.96533032642563,0.7265451105059298,0.7312813678124985,1.5914069428647857
332,10,2696,0.03543791882174224,87.46533032642563,0.7271603482284522,0.7323262597938865,1.5835422351033535
333,10,2704,0.03427897831787267,87.96533032642563,0.7284745066663013,0.7339973776276322,1.5708417807331285
334,10,2723,0.033061306191878526,88.46533032642563,0.7276912278893788,0.7337263209483077,1.5563534558578567
335,10,2725,0.031782448706901854,88.96533032642563,0.7282628418332612,0.7341075886643373,1.5466503152556597
336,10,2727,0.03024079105901297,89.46533032642563,0.7292720774136993,0.7352227970927598,1.5370631322883364
337,10,2733,0.02917096672273728,89.96533032642563,0.7460702996932693,0.7535569029567201,1.5278285643879712
338,10,2743,0.02831988882837742,90.46533032642563,0.7465499977196386,0.7544379322752469,1.5162693957321989
339,10,2733,0.027086492632262243,90.96533032642563,0.7466716319303623,0.7546356682145287,1.5065916362486815
340,10,2741,0.025778445209238672,91.46533032642563,0.745338342748359,0.7520968634065905,1.4996516304277028
341,10,2745,0.024553850436703578,92.42312375508239,0.7453996429994217,0.7516433947874821,1.4899375435916726
342,10,2747,0.023519501561102264,93.3855093273641,0.7446483179541115,0.7506436290147568,1.481759155811135
343,10,2752,0.02232480163368203,93.8855093273641,0.7445369040360292,0.7492025839460984,1.47172370233677
344,10,2782,0.020992457003886425,94.3855093273641,0.7442186627584898,0.7496899629594698,1.460856619881078
345,10,2775,0.01979103627576508,94.8855093273641,0.7424625857758224,0.7489784821495006,1.4561412225441221
346,10,2770,0.018573308009378602,95.3855093273641,0.741687177461061,0.7479132966473914,1.4487486807480359
347,10,2777,0.01783171895740602,95.8855093273641,0.7403466569663906,0.7488925504086474,1.4453554584880368
348,10,2781,0.017086490909213624,96.3855093273641,0.7403996921862344,0.7498893347964122,1.4387555266212098
349,10,2793,0.016198242791190164,96.8855093273641,0.7405871852915065,0.750096616607389,1.4324302424317081
350,10,2803,0.014952223537103715,97.3855093273641,0.7408969979527816,0.751650735693538,1.4302558497569235
351,10,2805,0.014328308744514703,97.8855093273641,0.7412902193925118,0.7493741055912478,1.4226956404908884
352,10,2812,0.012913213049783209,98.3855093273641,0.7438700041320394,0.7498014542950824,1.418648531108369
353,10,2813,0.01226532391273024,98.8855093273641,0.7424167321657826,0.7486860999030827,1.4123732451414608
354,10,2804,0.011479349666616352,99.3855093273641,0.7430451604260496,0.7491273017279154,1.410071183079576
355,10,2815,0.010699066899855943,99.8855093273641,0.7421917638057628,0.7483380633130994,1.4090239290769304
356,10,2816,0.010084928891777359,100.3855093273641,0.7431460050788509,0.7478828534942437,1.4060878154226615
357,10,2812,0.009084715802497638,100.8855093273641,0.7432187646927948,0.7476710272238497,1.4026784692584082
358,10,2826,0.008323958789618138,101.83117238780792,0.7418135170829014,0.7481133241907699,1.399590817370142
359,10,2832,0.007475279765963622,102.33117238780792,0.7428400512096811,0.7470616637366979,1.3976354897552916
360,10,2838,0.00660032022984026,102.83117238780792,0.7440707880376809,0.7462850616025889,1.3968633564687123
361,10,2840,0.005669379702712909,103.33117238780792,0.7447523091892989,0.747381519686937,1.3961801478188074
362,10,2846,0.005060441055027078,103.83117238780792,0.7453922213204596,0.7471605034719702,1.3954809466762632
363,10,2849,0.004261185717615848,104.33117238780792,0.745268432330073,0.7467550302636374,1.396043132893943
364,10,2850,0.0037017120533350224,104.83117238780792,0.7453179699191901,0.7462656626342319,1.39738316385428
365,10,2864,0.0031860663992256863,105.33117238780792,0.7450856975466721,0.7456267992448318,1.395933747949836
366,10,2856,0.00241072230139531,105.83117238780792,0.7464066532412825,0.7460621047922388,1.3971482349461442
367,10,2864,0.001984175130847675,106.33117238780792,0.7461878657998149,0.7463285965421225,1.395382659291819
368,10,2875,0.0015241713457564325,106.83117238780792,0.7465790930946585,0.7456455944366872,1.394677468601805
369,10,2881,0.0009256171431361373,107.33117238780792,0.7467420201880743,0.7468491626756808,1.3964694606308765
370,10,2887,0.0007733228880024376,107.83117238780792,0.7463311729923624,0.7471301440527668,1.398344214668168
371,10,2886,0.0007456530858494899,108.33117238780792,0.74624948035135,0.746805976732161,1.401294356950974
372,10,2900,0.0006536233194468981,108.83117238780792,0.7462554130310997,0.7460280784955564,1.4029732087700921
373,10,2905,0.0004902545722644512,109.33117238780792,0.745919936152206,0.7460804879481477,1.4035214973608034
374,10,2903,0.00038029492041484947,109.83117238780792,0.7463425494628487,0.7465783919097475,1.4059894544132059
375,10,2892,0.000357303603975304,110.33117238780792,0.7466740559442352,0.7483832510608591,1.4107854861106073
376,10,2879,0.00020986468428215642,110.83117238780792,0.7478670094822395,0.7485443866923225,1.4134307457021766
377,10,2885,0.00012522917377746952,111.33117238780792,0.7477825379775374,0.7487175561904995,1.4134951820684207
378,10,2893,0.00003759089616065341,111.83117238780792,0.7476213010195603,0.7478161090650666,1.4162058770489836
379,10,2898,0,112.33117238780792,0.747311169995731,0.7480798561360299,1.4195481584891438
380,10,2906,0,112.83117238780792,0.7472594065651708,0.7483837854968695,1.4206741697008076
381,10,2909,0,113.33117238780792,0.7469145138794662,0.748549646096229,1.4231638328244287
382,10,2924,0,113.83117238780792,0.7459450499375859,0.7480858742676413,1.4252837490433183
383,10,2922,0,114.33117238780792,0.7452184717739414,0.7483509610397505,1.4277259760323344
384,10,2909,0,114.83117238780792,0.7449468409218873,0.7466308418459509,1.4338812024638958
385,10,2900,0,115.33117238780792,0.7448584720965742,0.7474914770456494,1.4364731957254642
386,10,2905,0,115.83117238780792,0.7452359160499791,0.7470177700593033,1.4397170696376111
387,10,2894,0,116.33117238780792,0.7460845487161107,0.7476885764346093,1.4447975910698883
388,10,2885,0,116.83117238780792,0.7459543133761817,0.7461457283548278,1.4507205502295348
389,10,2883,0,117.33117238780792,0.7456609900356928,0.7450183360257835,1.4560134857810691
390,10,2877,0,117.83117238780792,0.7454385397128134,0.744444072471096,1.4559443915707746
391,10,2873,0,118.33117238780792,0.7451342325816305,0.7438183158963128,1.4598470883347596
392,10,2883,0,118.83117238780792,0.7442359192353394,0.7428192593756031,1.4624196598086425
393,10,2870,0,119.33117238780792,0.7453328489236868,0.7427948388276022,1.4664566859577217
394,10,2852,0,119.83117238780792,0.7448455096329355,0.7433316997270902,1.4714157695838048
395,10,2850,0,120.33117238780792,0.7451550372941504,0.7448769556459931,1.4773460213148395
396,10,2851,0,120.83117238780792,0.7452568141916982,0.7453947108916494,1.48139888578544
397,10,2853,0,121.33117238780792,0.7442548946986601,0.7441611079687143,1.4867320535981137
398,10,2858,0,121.83117238780792,0.7443601459154151,0.7443790513491138,1.490525553931546
399,10,2847,0,122.33117238780792,0.7437406033730551,0.74494685131474,1.4960262363336647
400,10,2848,0,122.83117238780792,0.743725232725051,0.7448680505727417,1.5005034924560434
401,10,2845,0,123.33117238780792,0.7427475784757125,0.7452732980664403,1.5067279580493484
402,10,2843,0,123.83117238780792,0.7427216383015827,0.7452458405342075,1.5128823797300035
403,10,2846,0,124.33117238780792,0.7426961757028193,0.7450762667052023,1.5147596678857473
404,10,2845,0,124.83117238780792,0.7434778714307942,0.7448339157774333,1.5198092494845825
405,10,2825,0,116.78838185202713,0.7431247570222625,0.7444481080987788,1.525343547946704
406,10,2810,0,117.28838185202713,0.742743110619627,0.7442411373146981,1.5302096576434656
407,10,2800,0,117.78838185202713,0.7433693171995064,0.7449318837530403,1.5352543990718959
408,10,2794,0,118.28838185202713,0.7439974215341103,0.7447994367397641,1.5407447596540436
409,10,2784,0,118.78838185202713,0.7441186911666999,0.7447236322298968,1.5476342029350258
410,10,2771,0,119.28838185202713,0.7453493072937942,0.7440113042431182,1.553697508244475
411,10,2773,0,119.78838185202713,0.7461251983010984,0.7429758789499468,1.5566099266848041
412,10,2767,0,120.28838185202713,0.7461389895568709,0.7431801642493928,1.5608316704931449
413,10,2750,0,120.78838185202713,0.7444913824984002,0.7411410277246973,1.5694923802202598
414,10,2742,0,121.28838185202713,0.7453067004341764,0.7419174345072996,1.576850570943527
415,10,2730,0,121.78838185202713,0.7461060966105688,0.7419164677307886,1.5809561317197802
416,10,2717,0,122.28838185202713,0.745974900582459,0.7410503376216087,1.5866428943146815
417,10,2710,0,122.78838185202713,0.7467624615301407,0.7419000883353909,1.5928785370194491
418,10,2698,0,123.28838185202713,0.7473297260349769,0.7406838519957394,1.5977663114690397
419,10,2697,0,123.78838185202713,0.7471215607271762,0.739216289779709,1.6046064073815223
420,10,2682,0,124.28838185202713,0.7473530274893767,0.737775518441606,1.6130414672591609
421,10,2664,0,124.78838185202713,0.7472395595731974,0.7369785317390765,1.6187933221785944
422,10,2656,0,125.28838185202713,0.7478326426698981,0.7377405527888163,1.6219021502208621
423,10,2640,0,125.78838185202713,0.746902449343304,0.7374013944395551,1.627883100682156
424,10,2632,0,126.28838185202713,0.7466921293423351,0.7382351688805512,1.6341463489906212
425,10,2627,0,126.78838185202713,0.7483376729353346,0.7378911623158648,1.6381357614118202
426,10,2629,0,127.28838185202713,0.7495260086623314,0.7369501209127931,1.64084441385689
427,10,2619,0,127.78838185202713,0.7488366383924427,0.7378964034305586,1.6461563903391934
428,10,2602,0,128.28838185202713,0.7488608067085545,0.7382429344134721,1.6496627122117038
429,10,2587,0,128.78838185202713,0.750516623155898,0.7384799828551571,1.6543824907546472
430,10,2577,0,129.28838185202713,0.7506494333530548,0.7383793409689648,1.6605259341268528
431,10,2564,0,129.78838185202713,0.7504317873073634,0.739123103340355,1.6686119076376258
432,10,2549,0,130.28838185202713,0.7518570547466814,0.7412608947572876,1.675144564220304
433,10,2536,0,130.78838185202713,0.7523023802403592,0.7416756983657372,1.6823075477263267
434,10,2533,0,131.28838185202713,0.7514751431597289,0.7414652114865425,1.687422526772649
435,10,2530,0,131.78838185202713,0.751453846596571,0.7406045738556007,1.6931290795032021
436,10,2509,0,132.28838185202713,0.7514505601438167,0.7409710563756629,1.702855258315531
437,10,2492,0,132.78838185202713,0.7500901513166258,0.7413678759386936,1.7087388933117642
438,10,2515,0.03719218223244026,130.8098118810209,0.7506545433947587,0.7407402802644332,1.6917681950791197
439,10,2534,0.04320459152783544,131.28762845580366,0.7515000470353181,0.7403350169999431,1.6750728361422422
440,10,2539,0.04344241201142865,131.78762845580366,0.7512209639042385,0.7399223243115365,1.660222012020564
