Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
288,10,1715,0,51.54264018833051,0.6624644392096044,0.6391899470418995,2.535672991682437
289,10,1707,0,51.76652392330092,0.6595407591824037,0.6367024459857747,2.542921042151458
290,10,1701,0,52.17473906220516,0.6602705948577241,0.6364333927223097,2.54659558266952
291,10,1698,0,52.661177755262656,0.6586205640243799,0.638133371335321,2.5489075242093806
292,10,1699,0,53.042485542233926,0.6602692986828614,0.6392058928693867,2.547660804549642
293,10,1692,0,53.408800372776234,0.6597889793620364,0.6380133183418776,2.5617459126119706
294,10,1692,0,53.794628084280724,0.6594273058961801,0.6391130061344091,2.557045561094738
295,10,1694,0,54.28095674980002,0.6598366212316672,0.638283424998966,2.542488815810066
296,10,1684,0.0000014071237580173231,54.75860733360337,0.6621687321537306,0.6386159093543302,2.546482709832798
297,10,1678,0.00002065062442275312,55.07159009323443,0.6621041750812361,0.6378091490877986,2.5320809837089344
298,10,1673,0.000056102174884449376,55.4846942898265,0.6604346368170743,0.6378402581337441,2.5331271045100507
299,10,1672,0.00008375890773054617,55.84030661906334,0.6606456946269625,0.6385956356424527,2.5409484317339013
300,10,1678,0.00015177588042964522,56.290843819276446,0.6615744453090697,0.6377896109022752,2.5305837359772765
301,10,1688,0.00033459760963873425,56.59204684579415,0.6618975839475321,0.6397488127674895,2.50708751038585
302,10,1693,0.0004995028870065337,56.96823886915634,0.661881650498721,0.6429712337794263,2.5090441772234273
303,10,1701,0.0008431758971274596,57.27486405836975,0.6618253298925942,0.6431627774926494,2.5004754042367585
304,10,1704,0.0012126105456673926,57.70999520113738,0.6618126295731331,0.6430955627233895,2.4907353825215184
305,10,1711,0.0013469999942302526,58.156476931709086,0.6606800643270253,0.6416119420696054,2.4809408534573105
306,10,1705,0.0018571666798136166,58.58426767404515,0.6594798528261923,0.6403975110033653,2.486729554873211
307,10,1719,0.002473598664383419,58.58426767404515,0.6589861960165887,0.6407761638628139,2.4594634438349687
308,10,1712,0.0032458124975885245,58.83774639728819,0.6572390751342849,0.6408988135689732,2.446722739427428
309,10,1713,0.0037300842618767905,59.022070106990455,0.6587089668420465,0.6387057663316678,2.4395810735457144
310,10,1722,0.004399817688122318,59.36022516323081,0.660393117782637,0.6374410221903275,2.4254166936182915
311,10,1727,0.0059185392017669924,59.36022516323081,0.6590609732214788,0.6378907973411608,2.4058564779043583
312,10,1731,0.007716830887125402,59.36022516323081,0.657002688837274,0.6391792808646091,2.369859693129617
313,10,1731,0.007024505782522295,59.36022516323081,0.6550303189119198,0.6351323054296929,2.3385430810598415
314,10,1737,0.008868026137519787,59.36022516323081,0.6540935691046267,0.6348570339745845,2.3136952868171554
315,10,1745,0.009811222987931191,59.36022516323081,0.6539428769690537,0.6363434763465369,2.281016577274941
316,10,1750,0.011782530022753498,59.36022516323081,0.652135065280733,0.6364959348291434,2.2522145025427482
317,10,1755,0.012728076490481544,59.36022516323081,0.6533304519419605,0.6364892707116143,2.2325702905883418
318,10,1754,0.014666436062104039,59.36022516323081,0.6561373422485164,0.6351062250220554,2.2058310305340614
319,10,1766,0.0159217026879847,59.36022516323081,0.653802938111402,0.6356022679056141,2.1669675005990716
320,10,1768,0.01794612107075701,59.36022516323081,0.6509860223714957,0.635837312937904,2.1430492447172824
321,10,1773,0.019743129085197923,59.36022516323081,0.6520766614968297,0.6343271842686107,2.1142093141670943
322,10,1780,0.02243585174727844,59.36022516323081,0.6525967306665403,0.6354494991714604,2.0858951288515675
323,10,1783,0.023517923415019123,59.36022516323081,0.6522017833392996,0.6375431150373443,2.0511551369582866
324,10,1785,0.025487732879191555,59.36022516323081,0.6518294862351841,0.6383581433007114,2.0206356183457017
325,10,1800,0.027640927121872126,59.36022516323081,0.6506734601381339,0.6366369842259919,1.9910133597565214
326,10,1811,0.029426662420206195,59.36022516323081,0.6526456491991178,0.6381488010117452,1.9581305494447387
327,10,1824,0.031024140352417018,59.36022516323081,0.6531674280458118,0.6376155202796954,1.9176031111832488
328,10,1834,0.03332466584876526,59.36022516323081,0.6554325324455512,0.6378421705245186,1.8862120749170994
329,10,1836,0.037564586702947475,59.36022516323081,0.6567745166483767,0.6401069267534226,1.8663162675806744
330,10,1838,0.04093275629635763,59.82532881004354,0.6563406162604536,0.6387842579938169,1.846382830779155
331,10,1839,0.04495219375354742,59.82532881004354,0.6567243635524138,0.6374507585198026,1.8279225436614321
332,10,1856,0.0459695255427393,59.82532881004354,0.6569619524967036,0.6393635181702402,1.7998943008934518
333,10,1873,0.048234499033928104,59.82532881004354,0.6563740048332116,0.6411182529908086,1.7779161522047735
334,10,1874,0.050417695648269235,59.82532881004354,0.6567964183922314,0.6403416706787015,1.7651906035593767
335,10,1887,0.05322479909701287,60.28483032457881,0.6596159636062979,0.6377401493261565,1.7441464479186664
336,10,1885,0.054027466019511604,60.77720552297857,0.65995035640068,0.6388442118219297,1.7330297010526665
337,10,1895,0.05658800413324909,60.77720552297857,0.6588864262119062,0.6385056711950159,1.7155077928421958
338,10,1911,0.05584176762235908,61.26683731496459,0.6609335186273849,0.6393015425807209,1.6997989635875377
339,10,1913,0.05739453323867757,61.76683731496459,0.6615859744098869,0.6387241538618265,1.6853345913281184
340,10,1914,0.059783029638645034,62.26683731496459,0.6637827042568354,0.6376692206395107,1.6705483311075426
341,10,1925,0.06137820569707747,62.26683731496459,0.664563160774695,0.6393904309681234,1.6596894137978544
342,10,1940,0.06225359993874906,62.72943220235065,0.6637778606463867,0.6377280950125064,1.6440762375110132
343,10,1948,0.06413444795228176,63.187096341394884,0.6622851916606554,0.6371162135607151,1.6283034302965824
344,10,1962,0.06415980028953529,63.65313729707793,0.6624768959110696,0.6385235002903421,1.6147752123555104
345,10,1958,0.0650076828072311,64.09769565426976,0.6657186940202227,0.6386788964657139,1.6038007498430504
346,10,1963,0.0653168859840436,64.09769565426976,0.6642714877933077,0.6388549992339672,1.5895207760754537
347,10,1984,0.06660408832824813,65.01895156504025,0.6643800210598805,0.6387746103511173,1.575515776505261
348,10,2011,0.066796058757046,65.48500362343637,0.6630256314323459,0.6372915804718028,1.5587995442567526
349,10,2030,0.06606126787640654,65.96129561215268,0.6621002796733766,0.6357115468822908,1.5453600857011487
350,10,2045,0.0663851665559502,66.93023329813667,0.6634000133019928,0.6334520797574543,1.5294784263409014
351,10,2055,0.0675266313204557,67.43023329813667,0.6639938446171003,0.6314204179071192,1.515989334679535
352,10,2057,0.06576741547564795,67.93023329813667,0.6640219808170313,0.6299152461070274,1.503567035552427
353,10,2057,0.06558400709964163,68.43023329813667,0.665637908778192,0.6298969376784088,1.4915805935120419
354,10,2059,0.06607455701725562,68.93023329813667,0.666758665900627,0.6312307483054318,1.4831736557917872
355,10,2065,0.06552762415371881,69.43023329813667,0.6668978998611523,0.6303466819078392,1.4706754946307383
356,10,2065,0.06499595288432357,69.93023329813667,0.6672847459499214,0.6314915692600496,1.4630077659086385
357,10,2081,0.06394226591894067,70.43023329813667,0.6674153924919322,0.633378404930874,1.4515933298343382
358,10,2085,0.06295287880725857,70.93023329813667,0.6679107579585593,0.6337502235711644,1.4419719838341023
359,10,2105,0.06245145877979297,70.93023329813667,0.6704432368105822,0.6329114351098507,1.4272936324228183
360,10,2115,0.06114792125013659,71.3835027553275,0.6728682519504612,0.6334964006704651,1.4161234643628167
361,10,2120,0.05975420416199294,71.82946487891795,0.6742551577671911,0.6350386059373144,1.4079408735137162
362,10,2130,0.05905066405773106,72.28841966661629,0.6733536827439246,0.6360973124730582,1.3974217613093707
363,10,2137,0.05820288253261504,72.78841966661629,0.6741617507790214,0.6362671428398535,1.3891209468724828
364,10,2130,0.05593339713925525,73.26469643055253,0.6748500753685305,0.6363875905595999,1.3824323757565995
365,10,2139,0.054237796926710644,73.76469643055253,0.6763641001404708,0.6356172063057965,1.3705259948030044
366,10,2150,0.053200491274178766,74.26469643055253,0.6771918856704124,0.6356588432992339,1.3626049080760614
367,10,2167,0.05221938094622406,74.76469643055253,0.678136492216276,0.6361947463477498,1.3528351316602256
368,10,2172,0.0508280998621653,75.26469643055253,0.6773026354854257,0.6384338855069245,1.3438526473827976
369,10,2184,0.0489245272979946,75.76469643055253,0.6755697308322077,0.6406901076019534,1.339367064483053
370,10,2194,0.047515772294744754,76.26469643055253,0.6745998563989483,0.6413433320760864,1.3317132774280271
371,10,2212,0.04486883941003444,76.76469643055253,0.6736544318742208,0.6420017840124168,1.3224835157198185
372,10,2218,0.04404336010883269,77.26469643055253,0.6738690702445715,0.6440580110113431,1.3148786189837898
373,10,2224,0.042516287687575635,77.76469643055253,0.6738011802727571,0.642817418775522,1.3093137359685831
374,10,2230,0.04014795901594254,77.76469643055253,0.6744958846050622,0.6445624244034507,1.3013336707560053
375,10,2234,0.03840666198967789,77.76469643055253,0.6754894981339485,0.6443934309622381,1.295055524308472
376,10,2239,0.03707493458309259,77.84733776992968,0.67487028694403,0.645473221421988,1.2901001467951365
377,10,2248,0.03503957198618272,78.34733776992968,0.6755886765324619,0.6422550019568114,1.2826278039435588
378,10,2261,0.03120144283738239,78.84733776992968,0.6758008312701249,0.642166394150917,1.2776766280974294
379,10,2263,0.0306462625324934,79.34733776992968,0.6766642281716535,0.6421444924562727,1.271544073498919
380,10,2278,0.027553148429593194,79.84733776992968,0.6788910828582081,0.641584781303132,1.2636195005569033
381,10,2280,0.024996148569557685,80.34733776992968,0.6780348876698197,0.6419908354743113,1.2610026511537193
382,10,2287,0.02264285504011174,80.84733776992968,0.6772039659216491,0.6410752233845267,1.2583343880967643
383,10,2286,0.021858444674000128,81.34733776992968,0.678365210040961,0.640890043944102,1.254395484271368
384,10,2301,0.0198924037659583,81.84733776992968,0.6779749206096245,0.6428265287250926,1.250643643880945
385,10,2324,0.017119199566578317,82.34733776992968,0.678437632648593,0.6411880449427125,1.2446000029671145
386,10,2335,0.015212873973503818,82.84733776992968,0.6778717510464463,0.6411209309663765,1.2407345543107935
387,10,2348,0.013435750883172042,83.34733776992968,0.6795581134778612,0.6436585565745863,1.2393950941116643
388,10,2350,0.012262044436671275,83.84733776992968,0.6790654378611196,0.6444455092056391,1.2390444186050655
389,10,2353,0.011425798905815188,84.34733776992968,0.6773530566791562,0.6453358059371443,1.2386349296589179
390,10,2362,0.010205476692633846,84.84733776992968,0.6787095560443273,0.6441831323039837,1.2393527968793525
391,10,2387,0.008380345367448359,85.34733776992968,0.679352204579927,0.6444176476550186,1.2398859294151574
392,10,2388,0.007308618949854883,85.84733776992968,0.680581569363478,0.6451931263044575,1.2447651739762617
393,10,2382,0.006097993969836469,86.34733776992968,0.6807647841044073,0.6457605904410126,1.2515002475383628
394,10,2383,0.005529447223107529,86.84733776992968,0.6809149447305359,0.6447652378012635,1.2600377323101817
395,10,2390,0.004525191734229935,87.34733776992968,0.6814848620678364,0.6448501781522349,1.2714385023684347
396,10,2395,0.003995122409325748,87.84733776992968,0.6821857506876403,0.6444782135887348,1.284243963919304
397,10,2400,0.003170150304531965,88.34733776992968,0.6830953921250514,0.6464220865575788,1.30112371123176
398,10,2387,0.002522640368593202,88.84733776992968,0.6832483607951573,0.6457385862068625,1.3183207670050683
399,10,2391,0.0020871493914112796,89.34733776992968,0.6835719330782996,0.6447507084477252,1.332893218458289
400,10,2398,0.0015151092887716535,89.84733776992968,0.6840595502852268,0.6445252451086251,1.3470312422200046
401,10,2400,0.00119991702084244,90.34733776992968,0.6832100888419834,0.6430687726054046,1.368118397732641
402,10,2411,0.0008827765549703024,90.84733776992968,0.6819185513123683,0.6436258467126451,1.3880252370502375
403,10,2415,0.0005764225826732992,91.14620309593302,0.681834259956701,0.6423195380039713,1.4123036053293447
404,10,2423,0.00043835082607202177,91.47129319867311,0.6802001205334295,0.6429947009349168,1.4382517100565992
405,10,2413,0.000261964437033209,91.81907783871522,0.6788530204071587,0.6423735110709705,1.4699203060421362
406,10,2411,0.00013064305866544018,92.30058456513578,0.6790877337536748,0.6419080925290267,1.499975495637447
407,10,2405,0.00007986056300538428,92.72748238084222,0.6787116921996821,0.6390784453874592,1.5276618273229834
408,10,2401,0.000023637236530162207,93.03645796115356,0.6796597184061357,0.6392684181639355,1.5618570891474335
409,10,2400,0.0000024100607464041128,93.41299822835984,0.6798070797653082,0.6381195566851937,1.5970359023232372
410,10,2398,0,93.85497508940011,0.679608551698512,0.6383536531940119,1.629698390349218
411,10,2391,0,94.22463085577567,0.6797002927140101,0.639187328134181,1.6640683146167088
412,10,2376,0,94.5778993886831,0.6784314362973467,0.6386808855363704,1.6985652766984864
413,10,2378,0,94.97335234389459,0.6781856012614925,0.6362120849819444,1.7351986852671863
414,10,2381,0,95.45334654556754,0.677569317181446,0.6356338829886686,1.76900110217693
415,10,2377,0,95.79010632150977,0.6768234846548392,0.6350964287708669,1.7992979692758395
416,10,2367,0,96.17301676371741,0.6771495566462088,0.6338370690969908,1.8282538568966364
417,10,2375,0,96.62523670236261,0.6767927414381939,0.6326478476267028,1.852999268610624
418,10,2378,0,97.07526438075735,0.6763840408648477,0.6329850772003386,1.8793393474004285
419,10,2374,0,97.52437933658472,0.6766997534452663,0.6314887211420241,1.9109343278785413
420,10,2354,0,97.96825647767508,0.6754682654263638,0.6324168463623174,1.9372315237075728
421,10,2340,0,98.38393756527714,0.675603695924387,0.6324718910435909,1.9694847474219739
422,10,2326,0,98.38393756527714,0.6753864415812749,0.6329108671741028,1.9984615460451136
423,10,2305,0,98.81518126458859,0.6741817737585057,0.6327081990364982,2.023473716303857
424,10,2283,0,99.29984606406744,0.6752999006426376,0.632799531377479,2.046630850901163
425,10,2278,0,99.29984606406744,0.6781227831538722,0.6322852762573925,2.065977062771013
426,10,2272,0,99.73486793613908,0.6784197905896832,0.6316237413047369,2.079753228788522
427,10,2265,0,100.22477273068459,0.6776337629786939,0.6323122959733632,2.10229403507002
428,10,2262,0,100.64893617362364,0.678163129027099,0.6325652699734043,2.1282111772753765
429,10,2259,0,101.11197774130575,0.6789497361201355,0.6323269156478803,2.1487246324601297
430,10,2248,0,101.54861902782967,0.6799351686420843,0.6326466389392488,2.1723015159771557
431,10,2249,0,101.97998977569401,0.6809153620134318,0.6327914137024817,2.1882085524281885
432,10,2244,0,98.10650243584972,0.6808845859586736,0.634057375467548,2.210337050767964
433,10,2230,0,98.51266991033971,0.6794183191022616,0.6341418630269889,2.229451669168371
434,10,2221,0,98.9526594841316,0.6786201624451872,0.6341936461176128,2.2417910294809293
435,10,2214,0,99.40809485027472,0.6792236259568459,0.6347370023600856,2.259649435926117
436,10,2207,0,99.84511168179615,0.6803330204323743,0.6350006761968117,2.276953641098886
437,10,2194,0,100.30745278607515,0.6796032327509753,0.6342259772613453,2.2936108203362924
438,10,2188,0,100.7673718184141,0.6782934970434835,0.6347006777940762,2.3010679748067124
439,10,2172,0,100.7673718184141,0.677829827875551,0.6343754480607207,2.306503427301519
440,10,2171,0,101.20676318952903,0.6779789943897864,0.6334785025250417,2.3163839254408254
441,10,2166,0,101.63481716528266,0.6774423775828109,0.6337377385300165,2.320699453385755
442,10,2155,0,101.95264360269067,0.6775601661199422,0.6329784337037186,2.3397608258779066
443,10,2137,0,102.41541693024405,0.6757814044145405,0.6343250837228227,2.350181026666247
