Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2276,4,2449,0,198.34221587907751,0.6732223149754992,0.6427525313406461,1.858751974331734
2277,4,2461,0,198.6843934073403,0.6731810843193341,0.6437482910186016,1.8650890272523462
2278,4,2459,0,199.010531340902,0.6743879411378043,0.6431331949466818,1.8765941300714828
2279,4,2464,0,199.43083499020761,0.674169224861285,0.643925938231249,1.8835697570171654
2280,4,2455,0,199.8656852189955,0.6746767508854505,0.643980106757939,1.891840875952604
2281,4,2457,0,200.28357037666532,0.6753583736171268,0.6444785010510526,1.9006941989299198
2282,4,2439,0,200.72321284749464,0.675256662439261,0.6459750931341823,1.9093206345023075
2283,4,2437,0,201.12239373962302,0.6759065875713111,0.6520448779091063,1.9238628764512078
2284,4,2437,0,201.55277721234603,0.677776136556117,0.6523455159796889,1.9279445914986466
2285,4,2437,0,201.84757906946064,0.6775046216443783,0.6519942332459575,1.9349713448195136
2286,4,2430,0,202.2623856087739,0.6787101353635683,0.6538801728624474,1.943867564682064
2287,4,2420,0,202.61178871809082,0.6776545009553478,0.6493124408550834,1.954223567292515
2288,4,2410,0,202.98240499442505,0.6778819677718076,0.6488332488797834,1.9658414400793018
2289,4,2403,0,203.43373330757146,0.6816724226714003,0.6481043064786581,1.9756901020036042
2290,4,2400,0,203.88710798703642,0.681272802990038,0.6478849896181244,1.9879018973775342
2291,4,2384,0,204.32674681221292,0.68134257109251,0.6474748367355887,1.9975890991036032
2292,4,2379,0,204.77746265618956,0.6802903361958318,0.647641226705168,2.0012670636382834
2293,4,2380,0,205.23672241940045,0.6788812465894176,0.6436480098712557,2.005669682208555
2294,4,2377,0,205.69300326737425,0.6794962085161033,0.6408853883757294,2.0135113377873615
2295,4,2376,0,206.15009997595274,0.6791935936090465,0.6410235085313948,2.0261933985021465
2296,4,2358,0,206.01545906996608,0.6784269738707283,0.6413968455962291,2.0424720739390656
2297,4,2348,0,206.4800716686305,0.6785998146587523,0.6411808473515734,2.0515776857319996
2298,4,2352,0,206.9470931617991,0.6765179536054176,0.6446516431096537,2.049137208673633
2299,4,2333,0,207.3806719244684,0.6777378022644102,0.6471449062892763,2.0510280295708485
2300,4,2321,0,207.81089354242718,0.6773382523820136,0.6476858179923372,2.062602911270203
2301,4,2319,0,208.26327198643833,0.6766351181326697,0.647416532403554,2.0661131654819878
2302,4,2311,0,208.70966094077883,0.6771008624170506,0.6474181499349976,2.0697032402925744
2303,4,2298,0,209.1424593604552,0.67634366640752,0.6424079146895046,2.0775220308727027
2304,4,2291,0,209.58537489273834,0.6768327485982194,0.6428260316509732,2.069978168042103
2305,4,2288,0,210.02760301713957,0.6742911315823594,0.6452306316722174,2.0753861566963536
2306,4,2276,0,210.4787608268715,0.6747864658694104,0.6407235798950948,2.0778536957291545
2307,4,2265,0,210.9427183894598,0.6747547332755905,0.6403835300033193,2.079672425902862
2308,4,2261,0,211.36655493095085,0.6752885988480906,0.6413730491258156,2.0876535433448296
2309,4,2255,0,211.7970849756116,0.6763620112455601,0.640674909632282,2.0915962650713773
2310,4,2243,0,211.7970849756116,0.6749208192992048,0.6452214890507973,2.0928198469676857
2311,4,2236,0,212.2679823983793,0.673962019275935,0.6496681219162853,2.1024417521772127
2312,4,2233,0,212.74509824801282,0.6740982182765627,0.6497065326026964,2.1040037235744506
2313,4,2223,0,213.1737006721945,0.6774336109652139,0.6547127714228492,2.1115889498037017
2314,4,2219,0,213.60284022244628,0.6774100975565042,0.6556378763873183,2.1190888255569145
2315,4,2204,0,214.0526233920179,0.6778779424933472,0.6548252250031799,2.124527787350924
2316,4,2183,0,214.4907877868736,0.6773574354350604,0.6541172094760634,2.127987082902804
2317,4,2178,0,214.96728465205862,0.6777346967806199,0.6541922985023269,2.128812666062537
2318,4,2162,0,215.4129210340215,0.6779785621096184,0.6538718965747591,2.1381014383930115
2319,4,2147,0,215.8977697498341,0.6773166742529089,0.6528895174363637,2.1393996722801263
2320,4,2148,0,216.37779099605137,0.6744251310525551,0.6512697531244788,2.1352619379883255
2321,4,2133,0,216.79660348049035,0.6739310289159752,0.651362125435621,2.1339605835501207
2322,4,2124,0,217.27989925258817,0.6743114992356068,0.6515313967002786,2.1357763235002376
2323,4,2113,0,217.74230568446208,0.6760355276688683,0.6518637267495471,2.1388574241179388
2324,4,2109,0,218.20481598449365,0.6744262169108424,0.6524008973952018,2.139374910276029
2325,4,2096,0,218.62736673053487,0.6739697109562405,0.6523024316477878,2.145324345317083
2326,4,2093,0,219.07380708512102,0.6735714142902636,0.6520208823376759,2.1384726633712727
2327,4,2083,0,219.07380708512102,0.6727170409106995,0.6510935274185371,2.1359595162973917
2328,4,2077,0,219.50367066403592,0.673399269214863,0.6510029082923642,2.1378074063043213
2329,4,2065,0,219.99313800975114,0.6727309331960317,0.6569864201390774,2.1352127156209444
2330,4,2053,0,220.45910997734296,0.671998698847709,0.656790370192371,2.1414175570774323
2331,4,2046,0,220.9253974233661,0.672190712060591,0.6636218929977111,2.1481420296422855
2332,4,2044,0,221.3773809197791,0.6724988034827434,0.6630379359438954,2.155914897623599
2333,4,2044,0,221.3773809197791,0.6725051897000613,0.6630551647867062,2.1476159193168156
2334,4,2035,0,221.79825692919962,0.670227361104077,0.6602226449126145,2.148442484450327
2335,4,2026,0,222.20988083934597,0.6709883319693795,0.6588596222716319,2.147344993165598
2336,4,2026,0,222.70710423246584,0.6704648145632929,0.6585037001057321,2.142916909976163
2337,4,2019,0,223.1447462276259,0.670599954068734,0.6584825188832204,2.1480096747440305
2338,4,2017,0,223.61164965287324,0.668152659722831,0.6531629864710655,2.146464107364885
2339,4,2002,0,224.04581496539348,0.666896300819038,0.6451393627927876,2.1496785878915534
2340,4,1996,0,224.54259224636903,0.665440079350853,0.6446592422481286,2.147344236602629
2341,4,1982,0,224.96326691496435,0.6663700656563754,0.6463201610170464,2.1440209485584276
2342,4,1975,0,225.4486588782079,0.6662724660851296,0.6473400914657079,2.141536350192845
2343,4,1974,0,225.9151146910632,0.6673288976610775,0.6460604936521144,2.143260088308822
2344,4,1970,0,226.38998567697797,0.66909665394715,0.646756696787868,2.134401059705406
2345,4,1955,0,226.38998567697797,0.6704846985646247,0.6371811486446646,2.1418984850032494
2346,4,1952,0,226.8399334275477,0.6701642733471072,0.6369863362436281,2.1448875064022377
2347,4,1941,0,226.8399334275477,0.6708816695077766,0.6364410550179556,2.14102772979841
2348,4,1932,0,227.28884539245936,0.6694808193015803,0.6363461214457938,2.14594513502032
2349,4,1921,0,227.28884539245936,0.6688306235164981,0.6366082887350369,2.1531845239699576
2350,4,1909,0,227.70681443906295,0.6708726340198469,0.6308448775101793,2.148392200208291
2351,4,1909,0,228.1908468114946,0.6710964972407933,0.6313357429171251,2.1477976752657213
2352,4,1902,0,228.1908468114946,0.6713431665833609,0.6310964815815063,2.1528210787631794
2353,4,1891,0,228.59645344109393,0.670766477387891,0.6311394334599816,2.16458732314498
2354,4,1891,0,228.59645344109393,0.6693626639446622,0.6249633665611625,2.1503860494075955
2355,4,1881,0,229.02427205463863,0.6688554248636014,0.624666505150807,2.149226497596343
2356,4,1877,0,229.46446374940922,0.6690596873902792,0.6254335318604374,2.1533779514891687
2357,4,1873,0,229.8899595657014,0.6685901796183105,0.6264763734166959,2.146391994775746
2358,4,1874,0,230.3522259787075,0.6698177949996558,0.6268310077776292,2.146796720371547
2359,4,1861,0,230.75427069646844,0.6789666900951936,0.6284699270933487,2.1465493681581713
2360,4,1856,0,231.18003444960044,0.6790541652654521,0.6280026879598949,2.1390619443211065
2361,4,1846,0,231.63872847983566,0.678361805396945,0.6223932493747641,2.1386894200689763
2362,4,1832,0,232.13122179551357,0.6791094565137233,0.6229117988262808,2.1420215180471764
2363,4,1812,0,232.13122179551357,0.6811957469761996,0.6222637897331406,2.1398241756569196
2364,4,1798,0,232.13122179551357,0.6812865332618833,0.6228425973950884,2.14210081842094
2365,4,1784,0,232.5467608076224,0.6798391830563029,0.6225855614666227,2.151327670396754
2366,4,1787,0,233.0354563147069,0.6790993040929576,0.6217287222029972,2.154141682166828
2367,4,1777,0,233.51872402780995,0.6780925248844973,0.6216757029346588,2.1605568416280683
2368,4,1767,0,233.94492769928078,0.6762013982435532,0.6217836232388749,2.1587020031373974
2369,4,1762,0,233.94492769928078,0.6765874688104309,0.6215143517580566,2.164379490219668
2370,4,1754,0,234.4345739630583,0.6767646469901745,0.6197673475466533,2.1618113654960447
2371,4,1744,0,234.4345739630583,0.6771379981951119,0.6208348436880428,2.16637209438308
2372,4,1739,0,234.86330319140603,0.6777912556482131,0.6210759889523529,2.1728901769429987
2373,4,1727,0,235.34635006414487,0.6807894958087229,0.6334815192319244,2.171286236401845
2374,4,1716,0,235.34635006414487,0.6825526359238916,0.6401759771655662,2.182142131664976
2375,4,1718,0,235.7789047394024,0.6820037093324346,0.6402634765468931,2.182980478557444
2376,4,1713,0,236.21415769893983,0.6805274820767215,0.6401598379669036,2.185414055136122
2377,4,1712,0,236.65811130853007,0.6806015113076656,0.6396221412029517,2.177838070346329
2378,4,1709,0,237.11795238197325,0.6800878010478011,0.6404338243540499,2.1812259220079926
2379,4,1704,0,237.11795238197325,0.6810341370079723,0.6398401839237705,2.189168847730056
2380,4,1714,0,237.5611759708208,0.6826399477747591,0.6403345323830197,2.1820053070483403
2381,4,1711,0,238.00007525891286,0.6824298357785739,0.6401319485601215,2.188095566175728
2382,4,1705,0,238.47647636684144,0.68273456743995,0.6399336278378794,2.184748270051361
2383,4,1692,0,238.79660037136063,0.6812753139877554,0.6395222276469972,2.184281159721205
2384,4,1679,0,239.25852531310926,0.6821598088520684,0.6404404825818206,2.1838201659135383
2385,4,1675,0,239.25852531310926,0.6819695321466233,0.6401328489292978,2.190374568910327
2386,4,1668,0,239.72228001637498,0.6801278451189225,0.6390118561828081,2.194370712635636
2387,4,1663,0,240.18736869253053,0.6803196322524617,0.6404875113464975,2.206311100006961
2388,4,1657,0,240.6560733733944,0.6798718073456733,0.6396918706553553,2.2127399248824373
2389,4,1654,0,241.1122743106123,0.6800545797089816,0.6394116983071066,2.2117212805726636
2390,4,1656,0,241.1122743106123,0.6794639839006813,0.6386140340840225,2.201570493478436
2391,4,1648,0,241.57980939471233,0.6795059302271825,0.6382061311738512,2.2052440993828055
2392,4,1642,0,241.57980939471233,0.6795453145402496,0.6391779123121183,2.2063111832573252
2393,4,1640,0,242.03394614324495,0.6787261340956852,0.6397042822303978,2.202943414311975
2394,4,1636,0,242.43732845140238,0.678373833585674,0.6401352839704852,2.1961238279580466
2395,4,1635,0,242.8794038334237,0.6757803444963332,0.635126828851287,2.1941471827626327
2396,4,1626,0,243.32783211490823,0.6769320542497955,0.6343895032521321,2.1931897383084826
2397,4,1626,0,243.77867476781964,0.6771572686076567,0.6346786331671261,2.1832707505849163
2398,4,1629,0,244.23612164453866,0.6766007470253816,0.6342546950488959,2.1785879145901577
2399,4,1623,0,244.6821113556935,0.6766589891645463,0.634380240937215,2.168840745599693
2400,4,1621,0,245.042773602725,0.6763470894850906,0.6350741550927772,2.171716450585992
2401,4,1610,0,245.4911987673403,0.6762839257867933,0.6341726957517424,2.171894954617205
2402,4,1606,0,245.89351613760695,0.6766753979841057,0.6354507575215591,2.1682020887721727
2403,4,1597,0,246.31158773152237,0.6768494863737085,0.6361442909095163,2.1666727249831306
2404,4,1592,0,246.66129319022835,0.676124246308068,0.6364459724512281,2.1663724767230255
2405,4,1584,0,247.16102673261247,0.6771621122545298,0.6241564282879379,2.1754914701194754
2406,4,1577,0,247.45800911805517,0.677458515135622,0.6239526302556245,2.1816174288687624
2407,4,1575,0,247.86615759299445,0.677359086266647,0.6246612841267263,2.1798046944237095
2408,4,1578,0,248.23737812260475,0.6770630407195478,0.6252068564398231,2.1702423588571884
2409,4,1565,0,248.6576356427578,0.6787502108319178,0.6248702025586004,2.1732468155253772
2410,4,1561,0,249.1351035915372,0.6797205604366504,0.6249584952243789,2.1691772501724462
2411,4,1548,0,249.54049171781097,0.6873989996847123,0.6332830565649534,2.1786174384812345
2412,4,1545,0,249.96751180973723,0.6931037676507404,0.6239837530662167,2.179448257018156
2413,4,1539,0,250.36673288555372,0.6942111009401712,0.6238292086938213,2.1881602489414327
2414,4,1535,0,250.77589569579396,0.6939404977989323,0.6242134285433261,2.1976412808372427
2415,4,1537,0,251.16625329734157,0.6948709139120111,0.6253566525185512,2.1926869935657605
2416,4,1531,0,251.5801677186568,0.695618398481703,0.6244287288080933,2.2085661556792835
2417,4,1532,0,251.87973622781752,0.6956714405102091,0.6234551379509585,2.20940199308586
2418,4,1534,0,252.268151070965,0.6969102290284132,0.6237942194109145,2.2071237876621734
2419,4,1538,0,252.7679973695774,0.6976500651591973,0.6237409555759341,2.2028387319914087
2420,4,1543,0,253.1777801852585,0.6983573715426113,0.6226494086218665,2.202156533005553
2421,4,1540,0,253.5318585708977,0.6955683115767566,0.6177282119028886,2.203588347429075
2422,4,1540,0,253.84789185706998,0.6931889701087682,0.6171005445014582,2.1980213926166234
2423,4,1539,0,254.23272419051875,0.6936939870054578,0.6167934589867324,2.204199733217195
2424,4,1544,0,254.56622860304347,0.6935678964900163,0.6178655045318249,2.203777407642194
2425,4,1546,0,254.78600908795056,0.6897241747583039,0.6062030296871288,2.1934213435096055
2426,4,1537,0,255.19087896006553,0.6905333943902471,0.605072244735084,2.1961342313460044
2427,4,1535,0,255.47000938700074,0.6918485028535357,0.6191679007830287,2.1975460467036885
2428,4,1542,0,255.73171467659614,0.6905371270332745,0.6188539207380434,2.1917286526681248
2429,4,1548,0.0000009662056478231445,256.1633296749748,0.691110083199465,0.6189923277085435,2.189007912838674
2430,4,1542,0,256.55793406689924,0.6859747811421744,0.6122755396538684,2.1877494909841753
2431,4,1536,0.000005150171559281489,256.9199493334398,0.6850442374619623,0.6115234350003226,2.199423140925441
2432,4,1537,0.000013235618941965186,257.2788571765322,0.6833813096166617,0.6062701887516962,2.1993683705518703
2433,4,1527,0.000036286197291840726,257.7564394112745,0.6818064417997661,0.6080737108365275,2.2024804824053126
2434,4,1534,0.0000669030368046803,258.07002329389286,0.6815566405564834,0.6071925209117134,2.197414182945079
2435,4,1531,0.00006811150078392806,258.424077475471,0.6808747876095431,0.6073408301691864,2.196576518459935
2436,4,1523,0.00012198166655583376,258.8061414944357,0.6818115512901001,0.6065571634409193,2.1888759638625714
2437,4,1529,0.00014641699360241819,259.16540405514104,0.682370047931417,0.6052810430710861,2.1825524896430304
2438,4,1519,0.0001733500623697835,259.54056751241296,0.6823410075213928,0.604355132865213,2.1865687309561412
2439,4,1510,0.0002522221535502489,259.90097531065027,0.6828381835562819,0.6056766948488591,2.1911661299753695
2440,4,1510,0.0003085664311627088,260.24235978432364,0.6811507596175644,0.6070137561982937,2.1854652583124823
2441,4,1518,0.00033428332235052295,260.6675994380002,0.6806980161260543,0.6070950564380682,2.1661327562043455
2442,4,1519,0.0003729264405402551,261.1461566358199,0.6787560422193563,0.6064333572067873,2.1598704116032246
2443,4,1514,0.0003820333148482881,261.49834555237993,0.6809844668194281,0.6074207443736656,2.161592407623943
2444,4,1518,0.0007426639916689405,261.97999623178947,0.6804012602168643,0.607099994060953,2.1642328927647068
2445,4,1530,0.000733546750627421,262.3173435785235,0.6814175676783901,0.6066999728644973,2.1374764761386773
2446,4,1543,0.0012785657668492683,262.7896552899572,0.683995367501654,0.6195749593425408,2.1233741457858226
2447,4,1549,0.0008369549276048141,263.27640996966664,0.6834150246272626,0.6193949047634392,2.1230967070067472
2448,4,1553,0.0009354209072158154,263.58547992133947,0.6832421186613106,0.6202073323125737,2.120936526304432
2449,4,1552,0.0010437585065393659,253.97344001229607,0.6837691180509572,0.6265670675210141,2.1255427450639885
2450,4,1546,0.0013398593334490747,254.31124794576942,0.683215654669272,0.6260118158162572,2.1340709235427586
2451,4,1551,0.0017403720854836764,254.78864156802834,0.6841245897139836,0.6256067673382572,2.128980551706003
2452,4,1546,0.0014867851939028493,255.12130827919756,0.6850773310490152,0.6254723414702479,2.1287176165882338
2453,4,1542,0.0017892315720132888,255.5829868743545,0.6859015592598884,0.6267405441281937,2.115911987518713
2454,4,1549,0.0026029502760982993,255.89053073467937,0.6866394611263514,0.6266149373624887,2.1023023511955183
