Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2598,0.0025243680589217316,104.09481396285452,0.6589755260789494,0.6356244210177423,1.408664168096978
276,10,2598,0.00236466040862688,104.59481396285452,0.6613145105502167,0.6390083979494598,1.418455592260782
277,10,2598,0.0020404114088248887,105.09481396285452,0.6520317838002492,0.6318159128235824,1.4262407327429605
278,10,2600,0.001833501108375015,105.59481396285452,0.6393159886014466,0.6194926035309632,1.4338328679150443
279,10,2597,0.0013749799278664117,106.09481396285452,0.6391264758741186,0.6194567757234135,1.440758017649148
280,10,2598,0.0013106932666275969,106.59481396285452,0.6378765079957052,0.6184119692255732,1.4464244578885543
281,10,2595,0.0010720378089644311,107.09481396285452,0.6377812576306796,0.6193065232925362,1.456082183845939
282,10,2588,0.000785523710498725,107.59481396285452,0.6408968235210544,0.6207083582240343,1.4603991814103314
283,10,2583,0.0004871700691680077,108.09481396285452,0.6401847679785556,0.6198113891598442,1.4678097526327056
284,10,2578,0.0002995501531868929,108.59481396285452,0.6391414620945456,0.6187523266550145,1.4760421738068152
285,10,2574,0.000271983300428826,109.09481396285452,0.6406241808789772,0.6205421021038882,1.482969126152471
286,10,2565,0.00015751570035578386,109.59481396285452,0.6410491094238487,0.6228449353806331,1.4899395770936683
287,10,2557,0.00010044341383098168,110.09481396285452,0.6429408511805023,0.622939689291152,1.498299959675685
288,10,2543,0,110.59481396285452,0.6479285443078728,0.62741997846099,1.5092037564832002
289,10,2543,0.000004965449495996924,111.09481396285452,0.6483869444986529,0.6266882297731233,1.5178517314226407
290,10,2540,0,111.59481396285452,0.6531199538250465,0.6314013802058455,1.5213498903480893
291,10,2525,0,112.09481396285452,0.6514693677626481,0.6307733385505088,1.5306962598054157
292,10,2513,0,112.59481396285452,0.6515488507447829,0.6318136128890928,1.5409932159218382
293,10,2493,0,113.09481396285452,0.6513718793096321,0.631860803147321,1.552592777774975
294,10,2498,0.012292744297271152,113.59481396285452,0.6520708278413212,0.6324385136492229,1.5534342510343842
295,10,2492,0.01466780788277985,114.09481396285452,0.653164493250195,0.6329770902549053,1.5486627902295935
296,10,2504,0.015001225579230467,114.59481396285452,0.6547580048573969,0.6336112545515493,1.5384212471311998
297,10,2507,0.013884578075785154,115.09481396285452,0.6547754678446738,0.6318442486328908,1.531133938582648
298,10,2514,0.013195102419851435,115.59481396285452,0.6550614176417973,0.6303193490111688,1.5250120472398947
299,10,2511,0.012266930979521959,116.09481396285452,0.6550948271174832,0.6303324196614042,1.521966079588004
300,10,2507,0.011756734122667544,116.59481396285452,0.6558752777515541,0.6304727057726053,1.5130385132818085
301,10,2519,0.010883919467528095,117.09481396285452,0.6543281332164705,0.629745280753008,1.5077232112177186
302,10,2513,0.010056930433653438,117.59481396285452,0.6553265458962787,0.6290206437116191,1.5030816958935542
303,10,2526,0.009550607067382439,118.09481396285452,0.6554056686104339,0.6294014604744036,1.4937191380759716
304,10,2535,0.008806311941134206,118.59481396285452,0.6562715828595876,0.6298731088955285,1.4900225404023029
305,10,2540,0.008138247211125138,119.09481396285452,0.6618682685719623,0.63580120992628,1.4820437354032772
306,10,2554,0.007627061439315891,119.59481396285452,0.6697750140795555,0.6440647645370112,1.4766935352173092
307,10,2547,0.007293527903282232,120.09481396285452,0.6698258203888439,0.6435810618210931,1.4695102587021107
308,10,2556,0.0062848525240662145,120.59481396285452,0.6691459236975438,0.6420555169724952,1.4669019668324021
309,10,2570,0.005894384066353675,121.09481396285452,0.6688194866831845,0.6404879126214145,1.46087913248616
310,10,2572,0.005449080741684395,121.59481396285452,0.669480176074877,0.6405228639066513,1.457668273318823
311,10,2576,0.004855635464857495,122.09481396285452,0.6699264897110837,0.6407005071436613,1.4534161079922239
312,10,2563,0.004761817400398144,122.59481396285452,0.6703373028648067,0.6391205571708937,1.452624662502606
313,10,2569,0.004440189687355596,123.09481396285452,0.671961138439449,0.6393294099902059,1.4489013414512564
314,10,2557,0.003672012029404291,123.59481396285452,0.671994421569259,0.6406752682492988,1.4480505663251648
315,10,2541,0.0035528349621026987,124.09481396285452,0.6705035890670289,0.6398929714323597,1.449132407178692
316,10,2539,0.0030128185830622565,124.59481396285452,0.669884647853367,0.6399514963903253,1.447471017455345
317,10,2540,0.003273433756169003,125.09481396285452,0.6698563012563709,0.6399454990192885,1.4484711286752479
318,10,2551,0.0025855458467236303,125.59481396285452,0.6685190458175378,0.6386830276602502,1.4490488486666524
319,10,2550,0.002506119388657258,126.09481396285452,0.6698956565627584,0.6386714650407088,1.4468309670673287
320,10,2554,0.0022338086702148137,126.59481396285452,0.6675929244512969,0.638490650831989,1.448860040388373
321,10,2549,0.0020379624839243324,127.09481396285452,0.667516339009728,0.6374426001624751,1.4485245466452181
322,10,2542,0.002174965785072169,127.59481396285452,0.6668953265041685,0.6364622289477575,1.4478879057131906
323,10,2537,0.00195958080447171,113.52356768233656,0.666583009690834,0.6373166575100189,1.4525145638701247
324,10,2530,0.001570113096610046,114.02356768233656,0.6665882219676614,0.636273602608061,1.4554316427710023
325,10,2517,0.001422030847926092,114.52356768233656,0.65289856754425,0.6221469535403905,1.4597573685958405
326,10,2505,0.0014014958159725823,115.02356768233656,0.6519773839603423,0.6218915839140476,1.4644148990930035
327,10,2500,0.001287945508816986,115.52356768233656,0.6526065621104646,0.6228955791119843,1.4641644927635578
328,10,2500,0.0011781971398953422,116.02356768233656,0.6522991375638348,0.6230168136225914,1.4683398415272364
329,10,2505,0.0011491055759913055,116.52356768233656,0.6524602182587256,0.6236694490410074,1.470967482032409
330,10,2499,0.0008627595325904557,117.02356768233656,0.6522674798653407,0.6232465553540673,1.4748020563640587
331,10,2486,0.0037393083880966843,117.52356768233656,0.6523099728357332,0.6237535723965832,1.4769909309557163
332,10,2481,0.003674754631574443,118.02356768233656,0.6515581295781459,0.623396758977574,1.481463680277217
333,10,2475,0.003739152806454453,118.52356768233656,0.6514586664561515,0.6228119212344481,1.4818301817199815
334,10,2478,0.003524142717796727,119.02356768233656,0.651623233537605,0.6220630952277707,1.4839877681017968
335,10,2469,0.0029858070697399075,119.52356768233656,0.6522976430618856,0.6218889928381077,1.4861059831800145
336,10,2464,0.0030737068956279414,120.02356768233656,0.6539269477587116,0.622612719567309,1.488832117149345
337,10,2477,0.003026444196791103,120.52356768233656,0.6545751062125945,0.6226177453877467,1.4883580929013385
338,10,2464,0.0027625393523744526,121.02356768233656,0.655159092925265,0.6221030657635159,1.4892103791838331
339,10,2463,0.002686268641432377,121.52356768233656,0.6542570487215719,0.6212885563319431,1.4892593251548123
340,10,2471,0.0024076279048721376,122.02356768233656,0.653909612990211,0.6207445282883254,1.4906885964859091
341,10,2475,0.0022299054873599414,122.52356768233656,0.652518407346107,0.6207670960606865,1.4937213018534645
342,10,2478,0.0019756965343498945,122.80608134931853,0.6526353233372729,0.6200105399808126,1.4960757943146363
343,10,2485,0.0021887003962022143,123.30608134931853,0.652381111613112,0.6215764472827348,1.4962257218443575
344,10,2481,0.001991367525246686,123.56142144978362,0.6517843675830561,0.6204118446568229,1.498622952829534
345,10,2481,0.0018378217647616265,123.787941465204,0.651451278403017,0.6186857681932583,1.5051986458924145
346,10,2477,0.0018086844919171612,124.287941465204,0.6516202388145188,0.6185976668376899,1.5094029906616568
347,10,2486,0.0015901867514397632,124.80536364073181,0.6509731349337041,0.6178032658924402,1.5114029693074342
348,10,2467,0.001445469121928416,115.9736843009253,0.6524250727651651,0.6196593791549333,1.518957767089148
349,10,2471,0.001422559196222404,116.4736843009253,0.6526726994420545,0.6184723763041933,1.5199626270897812
350,10,2482,0.0013463868102890518,116.9736843009253,0.6533292083516125,0.6184145547603401,1.5215379250465317
351,10,2479,0.0012526354533364675,117.4736843009253,0.6532075961211147,0.6180371623028816,1.5267764101753216
352,10,2481,0.001154366222022326,117.67428234477461,0.6530769407124424,0.6177600977875011,1.5320940324653647
353,10,2478,0.001118993766157466,118.17428234477461,0.6527339746547851,0.6188198177621231,1.5384416337474283
354,10,2477,0.0010152588464481267,118.67428234477461,0.653249635418937,0.619998696883673,1.5447429792512157
355,10,2478,0.0009119006127530777,118.9747040781544,0.657348510952527,0.6231351201932521,1.5503633365417813
356,10,2475,0.0008229129619089402,119.4747040781544,0.6559045897422093,0.6218922491387853,1.5528394832670702
357,10,2472,0.0006925963803494964,119.9747040781544,0.6568003547479837,0.6228055425660125,1.5580638142366963
358,10,2482,0.000683257172296785,120.45979325975527,0.6586322810506541,0.6236795843734217,1.5591144448718588
359,10,2482,0.0006523015264361589,120.65481071860913,0.6587614349614462,0.6233506108457509,1.5638168361075826
360,10,2491,0.0005645136109757772,121.08749915506513,0.6601453033294393,0.6226486710903429,1.5650382587598333
361,10,2484,0.0004956465143396407,121.5328358242703,0.6616372096310384,0.6220525167524776,1.5689222593847305
362,10,2490,0.00035178799393604816,121.80103656004178,0.6618709558434086,0.6226572232689219,1.5751436951110345
363,10,2487,0.0003825058475139801,122.20245704695591,0.6623447146697087,0.6221287578385934,1.5806565446805951
364,10,2476,0.0003420155345630621,122.5163784781691,0.662435223195346,0.6226441151241507,1.589520205394764
365,10,2467,0.0002880095540409874,122.85756044086953,0.6621453247742692,0.6223959615983401,1.5962712509811918
366,10,2462,0.00029768388736600444,123.18599428903526,0.6608835584292003,0.621828756202894,1.6062933144652138
367,10,2457,0.000263146396477578,121.80984638478236,0.6602027432798684,0.6214185198486184,1.6145727529182672
368,10,2447,0.0002233916710709898,122.14442110272155,0.6595496474563951,0.6215135972158496,1.621300855432284
369,10,2443,0.00020835958073415288,122.44080800878852,0.660209604198198,0.6213954938805465,1.6273425961801258
370,10,2447,0.00014937917944836407,122.7356791041653,0.6606027128716196,0.622522982036377,1.6345154436584481
371,10,2445,0.00012096811637353604,122.97636808873872,0.6608379559090733,0.6216666522992619,1.641332730625591
372,10,2429,0.00012587302977118455,123.25308657311427,0.6605164113385076,0.6223349113294193,1.651917490040161
373,10,2426,0.00010591909714384746,123.56536380166592,0.6612312711891305,0.6234668239658071,1.6603970467163276
374,10,2431,0.00010523085392359936,123.89537053060626,0.6613501576492257,0.6228415485985851,1.6666308687361506
375,10,2424,0.00006856450764977076,124.34842764013369,0.662224470402556,0.6234066399924973,1.6744275999948433
376,10,2416,0.000033749775468799504,124.59727768473329,0.6625614050664096,0.6216675808863052,1.67695061053996
377,10,2400,0.0000535872647028598,125.0664736064591,0.6624074041499795,0.6227281534572178,1.68557279293297
378,10,2387,0.00003323478314915788,125.56295637318864,0.6614184060129823,0.6233108336848192,1.6945996706706856
379,10,2385,0.000019210311397647018,125.82886122049203,0.6622588217443155,0.6234302976934966,1.703421867507432
380,10,2370,0.000025434125477896635,126.14299606241669,0.6357054701718222,0.5976651498840997,1.7166270775210697
381,10,2369,0.000011252886097023659,126.28179186424613,0.6358380746314664,0.5969901379480557,1.7216238454669144
382,10,2364,0.000003155560031840607,126.62171817129568,0.6350871847620666,0.5977628457370676,1.7335128243187123
383,10,2362,0.0000013654125183434803,127.00658997462595,0.6355444389379874,0.5991164523787451,1.7363475788362668
384,10,2344,0.0000012225106756001963,127.1987183924874,0.635270657111092,0.6002049651202142,1.749785013069812
385,10,2344,0.0000005183302733025644,127.474172462498,0.6362752697591624,0.6011667549034166,1.7599834683859983
386,10,2338,0,127.80636995856449,0.6525788904995815,0.6179671167196991,1.7661745903939763
387,10,2339,0,128.08447024365572,0.6535593880360364,0.6194102871301342,1.7748663692843192
388,10,2337,0,128.4770830863283,0.6526836709397725,0.6188007717147144,1.777869894900163
389,10,2327,0,128.8558018351344,0.6519029508366878,0.618765142119692,1.790497880558954
390,10,2309,0,129.26235638767278,0.6525897022522041,0.6185997374709619,1.801877442104647
391,10,2298,0,129.58258521700094,0.653219846438807,0.6192339532145306,1.817731975364421
392,10,2280,0,129.88474095108495,0.6531938148932284,0.6190233422855319,1.8258916017936393
393,10,2272,0,130.26958929143424,0.6521740542540883,0.61818006624794,1.834931187779861
394,10,2272,0,130.61434044939378,0.65179965161374,0.619505476129788,1.8415858340720608
395,10,2253,0,130.9975264808843,0.652397506546903,0.6191840610698394,1.8476947830178168
396,10,2252,0,131.4166400244882,0.6521278953004137,0.6212974887162753,1.853802088827959
397,10,2243,0,131.89798980209216,0.6517078103111802,0.6218300511465455,1.8649565124690828
398,10,2241,0,132.2330985792544,0.6512301785752126,0.6209239187271007,1.8672647878392779
399,10,2235,0,132.72307658092518,0.6501972064413324,0.6206627221714963,1.8790258151529684
400,10,2233,0,133.03088502239066,0.6497954128926334,0.6223171592771297,1.8754582655199161
401,10,2224,0,133.43917474310712,0.6486639528137796,0.6226038356043765,1.8847507023348058
402,10,2217,0,133.8703490149067,0.6478171600964796,0.6216443815996662,1.8951862466857718
403,10,2205,0,134.28412874762645,0.6471578193314017,0.6210833856165447,1.8980089991944726
404,10,2194,0,134.77934141020066,0.646271154462359,0.6199919617048937,1.9070123694116488
405,10,2181,0,135.25635693681355,0.59596537867808,0.5706134939815584,1.9137461604979988
406,10,2172,0,135.51801466659128,0.5961398633636291,0.5703420485375393,1.9184887093923695
407,10,2185,0,135.89076710416686,0.5945465287656442,0.5695346431037913,1.9146323643505727
408,10,2184,0,136.32217638731592,0.5942349061370302,0.5701111115802117,1.9224851800567662
409,10,2170,0,136.76573536010744,0.595967294090544,0.5696223119656483,1.9304082870702233
410,10,2158,0,137.20889576097187,0.5961653765670334,0.5693115096678906,1.94162757267356
411,10,2157,0,137.63714025667306,0.5965321697441978,0.5676045326653842,1.945187293270501
412,10,2148,0,138.0835283757106,0.5966914938442811,0.5677799554275316,1.9505689150221708
413,10,2134,0,138.57583304812323,0.594977151115818,0.5679428851433578,1.9604172624692198
414,10,2135,0,139.0279474321034,0.5944752559275818,0.5674581498911506,1.9593934895952827
415,10,2124,0,139.38049959335393,0.595611185834341,0.5674043730662677,1.9661534957817546
416,10,2123,0,139.67063288671073,0.59467899210754,0.5661522137764333,1.9647823270126208
417,10,2114,0,140.10935387077453,0.5945541441359873,0.5649819084063602,1.9730523853567088
418,10,2114,0,140.56689421558872,0.5955461387301852,0.5656818797604323,1.975337871238462
419,10,2115,0,141.02784406236682,0.5943946247399665,0.5661285980710051,1.97849366004557
420,10,2112,0,141.46996975681333,0.5928935042974385,0.5655921646291564,1.985767182515787
421,10,2106,0,141.89827309456777,0.592549829579585,0.5659548259918709,1.9896672946692968
422,10,2107,0,142.33124409851794,0.5919552172426613,0.5656355753691686,1.997805278267161
423,10,2098,0,142.33124409851794,0.5921968752407809,0.5651298415342896,2.0060249197031657
424,10,2089,0,142.7861747386009,0.5923927405146324,0.564584829562805,2.0164926520164927
425,10,2082,0,143.21589177685073,0.5931759509330787,0.5637330479865252,2.0238683592322704
426,10,2083,0,143.6465599345895,0.5925377654605015,0.5630874894310196,2.0194014751867684
427,10,2071,0,144.11186864325197,0.592427044943801,0.5640975063697572,2.0200381147209927
