Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2657,0.07134706575865572,108.2920450928334,0.6937270536962298,0.7116890234552923,1.7703086318076096
276,10,2664,0.06191457010473615,108.7920450928334,0.6926414806831491,0.7121455052278876,1.7746887164777416
277,10,2675,0.05261777786838906,109.2920450928334,0.6923148115986609,0.7131969272003968,1.774061138851827
278,10,2661,0.045528324118038706,109.7920450928334,0.6915032815182507,0.7131460265094985,1.7846383445426528
279,10,2645,0.04189937210992482,110.2920450928334,0.6907279231119032,0.7122069164502067,1.7911694980518342
280,10,2636,0.0383811499559405,110.7920450928334,0.6896458021469171,0.7112371482420861,1.798313442971127
281,10,2624,0.0329313973569105,111.2920450928334,0.6894580308742418,0.7104740681498889,1.8036875846670148
282,10,2621,0.029068945659859746,111.7920450928334,0.6882408229137933,0.7101702044491571,1.8069461566180527
283,10,2618,0.02477037218896369,112.2920450928334,0.6906044698996747,0.7109592436588383,1.8052072819993374
284,10,2625,0.023759090067042774,112.7920450928334,0.6902391509027901,0.7103636375881123,1.8086322369920476
285,10,2623,0.023315441305970276,113.2920450928334,0.6893638702660922,0.7116938075909134,1.8112504461214631
286,10,2607,0.02247242504261441,113.7920450928334,0.6882872702119371,0.7124504787896652,1.8176816161979006
287,10,2587,0.02133371108048139,114.2920450928334,0.6860352880880611,0.7103853782309965,1.8302685203126325
288,10,2589,0.02045112425473993,114.7920450928334,0.686019626291971,0.7109268785799256,1.8309832822021925
289,10,2579,0.01958030674387848,115.2920450928334,0.6863747419122302,0.7096330196401118,1.8314747974309755
290,10,2582,0.017686207143065392,115.7920450928334,0.6844535506347229,0.7089430327523549,1.8336433870264142
291,10,2574,0.016724322058913155,116.2920450928334,0.6835618220731975,0.7096744976907268,1.8355785875702562
292,10,2561,0.015055231035163614,116.7920450928334,0.6809975837583514,0.7067568250922334,1.8401803708475521
293,10,2550,0.01523986183219681,117.2920450928334,0.6800962092040027,0.7047611897328312,1.839737323742516
294,10,2530,0.014541094327693144,117.7920450928334,0.6787851062234144,0.7047415186347866,1.852646842759994
295,10,2528,0.013002933572777303,118.2920450928334,0.6791409081616646,0.7047938274478511,1.8577527626211132
296,10,2534,0.013749157707932374,118.7920450928334,0.6798515441180035,0.7049198424587889,1.8495714597340875
297,10,2522,0.012348304504275426,119.2920450928334,0.6785452569667882,0.7036740367455477,1.8548088775918203
298,10,2514,0.01226858783740691,119.7920450928334,0.6762442395588211,0.703205799906829,1.858224106167722
299,10,2508,0.010791301990079608,120.2920450928334,0.6784777265736739,0.7050832015949987,1.863208999884649
300,10,2498,0.00924812350555354,120.7920450928334,0.6795766147554545,0.7048550555387645,1.8628481264502896
301,10,2490,0.051300949828364376,120.7920450928334,0.6801193535271405,0.7064803750720037,1.863547815243795
302,10,2490,0.08876875480283486,120.7920450928334,0.6787090919866418,0.7070041233166874,1.8552771955788063
303,10,2488,0.12283962839005176,120.7920450928334,0.6790243484453948,0.7074188336051715,1.8463356645803253
304,10,2478,0.15878172352014036,120.7920450928334,0.678282190714437,0.7062881853579139,1.834550846413157
305,10,2479,0.1912308581861047,120.7920450928334,0.6834766460944893,0.7060844671805538,1.8293605957652543
306,10,2473,0.2207678546745358,120.7920450928334,0.6835262267035198,0.7056187207003698,1.8255982291316495
307,10,2478,0.2515612412778525,120.7920450928334,0.6832969044890637,0.704609818436106,1.8170381687967114
308,10,2476,0.28334099653538275,120.7920450928334,0.6839421264618308,0.7050949038885521,1.8080299776749762
309,10,2477,0.31446224845705706,120.7920450928334,0.6835119666558414,0.7023539318193823,1.801007781834456
310,10,2482,0.3466344524156721,120.7920450928334,0.6837055385372436,0.7020616375671406,1.7925347204469042
311,10,2496,0.37697662910109697,120.7920450928334,0.6826976697880801,0.7040878913386563,1.7821767099420522
312,10,2505,0.4054730628800381,120.7920450928334,0.680360499588795,0.7019901366279123,1.7700072120494148
313,10,2522,0.4338501737207781,120.7920450928334,0.6813725901385572,0.6999074874693658,1.7549281088163098
314,10,2532,0.45273181937210916,120.7920450928334,0.68154066723299,0.7007617677788996,1.7464863805181916
315,10,2532,0.4719842236665584,120.7920450928334,0.6836538909444322,0.7019925448230231,1.739609910750552
316,10,2534,0.4867467871764849,121.58897359855891,0.6879084764107359,0.7074561828153645,1.7302397374973135
317,10,2530,0.49925469730462985,122.58897359855891,0.6863220708411669,0.7054890453527893,1.7236196560365593
318,10,2533,0.5135872385125152,123.08897359855891,0.6893144904098653,0.7055929053348813,1.710596166458148
319,10,2543,0.522445553338874,123.58897359855891,0.6891574628479021,0.7066964528598805,1.6972753750727567
320,10,2552,0.5287125583854482,124.08897359855891,0.6917138130468562,0.7068898187603234,1.6883701306767893
321,10,2545,0.5354009984147835,124.58897359855891,0.692402032198155,0.7085238639995184,1.6829034938613854
322,10,2543,0.540589484575779,125.08897359855891,0.6947452464073534,0.7087265865460033,1.677508575724434
323,10,2544,0.5439481160845111,125.58897359855891,0.6949281585634499,0.710326244695393,1.668535774078533
324,10,2545,0.5464493237762892,126.08897359855891,0.6949039150557538,0.7110388563838124,1.6566497979550603
325,10,2547,0.5490590485965967,126.58897359855891,0.6941057688512995,0.7110996977263822,1.6448334634030863
326,10,2553,0.5530068894241833,127.08897359855891,0.6968789550037573,0.7121622010704345,1.6390229645712435
327,10,2562,0.5497865712216293,127.58897359855891,0.6942228480147367,0.712443283554672,1.6321048553394348
328,10,2570,0.5423671415752155,128.0889735985589,0.6953666148473729,0.7143043750807894,1.6196434002654896
329,10,2568,0.5392148535053373,128.5889735985589,0.6981158607876241,0.7129650244806309,1.6149282057640826
330,10,2568,0.5326821006348499,129.0889735985589,0.698560571662444,0.7111508048870465,1.6099444570936272
331,10,2563,0.5274839169052511,129.5889735985589,0.6964139367463186,0.7094652807584214,1.6103871565680048
332,10,2571,0.518628366997398,130.0889735985589,0.6974575706435562,0.7090848474180695,1.6022057606628577
333,10,2563,0.5132255311763012,130.5889735985589,0.6978161937228888,0.7101281897284731,1.6033538467737105
334,10,2571,0.5053918561442574,131.0889735985589,0.6982722321793835,0.7115743273768204,1.6035781697919842
335,10,2571,0.5047351454575232,131.5889735985589,0.6977640425703253,0.7106683411381917,1.602232853483466
336,10,2568,0.5037356856322756,132.0889735985589,0.699612443441057,0.7111160544840764,1.6052645502310023
337,10,2567,0.498614043995312,132.5889735985589,0.6979923382119643,0.7089639014582598,1.60701707621953
338,10,2574,0.4934159871216556,133.0889735985589,0.6948119242757097,0.7089918743961638,1.6080274089233895
339,10,2570,0.4883294594889108,133.5889735985589,0.6960198202910688,0.709790332391743,1.6110799860981972
340,10,2564,0.48489752720220675,134.0889735985589,0.6954925545311628,0.7097296625349181,1.6159755143099086
341,10,2564,0.4749347586090244,134.5889735985589,0.6953060371254016,0.7099963536091934,1.6164550921841185
342,10,2570,0.46628586530386623,135.0889735985589,0.6964088004189881,0.7091221158992276,1.6192495803811568
343,10,2564,0.46153125717521865,135.5889735985589,0.6977816985390184,0.7083471675844951,1.6240649367908122
344,10,2570,0.45825387817954255,136.0889735985589,0.6972856262639782,0.7082130219382445,1.6303623652792925
345,10,2561,0.4560344402053406,136.5889735985589,0.6967139704350054,0.7072684138511438,1.6421269330877801
346,10,2557,0.45078528235827564,137.0889735985589,0.696556225329535,0.7076762086188757,1.6469131765536276
347,10,2561,0.4379723838862851,137.5889735985589,0.6995336097626914,0.7079513649305278,1.647376182339641
348,10,2569,0.4322813253146302,138.0889735985589,0.7003222931127308,0.7067440600650857,1.6504125959055531
349,10,2569,0.41777602463257457,138.5889735985589,0.6999462927793508,0.7053972240485556,1.6491231078334216
350,10,2573,0.4081404103495759,139.0889735985589,0.699741740427764,0.7053416073976142,1.651283641694342
351,10,2576,0.3984072713872277,139.5889735985589,0.7031584344165224,0.7063633035068027,1.6581587429795348
352,10,2576,0.3871576589914469,140.0889735985589,0.7021925493807909,0.7055420059421877,1.6604836676678412
353,10,2574,0.3738653771508284,140.5889735985589,0.7025422582166281,0.7039659570768275,1.6632104199380522
354,10,2567,0.35778563092920485,141.0889735985589,0.704977813875624,0.7047312363138749,1.6684040308779253
355,10,2565,0.3408592216843699,141.5889735985589,0.7034031313970902,0.7045966933596437,1.6710215784562263
356,10,2568,0.32678164489005046,142.0889735985589,0.7039167452339805,0.7032828687981837,1.673119343506562
357,10,2572,0.31218933237525665,142.5889735985589,0.703320754049507,0.7025112616019742,1.6747150698734599
358,10,2574,0.3037892466507678,143.0889735985589,0.7020153570510378,0.7050513965743485,1.6804607795712532
359,10,2570,0.29269970845015186,143.5889735985589,0.7033801216446902,0.7048354831312189,1.6868908172538648
360,10,2579,0.28093052532582524,144.0889735985589,0.703088187961756,0.7030899865264941,1.6854470898179172
361,10,2583,0.27247244906333323,144.5889735985589,0.7026334167014879,0.7037744990251233,1.6910426585853953
362,10,2575,0.2642998630247433,145.0889735985589,0.7020101058303873,0.7028943782726774,1.693089992658896
363,10,2578,0.25236807995761446,145.5889735985589,0.7024414712784155,0.7036594597230496,1.6960714517578992
364,10,2574,0.24339299336214631,146.0889735985589,0.702797901204223,0.704855299140917,1.7001034630444902
365,10,2559,0.2357503763471267,146.5889735985589,0.702555639977637,0.7022025138049119,1.7065697361899874
366,10,2559,0.22697781980981285,147.0889735985589,0.7042355023323129,0.7039967706107919,1.7064325735410621
367,10,2549,0.2164966484564462,147.5889735985589,0.703686255182688,0.703300866721122,1.7109555564525132
368,10,2542,0.20363698713026715,148.0889735985589,0.7039047736532769,0.7044412094142082,1.71468192296306
369,10,2548,0.1916994455212291,148.5889735985589,0.7036664611286473,0.7044714811265018,1.716710907973852
370,10,2542,0.1799898697959756,149.0889735985589,0.7051777144477134,0.7049024699979709,1.71930735803659
371,10,2529,0.16845315413317774,149.5889735985589,0.7051754655756884,0.7039034586114061,1.7274024511391206
372,10,2512,0.15518701195676937,150.0889735985589,0.7070751282172825,0.7068329516795984,1.7368294311109571
373,10,2506,0.1466130953552266,150.5889735985589,0.7080798563954811,0.7061372410980878,1.7375264600226497
374,10,2500,0.1335161964015033,151.0889735985589,0.7076947324158459,0.706839646999567,1.7428989301267117
375,10,2499,0.12178823608199182,151.5889735985589,0.704730482132241,0.7088606610354053,1.7480277111361087
376,10,2500,0.16899334585323933,151.5889735985589,0.7057134166193383,0.7094314010032506,1.7446372641011807
377,10,2503,0.2088554772540851,152.07554864086524,0.7065082980009377,0.709997864603218,1.7305409685001383
378,10,2500,0.24385876790796934,152.57554864086524,0.7082025858709508,0.7094401649158866,1.7253447369235733
379,10,2516,0.27785732382548617,153.07554864086524,0.7078241461126856,0.7092172649584025,1.7085562710304711
380,10,2527,0.3081251475583683,153.57554864086524,0.7086698229809414,0.7094658970132912,1.6952499620875212
381,10,2533,0.3366708787378002,154.07554864086524,0.708693756352692,0.7108959139449843,1.6819474714082778
382,10,2521,0.3571614889269173,154.57554864086524,0.7103310739460824,0.7126517069516387,1.6751735641821943
383,10,2523,0.3815942915269682,155.07554864086524,0.7139690120145111,0.7122066322972584,1.6650801487275981
384,10,2538,0.4052743690235762,155.57554864086524,0.713287883519922,0.7128219977379086,1.65369857487334
385,10,2538,0.4262823397409739,156.07554864086524,0.7120585662961489,0.713398764230722,1.651049741302518
386,10,2547,0.44103547528504405,156.57554864086524,0.7113568372870928,0.7150213874888648,1.6404188607158012
387,10,2543,0.46034735817583544,157.07554864086524,0.7103834152537262,0.7146598485607482,1.6381236553340657
388,10,2541,0.47777496208303,157.57554864086524,0.7109571105450747,0.7146273628485696,1.6340170952034891
389,10,2540,0.48934023765032464,158.07554864086524,0.7105616618149179,0.7143300328118628,1.6256942979592761
390,10,2539,0.5022192688644087,158.57554864086524,0.7111282424313717,0.7140486355610387,1.6214816482960706
391,10,2548,0.514334356499692,159.07554864086524,0.7126537930302282,0.7160811254037915,1.6162860674277695
392,10,2556,0.522484185884419,159.57554864086524,0.7124938434383166,0.7166506371532084,1.6115361506015036
393,10,2553,0.531077621640945,160.07554864086524,0.7112950313732925,0.7175438200712104,1.6084533697961645
394,10,2560,0.5432818317429062,160.57554864086524,0.7119163399536965,0.717955587119498,1.6076265725587584
395,10,2575,0.5482039945029248,161.07554864086524,0.7128553387865353,0.7194943421078086,1.602020144651751
396,10,2561,0.5570098249859842,161.57554864086524,0.713213195970718,0.7187801838356652,1.6059664517753427
397,10,2553,0.5668647371805061,162.07554864086524,0.7136104517174316,0.7221623242598857,1.6110678113594141
398,10,2547,0.5756107409874914,162.57554864086524,0.7129264157007192,0.722002493390028,1.6121513322317131
399,10,2547,0.5837627643573798,163.07554864086524,0.7126558114338036,0.7232113430277367,1.6114567424068575
400,10,2556,0.5795134882715509,163.57554864086524,0.7141610505083975,0.7233115920211387,1.6098418961430945
401,10,2540,0.5798508710064165,164.07554864086524,0.714184120763225,0.7223667197871588,1.6145979011548168
402,10,2525,0.5868276217681754,164.57554864086524,0.7136774046524315,0.7250843294869598,1.6201843822736999
403,10,2533,0.5890086532834913,165.07554864086524,0.7130752345390181,0.7239960307914368,1.6226066988466445
404,10,2537,0.590159472019171,165.57554864086524,0.7159442517580125,0.7259881183936436,1.6256505155104382
405,10,2536,0.5929676568473135,166.07554864086524,0.7143715423835837,0.7251580331277732,1.6281941342778816
406,10,2544,0.5940777047266066,166.57554864086524,0.7157550829405841,0.7278255700458303,1.629828598800201
407,10,2536,0.5902611571819678,167.07554864086524,0.7166952629672527,0.7268580712964272,1.6341109676858883
408,10,2527,0.5872159767849213,167.57554864086524,0.7188361760615486,0.7266611183338175,1.6375863955666974
409,10,2528,0.5796948847272926,168.07554864086524,0.7204644693764519,0.727220970690663,1.6385817425949154
410,10,2526,0.5676380723020886,168.57554864086524,0.7225264634935653,0.7290396876684085,1.6402030074002572
411,10,2525,0.5590102986853502,169.07554864086524,0.7234751777571018,0.7287529338343718,1.6444701446817542
412,10,2519,0.5490928035306994,169.57554864086524,0.7232436421703612,0.7312083073173982,1.6502656983362494
413,10,2512,0.5405937140037165,170.07554864086524,0.722130879177177,0.7322056718310893,1.6514894990445812
414,10,2517,0.5238704166380246,170.57554864086524,0.7218135913537382,0.7310671317272952,1.649772993646443
415,10,2518,0.5081041543340475,171.07554864086524,0.7194328585318517,0.7288610525207265,1.6509578000525305
416,10,2513,0.4878022812357979,171.57554864086524,0.7214700365531237,0.7297913108189157,1.6508774112496476
417,10,2518,0.46848408505041517,172.07554864086524,0.7221878377437446,0.7309331095477314,1.6490720053368035
418,10,2513,0.45567887841075205,172.57554864086524,0.7235745391175056,0.7299495633076563,1.6548206974242923
419,10,2513,0.4401489847903579,173.07554864086524,0.72362741731779,0.7302644676189003,1.6596720003112568
420,10,2507,0.4234481043550227,173.57554864086524,0.7209601352779914,0.7293800234745308,1.6594258755936346
421,10,2497,0.40784191665188263,174.07554864086524,0.7222143856908787,0.7309902570747162,1.6628852710405115
422,10,2504,0.44386876420928145,174.07554864086524,0.7226000260376876,0.7315822981719035,1.660352122740217
423,10,2516,0.4751293017914537,174.48317707354926,0.7226001298385063,0.7318505052464304,1.6550275424701395
424,10,2521,0.5077438184755337,174.98317707354926,0.7238609943324162,0.7303673837608988,1.651802960485718
425,10,2525,0.5324855958038828,175.64598756254222,0.7237843878141044,0.7300927554970007,1.644449864515059
426,10,2525,0.55187382533429,176.14598756254222,0.7237008294676984,0.7298992332610049,1.6366208754068843
