Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
291,10,2671,0,78.34882173582122,0.7555817251042902,0.710752399867018,1.631534765092641
292,10,2659,0,78.84882173582122,0.7549238855647256,0.7100844727604765,1.6381585342540985
293,10,2640,0,79.34882173582122,0.7533145416025441,0.709262637249034,1.6467740925845433
294,10,2633,0,73.10626287397429,0.7548221737922985,0.7093818308114417,1.659530312695792
295,10,2623,0,73.60626287397429,0.7550104216270227,0.7087181962461613,1.6673243089563885
296,10,2614,0,74.10626287397429,0.754514804906519,0.7082695269004359,1.67908532027116
297,10,2604,0,72.7215519812543,0.7544779001259552,0.7090703057734321,1.6873908049770494
298,10,2596,0,73.2215519812543,0.7532127397726859,0.7099184233299818,1.6894960481835788
299,10,2589,0,73.7215519812543,0.7531551290973971,0.7112966954424226,1.6958825476523494
300,10,2581,0,74.2215519812543,0.7515692703107184,0.7103099424770937,1.701941426911042
301,10,2567,0,74.7215519812543,0.7514310755610155,0.7110303870618484,1.707147068717705
302,10,2553,0,75.2215519812543,0.7506447631355325,0.7106189978700063,1.712392664585177
303,10,2543,0,75.7215519812543,0.7505037290833151,0.7101962305458507,1.7195551547996868
304,10,2537,0,76.2215519812543,0.751529314670872,0.7111818703099578,1.7259308961446798
305,10,2531,0,76.7215519812543,0.7521523274520913,0.7114231445873497,1.7377898974881094
306,10,2522,0,77.2215519812543,0.7520074804754988,0.7102147155939202,1.7376364413602827
307,10,2506,0,77.7215519812543,0.7513677899479596,0.7101342329341873,1.750165854075901
308,10,2517,0,78.2215519812543,0.7510926082960999,0.7104193442803453,1.7530479642191432
309,10,2492,0,77.25805884072474,0.7513310955404088,0.7088055408985225,1.7645633483792142
310,10,2504,0.0064465464006218595,77.25805884072474,0.7514203019491685,0.710263391320016,1.7555287321497746
311,10,2499,0.0064304939557505965,77.73947535966583,0.7513706791361993,0.71043544310953,1.7468499220688072
312,10,2507,0.006173501673412253,77.86052621806172,0.7507315059364118,0.7108675191446676,1.7382468009779772
313,10,2504,0.0062217165979974376,78.4788117934558,0.7481030024375651,0.7108102927670221,1.7281699571522844
314,10,2504,0.0060496086210818515,79.07725029977075,0.7496364938242535,0.7117080763323419,1.716777810864563
315,10,2503,0.005487159889717689,79.57183523393813,0.7499170147687122,0.7113875104079107,1.7125721912606615
316,10,2499,0.005335219531751003,80.06276537057936,0.7504693828029523,0.7127663886368949,1.705202002589816
317,10,2503,0.005279728119029169,80.55944424583375,0.7495477886992631,0.7130905997951271,1.6966728153681025
318,10,2499,0.00497168725292445,81.05647889033139,0.7512822457426099,0.7146111905763213,1.6898009322921077
319,10,2501,0.005135865263594357,81.55159997974937,0.7532901956853166,0.7143910002434524,1.6825429762051296
320,10,2510,0.00482421331217952,82.04735516931807,0.7361977936431969,0.6968647043334139,1.6756336094980215
321,10,2512,0.00434129670789551,82.60235547500949,0.7373826289777092,0.6960112760007195,1.6683612102782124
322,10,2511,0.004187093656614792,83.08992528057124,0.7361945723004892,0.6953004539526205,1.6633118428689917
323,10,2519,0.0037756893361424017,83.58787060770581,0.7359311987693063,0.6963653457727373,1.660046328416436
324,10,2520,0.00345911515676245,84.14880512528316,0.735296562964393,0.6970356300202558,1.659216746266143
325,10,2513,0.0034421854004604143,84.68659446135356,0.7353558515427185,0.6966081062659503,1.6586021919661424
326,10,2514,0.0029899468564338902,85.18238532020936,0.7351447779427429,0.6972027050731888,1.6481127071946304
327,10,2510,0.0027222277151398846,85.69685067003522,0.7344873360154505,0.6963500745121606,1.643375364655635
328,10,2503,0.0028140048534767608,86.18259781546017,0.7334893926206169,0.6967891619358013,1.6384987460566076
329,10,2500,0.002405913606347506,86.66065175396739,0.7318632940810226,0.6972004832024423,1.6368628226321718
330,10,2492,0.0021285993989027265,87.15424801916406,0.7308824578681302,0.6957097970045412,1.6342363659865562
331,10,2498,0.0029854201791163467,87.65310505134667,0.7285396843908643,0.6953239960733434,1.6300010764694406
332,10,2502,0.0028047503011644033,88.15124332748063,0.7292259571011065,0.6957582785173418,1.6285570609305169
333,10,2498,0.002684189593404219,88.62218230119065,0.7292858503145185,0.6966142245748884,1.6258825663789482
334,10,2505,0.002726337475230794,89.11808412544733,0.7305734917967184,0.6975175360951533,1.6242409711969061
335,10,2510,0.0023880304180100703,89.63074624018137,0.731324183966636,0.6967605345627518,1.6241201903354334
336,10,2504,0.0024481998935532894,90.10223819064437,0.7304213334529894,0.6967560006084648,1.6267187992994239
337,10,2499,0.001943482409062354,90.65925452510531,0.7302823211819801,0.6944446371704831,1.6264668233348913
338,10,2507,0.002162128438923387,91.14899827681691,0.7307722858012005,0.6957032451271764,1.6228178564679292
339,10,2497,0.001988866432922569,91.6340571692923,0.7290383021135182,0.6939421714204672,1.6232644778830387
340,10,2506,0.0018755959703231587,92.17078702213252,0.7278616254615081,0.6942505302533954,1.6224194737368027
341,10,2509,0.0016999968622637412,92.65063608336565,0.7287173319012441,0.6946849148707293,1.626622089412156
342,10,2506,0.0015268914619804956,93.13914421587074,0.7292952045940841,0.6951537723532385,1.626844578121238
343,10,2513,0.0013570476773352744,93.70512812029254,0.7285033779514896,0.6942586812244846,1.628650138822009
344,10,2516,0.0013039584311136088,94.23570923597049,0.728427203667981,0.6939374605657054,1.6312170191113882
345,10,2522,0.0011741715109568288,94.81181317477406,0.7278421729737021,0.6950125486905583,1.6321896748267004
346,10,2522,0.001018007793884165,95.30239849925276,0.7283690875869702,0.6961802455822181,1.631198463696637
347,10,2519,0.0009709879097252114,95.82557326141476,0.7290176033391121,0.6959493491323714,1.6360701876579917
348,10,2508,0.00080370955438054,96.32284812480185,0.7284003625344745,0.6980900175849147,1.638049688064383
349,10,2503,0.0008332188277197743,96.82223905430237,0.7281719704888356,0.6996621250564697,1.6404296983248718
350,10,2513,0.0007304231205743529,97.31981915268055,0.7266447986370463,0.6996925287541567,1.6362311494256254
351,10,2517,0.0005868653799731328,97.79097039678815,0.7273803440184604,0.6999751137988597,1.6331989742807302
352,10,2510,0.0005500807373241453,98.27648040980827,0.7277862080718995,0.7004307186420716,1.6355377619920575
353,10,2515,0.0005067037384337568,98.76460537556699,0.7267148097439932,0.7008773236961148,1.6354697280590247
354,10,2505,0.00047429998026922844,99.2790868715504,0.7274297291554288,0.7009711769116673,1.637005383501281
355,10,2493,0.00038318218249387334,99.76792215161487,0.7288133552025847,0.7012726442546887,1.6377181741951714
356,10,2499,0.0005237692821010512,100.25916968388923,0.7269974736555123,0.7028017625270249,1.6430536928265695
357,10,2496,0.0006064044962849069,100.79123748848436,0.7267884240181834,0.7020476537207445,1.645733601110253
358,10,2498,0.0004695564820842023,101.28057410140175,0.7258181535866806,0.7023947487262283,1.654234465522757
359,10,2505,0.00042648677875753714,101.77176679794282,0.7271056920595822,0.7028308543016066,1.6599166217231143
360,10,2496,0.00042397952656440243,102.24820489550817,0.7283655193933082,0.702186791163299,1.6632605680901034
361,10,2491,0.0003537309070339661,102.71410589446954,0.7283309858794647,0.7019620695866456,1.668302170450488
362,10,2490,0.0003615932050143941,103.20334111812285,0.7273886326191358,0.7002541404861767,1.675247854222512
363,10,2488,0.0002926508493271347,103.69958534934808,0.727118498705872,0.6996815634557901,1.6812636875345845
364,10,2497,0.0002911647723361064,104.19101993286966,0.7275235956532973,0.7003247063379149,1.6861212256527023
365,10,2499,0.00021338500474166064,104.66541004844312,0.7284983991999555,0.7003353666321752,1.6958698163585912
366,10,2498,0.00020090831149679935,105.14494796467885,0.7302562017562602,0.7018277051702441,1.700411662365213
367,10,2496,0.00014784910050240187,105.62996648492414,0.7310353772932888,0.7018979918709751,1.7039849897687331
368,10,2495,0.0001488755277011353,106.1012530404449,0.7313778846895044,0.7030460955421183,1.7089324937338721
369,10,2495,0.00012676564906639843,106.59264535583216,0.7318482136482862,0.7002661962053256,1.7137669962880875
370,10,2479,0.00013005470459720434,107.08698705567281,0.7312110828872082,0.6999375791306695,1.725734083321806
371,10,2480,0.00009868501473493099,107.58180997974453,0.7324471105637232,0.7000432464557801,1.7358587021243057
372,10,2474,0.00007985390545522056,108.0559548333927,0.7315273568897166,0.6990727958562045,1.7474753784883623
373,10,2465,0.00008448552855576437,108.51358856490727,0.7310006632616319,0.6996978708305608,1.7583439539548482
374,10,2466,0.00004351222404990323,109.01292787962562,0.7310262583123548,0.6991300728656643,1.761859046575278
375,10,2466,0.00003698580067418118,109.47073859719649,0.7308229821781452,0.6987744664796233,1.7687643751032713
376,10,2465,0.000032955768355431945,109.95242866831585,0.7306090841290692,0.6997431600908448,1.7762511747329635
377,10,2451,0.000020632415785262755,110.44050996977106,0.7290694137740538,0.6993077312266742,1.788123960609631
378,10,2456,0.000023603322977285234,110.93711528529096,0.729540485629413,0.7004883652258863,1.7928700327533764
379,10,2452,0.000018109628130332553,111.42919906409934,0.7294786457031661,0.701265319463354,1.7987769480049638
380,10,2436,0.0000114706441650467,111.898359936247,0.7282613488975822,0.7020922684316281,1.812696867394311
381,10,2441,0.0000051879373000363065,112.3778734611994,0.7304580855671168,0.7008538692304366,1.816937997008016
382,10,2431,0.000003174369995232851,112.87664055608369,0.7300799237407125,0.7017414695571896,1.8274196675263
383,10,2412,0.0000013649391418602797,113.32057538032274,0.7315441050207052,0.7038128907550617,1.840125359904204
384,10,2406,0.0000007370554906461743,113.7870534837383,0.7330698777791143,0.7041136076274949,1.8491858562056689
385,10,2414,0.0000005038402990704765,114.26868385853706,0.7337200959590156,0.7046013022444699,1.8534022817661866
386,10,2401,0.00000000027156574924238493,114.74332670410053,0.7325262387648426,0.7029545428767441,1.8649121990304312
387,10,2395,0,115.23210721359716,0.7329787553285347,0.7025177439661265,1.8751243548103136
388,10,2400,0,115.72065681295963,0.7335806577622306,0.7035814399652054,1.8799162323547467
389,10,2383,0,116.21210576316511,0.6826534193921153,0.654046197484891,1.8853861815573925
390,9,2385,0,116.70055895308744,0.7574297103501606,0.7269231457867581,1.8884953434277583
391,9,2369,0,117.14035771359778,0.7572869208309833,0.7264316246009326,1.897196894622149
392,9,2362,0,117.62117659645614,0.7570199429092478,0.7264061307249263,1.9007549583918413
393,9,2365,0,118.09627654727333,0.7586279074825482,0.7276717411950333,1.9058520714185279
394,9,2347,0,118.52071213193503,0.7570276911548862,0.7277815507272783,1.9185324598157807
395,9,2334,0,118.999741901398,0.7541439708958033,0.727652411165887,1.9287200607960293
396,9,2331,0,119.47165083305765,0.7550179107060108,0.7282085904452993,1.9399425483874337
397,9,2325,0,119.93628280254686,0.7553532682849382,0.7278245760548178,1.9514551942389944
398,9,2312,0,120.41414408689941,0.7538717328893582,0.72820061020199,1.9662291967722085
399,9,2302,0,120.88609368727168,0.7542132538461234,0.7286022867225163,1.976520465981632
400,9,2293,0,121.32928198593143,0.7544313137314975,0.7302032319229448,1.98213114395095
401,9,2284,0,121.82501740356491,0.7561448772962145,0.7298922060984945,1.9886553480782045
402,9,2278,0,122.30421527422237,0.756565268986969,0.7311784278974534,1.9926769503146642
403,9,2271,0,122.77520911867836,0.7572789457127409,0.730657415374084,2.0001879291062954
404,9,2256,0,123.20401737755833,0.7580479555109707,0.7302500268725814,2.0079914003588173
405,9,2256,0,123.68728283287012,0.7603020965264347,0.730294769471917,2.0127573067159217
406,9,2258,0,124.18400792801627,0.7612722892138154,0.7306515539716765,2.0162466021199354
407,9,2237,0,124.60926447238262,0.7624423213094822,0.7289441091468454,2.0247153071648554
408,9,2234,0,125.09287450397098,0.7638383992801189,0.7282264808947917,2.033039949317018
409,9,2225,0,125.53743840383679,0.7620469490750065,0.7267557612824409,2.0346731199044994
410,9,2213,0,126.00687236614218,0.7619873618012362,0.7269575770536525,2.038255330329353
411,9,2210,0,126.4213165352845,0.7637300415297162,0.7283170454983753,2.0375270804124774
412,9,2210,0,126.91787217563612,0.7650481189227161,0.727538876027674,2.038721524304598
413,9,2200,0,127.38491507788311,0.7670624923270611,0.7279177629162122,2.0408970036933654
414,9,2191,0,127.86368517992344,0.7673702966066522,0.7283240921617024,2.0491124537076972
415,9,2170,0,127.86368517992344,0.7690998831062957,0.7287639468141518,2.059911037154829
416,9,2165,0,128.32585174580987,0.7691031442767342,0.7276806890779011,2.065165748286082
417,9,2166,0,128.80095279113567,0.7689877388938098,0.7258597933235714,2.061623913568974
418,9,2154,0,129.25738555731553,0.7687919383364159,0.7256792054418337,2.0702851442206804
419,9,2137,0,129.6842451604652,0.7677464058664115,0.7269774179914736,2.079049701211729
420,9,2135,0,130.14888562179894,0.766750906676072,0.7283622271774851,2.0845564008278563
421,9,2121,0,130.62650342846536,0.7674654746165376,0.7280501005510661,2.093278486946994
422,9,2104,0,131.05676400628334,0.7674790911506791,0.7274358268628189,2.1022544582991958
423,9,2110,0,131.51259819908373,0.7666746843254892,0.7275309662066947,2.099310463183513
424,9,2100,0,132.00417711708027,0.7666677004710007,0.7271712983084941,2.101688182948155
425,9,2095,0,132.45015551939454,0.7666151403059239,0.7282378098689486,2.1065613683209468
426,9,2081,0,132.8827188639623,0.7659331182601848,0.7286955552139915,2.1161523695594275
427,9,2074,0,133.3608968046548,0.7656112288112984,0.7291527058379214,2.1222332985553223
428,9,2067,0,133.3608968046548,0.7647825658670404,0.7290218213442979,2.1279130127700068
429,9,2064,0,133.851315982195,0.7648193850960229,0.7291267140073852,2.136841200785447
430,9,2057,0,134.30384046100852,0.7626354628749036,0.7297081636083069,2.145469925190912
431,9,2056,0,134.78148900517294,0.7634179515424344,0.7305965430136944,2.1470521432041716
432,9,2053,0,135.25072175953008,0.7637683351272408,0.7304597070884448,2.1528561504393053
433,9,2050,0,135.67954052346883,0.7617960067714843,0.7325628159614583,2.1419120858995195
434,9,2046,0,136.06979527437238,0.7614037527606476,0.7317947860252346,2.1501786443757034
435,9,2038,0,136.44420816410081,0.7611896556751614,0.7304274120999417,2.1580115412665477
436,9,2022,0,136.44420816410081,0.7595820283948261,0.7285585599021209,2.1615724975298276
437,9,2020,0,136.90210817472655,0.7580318299225395,0.7301434799426931,2.1586226995200146
438,9,2011,0,137.3561236894166,0.7575467394368351,0.7302632342824252,2.1588763942264833
439,9,2000,0,137.3561236894166,0.7575153040195861,0.7305462814987344,2.156306631174558
440,9,1983,0,137.82399969755124,0.7554504773649531,0.7312467469120678,2.168821875064369
441,9,1978,0,137.82399969755124,0.7552192000437323,0.7311877047374851,2.1717224043725434
442,9,1970,0,138.24949957530015,0.7560506210798855,0.7318456963243706,2.177484008333299
443,9,1972,0,138.6955287153923,0.7562244967279885,0.7299578933169012,2.1810842438852003
444,9,1983,0,139.15454721243606,0.7563636936489976,0.7289459037234933,2.1762301610443213
445,9,1970,0,139.64684608476983,0.7561672175965172,0.7292606868954691,2.1817671783513757
446,9,1964,0,140.06286478826476,0.7559576506280672,0.7286292738833812,2.175665359699063
447,9,1959,0,140.44740902093596,0.7555610592344262,0.7281485325953194,2.1744760396992566
448,9,1957,0,140.94461459692133,0.7542390237526461,0.7268983388946765,2.173165397867301
449,9,1947,0,141.44461459692133,0.7543436258050816,0.7262258903447746,2.176566343079738
450,9,1943,0,141.94461459692133,0.7520133998788687,0.7272298691737618,2.1664238922199455
451,9,1937,0,142.44461459692133,0.751504575238605,0.726765568278585,2.1687651286623604
452,9,1931,0,142.94461459692133,0.7498024567354284,0.7250068412059353,2.173647211621872
453,9,1925,0,143.44461459692133,0.7492594151436274,0.7264383919761409,2.179273485113594
454,9,1922,0,143.94461459692133,0.7487785061717098,0.7251758656096912,2.181404494846659
455,9,1921,0,144.44461459692133,0.7488540508172465,0.7246364954749026,2.1818011732643994
456,9,1923,0,144.94461459692133,0.7490661417814765,0.722496375155338,2.1764722905099894
