Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
297,10,2863,0.6544143702195254,74.41964606972523,0.6950646378530603,0.6677875782018177,2.137988277770234
298,10,2859,0.615496786407419,74.91964606972523,0.6949090488372277,0.6687407846432102,2.1327730695154155
299,10,2854,0.5718518174909101,75.41964606972523,0.6947279316326177,0.6692739837044889,2.1315959809882945
300,10,2847,0.5318234619988826,75.91964606972523,0.6935207595910582,0.669179770831963,2.1357590328520115
301,10,2839,0.5013779204542486,76.41964606972523,0.693613974065368,0.6689417193795093,2.132627473721362
302,10,2839,0.47550858169503013,76.91964606972523,0.6932920824793081,0.6679288211285688,2.134491010892083
303,10,2828,0.44664478784523165,77.41964606972523,0.6925979713045871,0.6687844656065146,2.1245598008521225
304,10,2818,0.41130133581156947,77.91964606972523,0.692018397632283,0.6687042205670458,2.129060220494378
305,10,2793,0.3795514043666125,78.41964606972523,0.6908990145652748,0.6681464249950277,2.1319850170867816
306,10,2787,0.34939116484074134,78.91964606972523,0.6900952702633381,0.6685666612784624,2.1294162614277483
307,10,2773,0.3163724310101926,79.41964606972523,0.689909958107526,0.6689723335207781,2.1327786609633743
308,10,2781,0.287287100702048,79.91964606972523,0.6905067758842919,0.6680982355382383,2.1279831641040516
309,10,2762,0.2619742837378519,80.41964606972523,0.690082211683774,0.6682368786832316,2.1233856426757325
310,10,2755,0.23803758024590355,80.91964606972523,0.690223361329778,0.6704048740679094,2.120315311627322
311,10,2750,0.21460704699083996,81.41964606972523,0.6903698288531966,0.6703995224586611,2.112911536948836
312,10,2748,0.1906545436752022,81.91964606972523,0.6891024767690077,0.6702905157437354,2.108118386042308
313,10,2743,0.15816739843833422,82.41964606972523,0.68956871489551,0.6704594579845564,2.1094147288238796
314,10,2742,0.13186615699572105,82.91964606972523,0.6889826633958707,0.6698332033572421,2.100263436216922
315,10,2723,0.10647417120415933,83.41964606972523,0.688648389667901,0.6701571113255006,2.1062119714129213
316,10,2715,0.07919698012056164,83.91964606972523,0.6883196652160428,0.6690190534971936,2.093352241316284
317,10,2701,0.06230429812075462,84.41964606972523,0.6881773651778428,0.6691685751338545,2.0978408046922965
318,10,2692,0.04925057780574178,84.91964606972523,0.6879411703937423,0.668882711217165,2.1037886410943343
319,10,2690,0.037125366879728186,85.41964606972523,0.6874268843347442,0.6680078262123768,2.1049816463409465
320,10,2679,0.024303267734849605,85.91964606972523,0.6863716081682036,0.6672413153893515,2.0994460883642683
321,10,2657,0.016952955323918974,86.41964606972523,0.684972002075317,0.6654059295974636,2.1098325666681057
322,10,2643,0.013349678132145198,86.91964606972523,0.6841013600442745,0.664218132206462,2.100497421389186
323,10,2620,0.009143290626963615,87.41964606972523,0.6836006482470236,0.6648679988371978,2.1004764959312388
324,10,2617,0.004685921542856004,87.91964606972523,0.6825770651867465,0.6647630683168522,2.096435131949664
325,10,2601,0,88.41964606972523,0.6825845860720423,0.6660141501047202,2.100321565034396
326,10,2591,0,88.91964606972523,0.6818709583644758,0.6656296321336808,2.103840169815343
327,10,2587,0,89.41964606972523,0.6807756058370649,0.6668078673678776,2.107923227202572
328,10,2567,0,89.91964606972523,0.6811110552464298,0.6652732774037347,2.1111079406274524
329,10,2568,0,90.41964606972523,0.6832041924672084,0.6654051475695388,2.108176878027793
330,10,2563,0,90.91964606972523,0.6833163925230119,0.6654168904460456,2.1113774942428454
331,10,2547,0,91.41964606972523,0.6834780877266413,0.6645850622534659,2.1139918659858266
332,10,2539,0,87.50179367811462,0.6849892995704433,0.6653376799126096,2.121945895807743
333,10,2537,0,88.00179367811462,0.686152349247491,0.6643463613535696,2.1132414705789864
334,10,2528,0,88.50179367811462,0.6868713324424618,0.6643742358141373,2.118020050332696
335,10,2517,0,89.00179367811462,0.6871098350236299,0.6628502851703522,2.1249167632921364
336,10,2508,0,89.50179367811462,0.6879237796472397,0.6617543133705468,2.127874609968204
337,10,2505,0,90.00179367811462,0.6886452766769658,0.6635051933596556,2.130611839050648
338,10,2483,0,90.50179367811462,0.6898249798585474,0.6644241455139274,2.1355564871851356
339,10,2494,0.1563855272057045,90.50179367811462,0.689435403208513,0.6613426042990364,2.1178943522930043
340,10,2492,0.3095591132750659,90.50179367811462,0.6892841619510925,0.6632906269182823,2.1065814031862673
341,10,2494,0.46419120020045435,90.50179367811462,0.6889278629949709,0.6628366007142008,2.1023221823202394
342,10,2490,0.6159165027217592,90.50179367811462,0.6904759726282038,0.6642406574937382,2.0985169559800774
343,10,2511,0.7632993745058679,90.50179367811462,0.6889912160210396,0.6632762354544696,2.085196396915064
344,10,2515,0.9074810679995812,90.84461653395019,0.6885262822085428,0.6629625553480487,2.0776370572125455
345,10,2532,1.0353367561920774,91.95203640195547,0.6869057273778065,0.6624941305800736,2.066521257421568
346,10,2526,1.1646235181841182,92.45203640195547,0.6883313551895828,0.6629011499039598,2.059571017832173
347,10,2539,1.2800470293606183,92.95203640195547,0.6911575742533623,0.6645412694968804,2.042267222576805
348,10,2560,1.3817869335010318,93.45203640195547,0.6923880962611804,0.6652026073812851,2.0181835123008423
349,10,2560,1.491252115375796,93.95203640195547,0.6930345243721387,0.6663511065250709,2.013992278228613
350,10,2568,1.5903668280863916,94.45203640195547,0.6915138088397415,0.6664444484757718,2.001724157024759
351,10,2583,1.6811888261588326,94.95203640195547,0.6914096135153268,0.6674853025829975,1.9889183977558473
352,10,2582,1.7718287557559473,95.45203640195547,0.6917070912288922,0.6698922544022068,1.9783371396311253
353,10,2599,1.8569256961375342,95.95203640195547,0.6908560071397695,0.6702721600202625,1.965227553957705
354,10,2595,1.9474841917283883,96.45203640195547,0.6910484008393784,0.6707358997020664,1.9659580383417217
355,10,2614,2.0181797333503884,96.95203640195547,0.6910110312313031,0.67036620401726,1.9498851704695292
356,10,2623,2.0885722179981765,97.45203640195547,0.6922006635994211,0.6704731369090908,1.939536598019156
357,10,2632,2.1557688357352935,97.95203640195547,0.6936721352706029,0.6702640559935668,1.9300987318841147
358,10,2641,2.221392865520082,98.45203640195547,0.6916547370529351,0.6690527673903043,1.9236620318116455
359,10,2659,2.2702780923209147,98.95203640195547,0.6927433544210677,0.6696258666415459,1.91070794605251
360,10,2662,2.319021753032012,99.45203640195547,0.6930134971496157,0.6699141534007373,1.901554065611956
361,10,2670,2.355981029982016,99.95203640195547,0.6934275909948167,0.6697492504108216,1.895984825402292
362,10,2677,2.394223811426408,100.60691242335126,0.6942912789276025,0.6703431453753942,1.8920157758957137
363,10,2679,2.4290609481191257,101.10691242335126,0.6947418449126855,0.6699865458254755,1.8872488733049222
364,10,2686,2.4621253350687824,101.60691242335126,0.6936926993227898,0.6693699069749546,1.8826955433523467
365,10,2702,2.4793638453463522,102.10691242335126,0.6945947054959425,0.6701200433617904,1.8710532260005819
366,10,2710,2.514414353869768,102.60691242335126,0.6939532693930197,0.6688695426059577,1.8701047591786544
367,10,2710,2.551619881713871,103.10691242335126,0.6935699002382896,0.6675569177465053,1.8716021485544172
368,10,2700,2.5982882958723597,103.99623810620757,0.6935724663025064,0.6685363293729807,1.8776986646625313
369,10,2705,2.63588878369283,104.49623810620757,0.6932295223481206,0.6675607356193185,1.8814442719448548
370,10,2700,2.6726105120844434,104.99623810620757,0.6948753442240418,0.6666055956627436,1.88761438091975
371,10,2705,2.6952348721444137,105.49623810620757,0.6942213743993652,0.6669345608989241,1.8848482589544149
372,10,2704,2.7259750052851026,105.99623810620757,0.6962974202426679,0.667785129633603,1.8882471934492275
373,10,2704,2.7529775724204377,106.49623810620757,0.6960585026681126,0.6670341785374033,1.8862858799415285
374,10,2702,2.775087399922186,107.27759452310842,0.698234882411745,0.6685911348756518,1.88474581703989
375,10,2707,2.7827337267951755,107.77759452310842,0.6484001614100589,0.6664053907331888,1.8838656592983516
376,10,2708,2.794081729658819,108.27759452310842,0.6483240260060221,0.666172012058415,1.880305555448935
377,10,2699,2.8165904537223687,108.77759452310842,0.6485140515452589,0.6663718882672323,1.8846211613686987
378,10,2702,2.8224570100950834,109.27759452310842,0.6475713060011005,0.6665290468527526,1.8829213801055245
379,10,2711,2.8401430355212627,109.77759452310842,0.6480580144326853,0.6662011103981033,1.888528181414617
380,10,2712,2.8547089544629727,110.27759452310842,0.6472371405216586,0.6652092631450761,1.8888905691132167
381,10,2737,2.838626478668647,110.77759452310842,0.6481364502012888,0.6665083006151467,1.8824099248481438
382,10,2745,2.833791116064702,111.27759452310842,0.6481547832483325,0.6673120359267798,1.8792733660645629
383,10,2760,2.806537263297946,111.77759452310842,0.6488472379071482,0.6658229971124432,1.871997960559697
384,10,2768,2.793020819762845,112.27759452310842,0.649130205589416,0.6656237014430764,1.8696663095880206
385,10,2767,2.786356609321214,112.77759452310842,0.6484470175298995,0.6670264250198629,1.8702619602728336
386,10,2760,2.7662777571637047,113.27759452310842,0.6476392719240566,0.6672391071709007,1.8705735288533194
387,10,2762,2.7372965998400987,113.77759452310842,0.6468754116505021,0.665891679298242,1.8685883458078787
388,10,2765,2.726297239889287,114.27759452310842,0.6468055696318946,0.6646744917928912,1.8669242773468824
389,9,2755,3.035550942515038,114.77759452310842,0.71680702248514,0.738012586944926,1.8711644845755333
390,9,2764,2.995462231444881,115.27759452310842,0.7161737019040814,0.7389382802981296,1.8687372372333892
391,9,2759,2.982696941024813,115.77759452310842,0.716515575794231,0.7385487056515556,1.8691669947503127
392,9,2747,2.996159586183346,116.27759452310842,0.7168017047846359,0.7376110316884259,1.8768763433222144
393,9,2752,2.970417124282772,116.77759452310842,0.716947315024981,0.7375274480298543,1.8764975682707505
394,9,2755,2.923240795681159,117.29040232478161,0.7177485407642938,0.7392078853197377,1.8730627757241096
395,9,2764,2.902472098406937,117.79040232478161,0.7163638893712029,0.7384216867730456,1.8736419691432367
396,9,2750,2.876368329274344,118.29040232478161,0.7149130723581201,0.7384467146294293,1.8756844167381352
397,9,2748,2.8567828686610297,118.79040232478161,0.7143404141992789,0.7375438365789366,1.8762632175334657
398,9,2742,2.84840442699009,119.59695287298723,0.7163840048129201,0.73728991124396,1.8804059964834747
399,9,2746,2.8225558136489175,120.09695287298723,0.7143876691259217,0.7386821204846571,1.879760074864051
400,9,2746,2.804103038795698,120.59695287298723,0.715203279275912,0.738147280727904,1.8842514947709879
401,9,2735,2.778088095598319,121.09695287298723,0.7170585437873516,0.7403900344240034,1.8889244435422354
402,9,2730,2.746419119023534,121.59695287298723,0.7174298776823618,0.7385290280458965,1.8894008726055085
403,9,2723,2.7358818624827035,122.22759790458444,0.717317958960535,0.7386363194179945,1.894430727771601
404,9,2730,2.6888511197595015,122.72759790458444,0.7169096685563182,0.7387030592389914,1.8893214133759013
405,9,2733,2.649212243611379,123.22759790458444,0.71758098511479,0.738235168301841,1.8910909396105327
406,9,2723,2.6534135350122035,123.72759790458444,0.718006266250761,0.7389036817970004,1.9035871971800407
407,9,2724,2.628857295552702,124.22759790458444,0.7194719363000349,0.7398364163594229,1.905943580468685
408,9,2725,2.592582892908564,124.72759790458444,0.718791838376894,0.739670944472077,1.9079094642049643
409,9,2721,2.5627138520854027,125.22759790458444,0.7200653716828657,0.7388411948440258,1.9081540279261262
410,9,2706,2.5452670245337066,125.33942537438601,0.7198496600363933,0.7371313798995858,1.9143123263216542
411,9,2699,2.5373811360572085,125.83942537438601,0.7209556599946583,0.7385535135471013,1.9198453774903892
412,9,2685,2.502979344956686,126.33942537438601,0.7190007831501944,0.737979115642749,1.9221442027421172
413,9,2683,2.4789194026870955,126.83942537438601,0.7181027131800135,0.738027496883702,1.9230494533870137
414,9,2675,2.4492644703107866,127.33942537438601,0.7211183922825497,0.7394831167416116,1.9256520070788437
415,9,2671,2.4280324282527164,127.83942537438601,0.7220211978399689,0.7400690766166169,1.929703065246678
416,9,2660,2.4106132564951426,128.339425374386,0.7217375685498166,0.7385989161200133,1.935301015472806
417,9,2659,2.377904859703649,128.839425374386,0.7218007902587632,0.7398471716447532,1.9358238925303666
418,9,2656,2.3396079615055227,129.43054767514116,0.7214361067220642,0.7404551963717393,1.9378457354960472
419,9,2658,2.290950330496897,129.93054767514116,0.7209193982284671,0.7401782947290703,1.9321744068150861
420,9,2663,2.240126939313217,130.43054767514116,0.7218955566159158,0.7389073096692446,1.9310792329956021
421,9,2668,2.180099050080994,130.93054767514116,0.7254032771981163,0.7376471779136526,1.9305248237638668
422,9,2675,2.1194587797978466,131.43054767514116,0.724705851547069,0.7371185976979352,1.92277777571014
423,9,2658,2.0609958241320845,131.93054767514116,0.7254599857913241,0.7368143535802587,1.9247354148575433
424,9,2648,2.0095131509628743,132.43054767514116,0.7252871989564944,0.7364331220637114,1.9271980036775507
425,9,2641,1.9389280970476617,133.13426561432678,0.7250317826081303,0.7361194478899024,1.9249076604712678
426,9,2632,1.8984910623788391,133.63426561432678,0.7244788433775552,0.7355937029205168,1.9293834835744301
427,9,2638,1.8535524095987894,134.13426561432678,0.7243370018654018,0.7350478415292337,1.9228867827053042
428,9,2638,1.8003136291330837,134.63426561432678,0.7247409371346671,0.73534212318846,1.924821283211664
429,9,2616,1.7266856943819322,135.13426561432678,0.7247925430931673,0.7335392942737395,1.9272678141927229
430,9,2612,1.6743692942585726,135.63426561432678,0.7252980917444976,0.7343817929309977,1.9288040927798638
431,9,2607,1.6374056613802714,136.13426561432678,0.7238316907108626,0.733225299535516,1.9313211550148324
432,9,2594,1.5780451042002963,136.63426561432678,0.7241802344321939,0.7336901724371249,1.931710364661701
433,9,2597,1.5380148289520825,137.13426561432678,0.7238661650167773,0.7321047231399231,1.9284669798887275
434,9,2594,1.4588435618964926,137.63426561432678,0.7234438841702652,0.7300840613111457,1.92662266471809
435,9,2609,1.3974693733965393,138.13426561432678,0.7242348138700814,0.7321268888792738,1.924477284831507
436,9,2608,1.3349514670819105,138.63426561432678,0.7258748619989063,0.7308168430861165,1.9197041599975777
437,9,2595,1.2792013666662312,139.13426561432678,0.7261275820265285,0.7306130222174623,1.9203238670813028
438,9,2607,1.2237689611763156,139.63426561432678,0.7275157321068582,0.7296863907309729,1.9168304102050506
439,9,2588,1.1794856324773244,140.13426561432678,0.7256468451776051,0.7279470021034675,1.9213430514498666
440,9,2583,1.1277478489157882,140.63426561432678,0.7251117746269684,0.7288071614824603,1.9223881045493834
441,9,2574,1.0759538402629034,141.13426561432678,0.7240139295431829,0.7279130323468788,1.9297766595909256
442,9,2575,1.0100678399290146,141.63426561432678,0.7245038200091974,0.7270355772432051,1.9235995141013054
443,9,2585,0.9499562615943609,142.13426561432678,0.7262056672675596,0.7270701207524078,1.915260258191436
444,9,2576,0.8880316654836302,142.63426561432678,0.7268582174938009,0.7268717811141936,1.909821193601998
445,9,2572,0.8431068276293421,143.13426561432678,0.7250150745284607,0.7279964408162818,1.913956662850504
446,9,2566,0.7978844352710127,143.63426561432678,0.7238521266250386,0.7289441450226226,1.9175117332934002
447,9,2555,0.7402616980438776,144.13426561432678,0.7227660172799619,0.7285868873706015,1.915200591024827
448,9,2540,0.7000212748683701,144.63426561432678,0.7203053497655872,0.7276537588759957,1.9131325184855181
449,9,2535,0.6315041136131785,145.13426561432678,0.7225477205665094,0.7276657959075856,1.9070119817003301
450,9,2533,0.570044919402279,145.63426561432678,0.7240018244653663,0.7275198098146525,1.9040052304362334
451,9,2535,0.5287188502593678,146.13426561432678,0.723510862583979,0.7274115465442642,1.8996280557217695
452,9,2517,0.4849531888889562,146.63426561432678,0.7238626978077122,0.7266493211841272,1.90389753927491
453,9,2500,0.4541176849319629,147.13426561432678,0.7234844951736924,0.7265720006529237,1.9082744096085407
454,9,2491,0.4221425560465113,147.63426561432678,0.7222759121719909,0.726346024419984,1.9064851442463653
455,9,2508,0.6132426401968399,148.13426561432678,0.7236383446884234,0.7243518282290091,1.9037366080637774
