Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
289,10,1227,0,59.22409539544073,0.5765874203190801,0.5699002313971171,2.0980406938670515
290,10,1223,0,59.40900143070688,0.5834136471164959,0.5780412384759901,2.129847527898355
291,10,1214,0,59.76937310525901,0.5767220493866118,0.5725277508897364,2.1559527335721063
292,10,1206,0,60.0328377554312,0.5751858907277021,0.5727992056108636,2.1902104033110494
293,10,1200,0,60.0328377554312,0.575616172934689,0.5728205187332638,2.220164664253112
294,10,1197,0,60.17843618188784,0.5806740378792796,0.5777250047728549,2.2405155739156966
295,10,1183,0,60.17843618188784,0.5824085858543668,0.5775564280525975,2.2663443958251577
296,10,1171,0,60.17843618188784,0.5828538743585906,0.5760065730675734,2.2959227685882606
297,10,1170,0,60.17843618188784,0.5821372014947495,0.5759808142042269,2.3107273262902113
298,10,1171,0,60.17843618188784,0.5886916311695041,0.5808092431575497,2.314973071371439
299,10,1165,0,60.17843618188784,0.5890669251185299,0.581305026809378,2.319304779918765
300,10,1159,0,60.445258215175876,0.5882158516397924,0.5821150277259175,2.3308181987296583
301,10,1151,0,60.5578436169534,0.6041650202413791,0.5979303802163635,2.3360422691068705
302,10,1145,0,60.778436448529874,0.5850297029558577,0.5775580776136361,2.363969027051944
303,10,1143,0,60.778436448529874,0.5847056152453102,0.5777052660002939,2.3827324943873673
304,10,1137,0,60.96102365490451,0.5859097246788004,0.5784854443165977,2.387373580730571
305,10,1136,0.000014707165401027669,61.135623205841924,0.5853679388924926,0.5811157724729674,2.3939375257338456
306,10,1142,0.00012095149450484187,61.15379413164131,0.5852473115239738,0.5811196857586074,2.4004455946805394
307,10,1149,0.00042670936582941065,61.22464428666837,0.5850134992732582,0.5816744380195501,2.394252581326131
308,10,1151,0.0011850646289121437,61.491083629030605,0.5808659860576711,0.577478779458337,2.402546212775593
309,10,1153,0.002522469819489584,61.49929914817832,0.5898869157711462,0.5858339808004444,2.4004655724410133
310,10,1158,0.004151466543790626,61.736134526031414,0.5898130703231373,0.5844128396053716,2.390233075537272
311,10,1170,0.0066164172168296734,61.9548736985198,0.5899157178831889,0.5858403203677109,2.3740816102092848
312,10,1174,0.009517246505150904,62.4548736985198,0.5902739943036335,0.585411030205923,2.377375518457607
313,10,1169,0.01366805815909424,63.037146963995326,0.5912461683946826,0.5856076863728179,2.372328735072303
314,10,1162,0.018172023053753636,63.557280999997886,0.5858464020873371,0.5813051236585413,2.3619069780008957
315,10,1169,0.02465870209862367,63.59927387409622,0.5854159999190076,0.5800797700806013,2.3277989747818038
316,10,1180,0.031181011707585766,63.7049143600446,0.5859512722221197,0.5788414228395116,2.2909437547925604
317,10,1181,0.04284251103072214,64.2049143600446,0.5847912373767727,0.5795188761658225,2.256241661704522
318,10,1181,0.05275532564051485,64.2550978571653,0.5845782825927339,0.5784737429075402,2.2354882375163965
319,10,1190,0.06281113817701447,64.7550978571653,0.5852228939846792,0.5779935132241547,2.1902515261752478
320,10,1197,0.07616595753483632,65.2550978571653,0.5855018800676479,0.5789636320541962,2.1573842637275997
321,10,1199,0.08718359860486828,65.7550978571653,0.5861213632268274,0.5785284282908328,2.1344640956489864
322,10,1196,0.10054517462482268,66.2550978571653,0.586200441784942,0.5791534483774358,2.114727866806039
323,10,1195,0.11187513995399534,66.7550978571653,0.579343631521464,0.5748663291370338,2.085937780060099
324,10,1205,0.12144916287669047,67.2550978571653,0.5820056998705893,0.5775087973768103,2.0655787280323143
325,10,1214,0.12956335338820218,67.7550978571653,0.5834210612003033,0.5789743344317098,2.0324664612166226
326,10,1222,0.13704405729898106,68.2550978571653,0.583465473969484,0.5802862531794537,2.0072395302200903
327,10,1223,0.14481238544703778,68.7550978571653,0.5833378138781937,0.5791929884567495,1.9915679695583495
328,10,1228,0.15180642925274884,69.2550978571653,0.583372910047638,0.5790581739846385,1.9681748117050732
329,10,1252,0.1566972556604727,69.7550978571653,0.5839716038752242,0.5781538761461775,1.9256475406150704
330,10,1257,0.16527113978622823,70.2550978571653,0.5842979358605758,0.5789527351646193,1.9133715321320284
331,10,1279,0.16447554946973594,70.7550978571653,0.5834959057139468,0.5774883868595014,1.8732545675607728
332,10,1281,0.16999114432418777,71.2550978571653,0.5827021156407459,0.5777723243119329,1.8592897667154693
333,10,1302,0.17194953343067282,71.7550978571653,0.5805975588391641,0.5796035913172679,1.8265097687703684
334,10,1314,0.1727321268794177,72.2550978571653,0.5823130448623947,0.5792822211453675,1.803634495781126
335,10,1322,0.17192737235732541,72.7550978571653,0.5620099004822541,0.5609139437819274,1.7842945573967393
336,10,1335,0.1708420391316719,73.2550978571653,0.5624900561839988,0.562978573563116,1.7621600097873629
337,10,1347,0.16653749093797493,73.7550978571653,0.562154799967947,0.5634927183581234,1.7438091182344657
338,10,1350,0.16368143444424837,74.2550978571653,0.5604579459562737,0.5632503507143245,1.7266230562048586
339,10,1350,0.158251749254009,74.7550978571653,0.5619155165810574,0.56059964529373,1.705971827373865
340,10,1354,0.1545815134072729,75.2550978571653,0.5810819723256885,0.5806819537138646,1.685298230284869
341,10,1373,0.14858531321589832,75.7550978571653,0.5825561517075537,0.5824081310714126,1.6672497874427046
342,10,1381,0.14005997884721338,76.2550978571653,0.583016629790061,0.5832944790408766,1.6498150261669406
343,10,1381,0.13296788014444144,76.7550978571653,0.5766425189828169,0.5732559001536559,1.6336639121989978
344,10,1375,0.12470218053772941,77.2550978571653,0.5756216680134333,0.5726053578007797,1.6239828874243554
345,10,1387,0.11133424398890379,77.7550978571653,0.5763912239266271,0.573499766661268,1.5963279478223578
346,10,1396,0.09923138531195234,78.2550978571653,0.5774802539504331,0.5735460463076099,1.5787564841231359
347,10,1401,0.0870480033405908,78.7550978571653,0.5791541986926118,0.5732554417904584,1.565856667896241
348,10,1401,0.07548013538722251,79.2550978571653,0.580656664708802,0.5746809854124909,1.5546532767287549
349,10,1407,0.06204677960365719,79.7550978571653,0.580545658694098,0.5740645075898345,1.5399577025684483
350,10,1410,0.05037772631373842,79.81812578525184,0.57871080276673,0.5727159323891324,1.52618465206263
351,10,1420,0.038120841954323956,79.92804269329602,0.5782699455626923,0.5727054636532437,1.5108632307199632
352,10,1434,0.02647364061684232,71.71623589990553,0.5731691268325811,0.5672457995232739,1.502087406368283
353,10,1439,0.01922946082602711,71.71623589990553,0.6064866445524076,0.6008347487027762,1.4998727625307104
354,10,1455,0.013751056672543203,72.21623589990553,0.6057061813658202,0.6023525350268442,1.496299825022859
355,10,1454,0.00904555211067936,72.21623589990553,0.6051338262248593,0.6023739897769901,1.5033910217394362
356,10,1460,0.004950749619419797,72.21623589990553,0.6064936892245633,0.6006789927144355,1.5206886668914974
357,10,1463,0.002740154810812671,72.71623589990553,0.6057938711369567,0.6009610186970067,1.5432060899805584
358,10,1471,0.0016331893545082905,72.71623589990553,0.6038703144299645,0.6019178524497232,1.575088593738395
359,10,1475,0.0006286448784213799,72.71623589990553,0.6058140010113086,0.6026686876142632,1.6164916105387823
360,10,1471,0.0002988079809272384,72.71623589990553,0.6048849670295842,0.6017444950844989,1.6643934289712548
361,10,1475,0.00001901739676935647,72.71623589990553,0.6048677723056207,0.6013711084844435,1.7204196109027667
362,10,1475,0,72.71623589990553,0.604254895113669,0.6004327821055456,1.7837056739521362
363,10,1471,0,72.71623589990553,0.6025845672130757,0.5998660362984978,1.8463633218677695
364,10,1460,0,72.71623589990553,0.6027295646388724,0.6000423771261075,1.9113034450747175
365,10,1466,0,72.71623589990553,0.6019635557958334,0.5984823145828686,1.9551256152971277
366,10,1461,0,72.71623589990553,0.6004437303003938,0.5979486446566423,2.007892937393341
367,10,1460,0,72.71623589990553,0.6003572639779376,0.5978185403150373,2.043119318166828
368,10,1453,0,72.71623589990553,0.6005928922141419,0.5980942354722765,2.0808061881662585
369,10,1446,0,72.71623589990553,0.602639064713617,0.6005196751062871,2.1172572648987265
370,10,1438,0,72.81805778698346,0.6035347292701799,0.6010172981905286,2.155892285208886
371,10,1433,0,73.1349788073053,0.611625256698559,0.6100099315533198,2.182087492320075
372,10,1435,0,73.26811427393372,0.6101948557997868,0.6104100463703014,2.200785991405764
373,10,1435,0,73.26811427393372,0.6266746315751217,0.6272411171961797,2.229171777851173
374,10,1426,0,73.57605659984222,0.6273176851329717,0.6275434970196299,2.255295906450521
375,10,1419,0,73.57605659984222,0.6276676567277099,0.627711488809196,2.288342983540311
376,10,1408,0,73.66568571103485,0.6279682485123301,0.6275840378697441,2.3068891066091557
377,10,1415,0,73.97719564726803,0.6282192878810553,0.6279596305428472,2.3139378184188604
378,10,1410,0,74.11954190347055,0.6281680440629062,0.6278150287679277,2.3390351043717077
379,10,1411,0,74.47009938006437,0.6271437934455009,0.6294778085670324,2.3386050141376256
380,10,1405,0,74.47009938006437,0.6264328169515228,0.6289084618971416,2.3840973513016297
381,10,1404,0,74.69636189706148,0.6250597090477363,0.6292225583748189,2.410389466022859
382,10,1401,0,74.82429299625298,0.625617939475269,0.6289682182621738,2.4380770048532208
383,10,1407,0.000005808427281506972,75.08590630517828,0.6254444982305744,0.6302158673071794,2.4471223374004802
384,10,1408,0.00010062347123059609,75.08590630517828,0.6251900982764782,0.6293638152501473,2.4598736040526727
385,10,1400,0.0004332853364596847,75.2687070064158,0.573975495185939,0.5800982285885594,2.484471397644566
386,10,1401,0.0009417667163109546,75.48983817801073,0.5755697689481731,0.5803772998599129,2.487204708156082
387,10,1396,0.0021814750837454732,75.77689888784661,0.5748602669946443,0.5816168571466298,2.509428520269526
388,10,1387,0.0038110746485792374,75.77689888784661,0.574705334286804,0.5819857702946916,2.527001722030156
389,10,1387,0.005817641895452959,75.77689888784661,0.5746754715345748,0.5824086018664356,2.537065891847091
390,10,1397,0.009538834736609754,75.78763174528761,0.5743994168307993,0.583704304384772,2.512881547363624
391,10,1396,0.01357218903507324,76.28763174528761,0.576434528055712,0.5852845821388177,2.5068158990202054
392,10,1410,0.018668389994904323,76.78763174528761,0.5770882802150139,0.5836712717863517,2.461910990612983
393,10,1414,0.02450501930881314,77.28763174528761,0.5765630723971913,0.5831095810938107,2.4308194216139736
394,10,1424,0.03206426704902059,77.28763174528761,0.575906510663681,0.5822206231765925,2.386323302005734
395,10,1437,0.04038447881389012,77.78763174528761,0.5755101120913352,0.5822000702615413,2.341427968918901
396,10,1457,0.050967178495846296,78,0.5758367398149711,0.5823704419292793,2.285025407130499
397,10,1464,0.062490472775578086,78.5,0.5755055640343061,0.5820888631179206,2.2555364210535993
398,10,1474,0.07510227277714128,79,0.5768050171933059,0.5821911822053631,2.2226507728886897
399,10,1481,0.0862241820907768,79.5,0.5767395938553028,0.5849678724475239,2.192274269871626
400,10,1488,0.0968688575490941,80,0.5768028357042672,0.5860871429351576,2.1533123477586975
401,10,1494,0.10806117625853799,80.5,0.5757406087375112,0.584784736980537,2.1211688938960997
402,10,1497,0.11967816871911448,81,0.5737317860127514,0.5847196583033603,2.0968134408868315
403,10,1497,0.12993005290552762,81.5,0.5707592004876212,0.5845052241994464,2.063176326496561
404,10,1505,0.1379131797767968,82,0.5720108252543136,0.5848269346384734,2.025514381683994
405,10,1511,0.14662888249548073,82.5,0.5721464038676523,0.5844586702429302,2.011842427178322
406,10,1523,0.15394976289072146,83,0.5724326616324704,0.5853892696467571,1.9889480098513665
407,10,1536,0.15949348043674208,83.5,0.572395620013298,0.5831915296567692,1.9536236491915977
408,10,1539,0.16413722034925043,84,0.5730954943728007,0.5830845999782353,1.9373388230306432
409,10,1553,0.1671721154700758,84.5,0.5732830064059142,0.5840318415625106,1.9147449235934333
410,10,1565,0.17038128068823127,85,0.5734874284651198,0.5842861272819372,1.8929264462125552
411,10,1572,0.17388511557080463,85.5,0.5743213931215713,0.5854220711385787,1.8733355856734104
412,10,1596,0.17331708957737607,86,0.572739846856292,0.5846148662484135,1.8386779812951792
413,10,1615,0.17168226407281315,86.5,0.5736562887469774,0.5831885793567911,1.8103512898818777
414,10,1623,0.16936622917618877,87,0.5757815407935488,0.5838701292467137,1.787802810115039
415,10,1625,0.1660622407034085,87.5,0.5758728280643284,0.5838994592014279,1.7701748408920277
416,10,1618,0.16248333251389557,88,0.5754413727942012,0.5848202100954534,1.756670898864831
417,10,1634,0.15732002780085982,88.5,0.575684503719587,0.5853591380069528,1.7327998995180853
418,10,1640,0.15155055000326997,89,0.5769871299708997,0.5851719446681901,1.7102797324162111
419,10,1642,0.14751653855070923,89.5,0.5789501377626824,0.5835864557937895,1.6974088984197708
420,10,1649,0.1386148766047301,90,0.5784557851898141,0.5825958369384652,1.6749366168313264
421,10,1654,0.12927737792376331,90.5,0.5789250020990028,0.5820638549445232,1.6579852403286608
422,10,1666,0.11982483215803386,90.28763174528761,0.5928963873143884,0.5960942128863144,1.640705865159763
423,10,1676,0.10772097792223087,90.78763174528761,0.5919050862812448,0.5949784962441163,1.6225492852137764
424,10,1686,0.09594089590625107,91.28763174528761,0.5918109779029195,0.5942347995660557,1.6030974057193155
425,10,1695,0.08541853111683372,91.78763174528761,0.5921691893257969,0.5941444181934372,1.58894256098717
426,10,1689,0.07556289261028029,92.28763174528761,0.591570893255657,0.5951903925077098,1.5763966039422939
427,10,1698,0.06229034517943973,92.78763174528761,0.5913225825986446,0.5950437483658614,1.5611051046358981
428,10,1710,0.051291053552388347,93.28763174528761,0.5911708263655545,0.5957814755328894,1.5369192624041228
429,10,1712,0.04038088100852408,93.78763174528761,0.5917128333349952,0.5950163113208741,1.5288662648483866
430,10,1716,0.028806028365605262,94.28763174528761,0.592055628882014,0.5938812070593176,1.5146185100061897
431,10,1714,0.018762901393336286,94.28763174528761,0.5903895407513572,0.5944136017396269,1.5096503915064061
432,10,1714,0.013731056379137024,94.28763174528761,0.5912490024771323,0.5965523857570938,1.509612093681562
433,10,1715,0.009004397941786143,94.28763174528761,0.5909636382764116,0.5968561074237659,1.5139333400955446
434,10,1717,0.005732550280818918,94.78763174528761,0.5904617739691956,0.5969673652590883,1.526718721328368
435,10,1724,0.003397090490592372,95.28763174528761,0.5904829758788059,0.5975572490431632,1.5465500471433251
436,10,1718,0.0016583391854167059,95.28763174528761,0.5894181593538178,0.5985503404977841,1.5777445936087644
437,10,1718,0.0007759779061352383,95.28763174528761,0.5885202181985385,0.5984641591962878,1.609418209870244
438,10,1721,0.00022965679162607593,95.28763174528761,0.5912265220835583,0.5988818386608064,1.6497747835461878
439,10,1722,0.000023699214526757396,95.28763174528761,0.5906042006591219,0.5993549230775803,1.6945547498217108
440,10,1714,0,95.28763174528761,0.591121561072552,0.6015522206269555,1.748924976546697
441,10,1715,0,95.28763174528761,0.592265492852414,0.602205559350075,1.8137514374904982
442,10,1721,0,95.28763174528761,0.5928812335044067,0.6023747519433174,1.868771296965539
443,10,1714,0,95.28763174528761,0.5934489923903643,0.6036693154645857,1.9199872665623614
444,10,1715,0,95.28763174528761,0.5935205555368273,0.6036499647319676,1.9668250829317315
445,10,1708,0,95.28763174528761,0.5924043824732167,0.6032446365177406,2.000570080315323
446,10,1703,0,95.28763174528761,0.5915450718930955,0.6027589470109211,2.04176656365171
447,10,1697,0,95.28763174528761,0.591612361497246,0.6028784452805545,2.0686018428815975
448,10,1695,0,95.28763174528761,0.5910640151396913,0.6043392749873531,2.1001224860411223
449,10,1685,0,95.28763174528761,0.5920228917095237,0.6046071798668147,2.136675919586291
450,10,1678,0,95.28763174528761,0.591668171344582,0.6039925725782971,2.1680715079457826
