Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2769,0.00445942514206327,91.26509278444028,0.7265958960727178,0.7478535876416219,1.2832995852447546
276,10,2758,0.004560885069327686,91.76509278444028,0.7228546536446392,0.7430516078926146,1.291978869596129
277,10,2768,0.0043035615702727344,92.26509278444028,0.7171932125497167,0.7370034270189002,1.297617995948791
278,10,2759,0.0041816173099497415,92.76509278444028,0.7184382399996627,0.7391331618863686,1.3055109859860892
279,10,2766,0.004101495199115589,93.26509278444028,0.7195712792713232,0.737807548388278,1.3120661341130382
280,10,2759,0.0034488356418422086,93.76509278444028,0.7185803602769196,0.7374107412058615,1.3190760689022272
281,10,2758,0.0033448794079622207,94.26509278444028,0.7184650250847568,0.7378802763007039,1.3278243438052257
282,10,2756,0.0031785645898498283,94.76509278444028,0.7200691608321563,0.738276338812974,1.3336769257109886
283,10,2760,0.0029401978510272186,95.26509278444028,0.7204396002902663,0.737792142643139,1.3401295793354466
284,10,2774,0.002629318687677948,95.76509278444028,0.7204259885082803,0.7377134178525975,1.3475000909168389
285,10,2781,0.002367635123719299,96.26509278444028,0.7204651525431539,0.736100844849178,1.355391496034702
286,10,2792,0.0022201019625687963,96.76509278444028,0.7206807131601705,0.7346283329412697,1.3630819039304598
287,10,2806,0.0018842878306997491,97.26509278444028,0.7221653948411714,0.7353388924138524,1.3695533194853216
288,10,2799,0.0017314298409908824,97.76509278444028,0.7219797732339555,0.734986825598497,1.3784605151817733
289,10,2792,0.0016081397305265214,98.26509278444028,0.7319047935546006,0.7441047878520255,1.3866979897020535
290,10,2785,0.00129429211809764,98.76509278444028,0.7331437000236817,0.7425837552949157,1.3963506598491455
291,10,2790,0.0011796569640007087,99.26509278444028,0.7338522172195492,0.7426778812745749,1.4009639475467883
292,10,2786,0.0009108385831452228,99.76509278444028,0.7336325135987211,0.7433281217381028,1.4086527543560305
293,10,2789,0.0007518656685203847,100.26509278444028,0.7323883017398469,0.7435907236810896,1.4174074508812347
294,10,2799,0.0006116197695433164,100.76509278444028,0.7317386270067058,0.7434852159982492,1.4259456064260494
295,10,2799,0.00041155770936529844,101.26509278444028,0.7336821951189565,0.7429702040625117,1.4325362104421868
296,10,2800,0.00031854077702172037,101.76509278444028,0.7355253766496217,0.7422649882031422,1.4411875653284476
297,10,2801,0.00020964739152932028,102.26509278444028,0.7356849896531426,0.7415609063003078,1.449457552012865
298,10,2809,0.00015130940545971485,102.76509278444028,0.734948655552569,0.7422756368725539,1.4552338555937223
299,10,2808,0.0000783757540425538,103.26509278444028,0.7356763548811841,0.7430784778871642,1.4652635379244372
300,10,2808,0.0000796921951075165,103.76509278444028,0.7348269545904071,0.741823327280755,1.4723074182013143
301,10,2811,0.00007288702776085114,104.26509278444028,0.7353580520935742,0.7423545676362993,1.4796935821347037
302,10,2807,0.00003253683219014431,104.76509278444028,0.7337963990448877,0.7417064322481327,1.4875014252299332
303,10,2806,0.000027190729325025864,105.26509278444028,0.7337732833644175,0.7414423847232116,1.4967502462364777
304,10,2812,0,105.76509278444028,0.7338136433467972,0.741483865056835,1.5057887751156094
305,10,2803,0,106.26509278444028,0.7355529416775596,0.7407064196034302,1.5133892692583721
306,10,2805,0,106.76509278444028,0.7349852187125556,0.7402694979887144,1.522182260097252
307,10,2812,0,107.26509278444028,0.7342750956317274,0.7401071538484653,1.5253499194893123
308,10,2821,0,107.76509278444028,0.7331847411856988,0.7404047863837521,1.5297289039920345
309,10,2840,0,108.26509278444028,0.7340700627257989,0.7403393325936969,1.5338407047700287
310,10,2845,0,108.76509278444028,0.7322853770569344,0.7409666204992418,1.5401447383876838
311,10,2839,0,109.26509278444028,0.747547801067691,0.7560855202030985,1.550547283242297
312,10,2832,0,109.76509278444028,0.7478498381149911,0.7573961456997736,1.5567372521245266
313,10,2821,0,110.26509278444028,0.7488261068012934,0.7577169186904394,1.5660992581146842
314,10,2814,0,110.76509278444028,0.7488279174099042,0.7582845467922632,1.577228422159516
315,10,2807,0,111.26509278444028,0.7479450182434199,0.7579013087175845,1.5873778243107528
316,10,2806,0,111.76509278444028,0.7464585229961533,0.7594056895442427,1.592496106545991
317,10,2817,0,112.26509278444028,0.7457087136074119,0.757880079003127,1.5959342397879908
318,10,2814,0,112.76509278444028,0.744801390627404,0.7572255396148885,1.5984899102657153
319,10,2811,0,113.26509278444028,0.7453033510076333,0.7581012195738176,1.6027388682339132
320,10,2804,0,113.76509278444028,0.745001962914334,0.7573819982358452,1.6070410462446563
321,10,2799,0,114.26509278444028,0.745078243988823,0.7571958288660633,1.616404314458855
322,10,2792,0,114.76509278444028,0.7455607196666596,0.7578885989088888,1.6201281893589214
323,10,2790,0,115.26509278444028,0.7460292053518802,0.7584979387520729,1.6247891584790621
324,10,2791,0,115.76509278444028,0.7456111041954747,0.7582217883843032,1.6308669114356684
325,10,2803,0,116.26509278444028,0.7453995064978318,0.7581065816601404,1.6374353478336865
326,10,2796,0,116.76509278444028,0.7455542232386663,0.7582730299768276,1.6460498187433503
327,10,2787,0,117.26509278444028,0.7465210770192761,0.7583920485263929,1.6519106661412195
328,10,2791,0,117.76509278444028,0.7444298309298243,0.7597793566488628,1.655828161455633
329,10,2790,0,118.26509278444028,0.7445490226836652,0.7603747157989619,1.6602977081542438
330,10,2789,0,118.76509278444028,0.7451383126823423,0.7600503322949203,1.667057332940772
331,10,2777,0,119.26509278444028,0.7442179404920112,0.7611374264164645,1.673123050881313
332,10,2772,0,119.76509278444028,0.7436492258069215,0.7601550903981709,1.6804236748998895
333,10,2767,0,120.26509278444028,0.7427398041875545,0.7608967418673128,1.6878439488183319
334,10,2760,0,120.76509278444028,0.7432583765737916,0.7610425594851564,1.6961394220327055
335,10,2743,0,121.26509278444028,0.7428219251460503,0.761670962484543,1.7020464787116072
336,10,2731,0,121.76509278444028,0.7444583392593149,0.7617254706657903,1.7027821240639267
337,10,2727,0,122.26509278444028,0.7447337705781374,0.7614648750525698,1.7066875809909883
338,10,2722,0,122.76509278444028,0.7462206295455516,0.7616348653260708,1.7161760587296826
339,10,2721,0,123.26509278444028,0.7480501834978204,0.7614456415079052,1.7222865698155294
340,10,2723,0,123.76509278444028,0.7489497597044663,0.7606160479144398,1.7296427101461076
341,10,2719,0,124.26509278444028,0.7496914219749604,0.7603176688836155,1.7377996876616122
342,10,2715,0,124.76509278444028,0.749961591623433,0.761983364842797,1.7435858815017076
343,10,2702,0,125.26509278444028,0.7500750218323019,0.7634727990840666,1.7455597528500866
344,10,2693,0,125.76509278444028,0.7497574085171241,0.7638898707037178,1.7549154276079155
345,10,2683,0,126.26509278444028,0.7495571454023671,0.7641728818601473,1.7635291925727192
346,10,2684,0,126.76509278444028,0.7502273375636792,0.7648515564182149,1.7661098418475405
347,10,2675,0,127.26509278444028,0.7481049132959121,0.7635457319206305,1.768968377182941
348,10,2665,0,127.76509278444028,0.7476469184585417,0.7637047823387433,1.772187006226519
349,10,2658,0,128.2650927844403,0.747036621712981,0.7639850349491867,1.7789589323178367
350,10,2651,0,128.7650927844403,0.7459696015054615,0.7637609182227678,1.7830042388490825
351,10,2645,0,129.2650927844403,0.7438880428826089,0.7630979414716926,1.7903830889281735
352,10,2632,0,129.7650927844403,0.7448107258884591,0.7639297011986834,1.8002370223761777
353,10,2632,0,130.2650927844403,0.7453320183304873,0.7642717271849041,1.8041236278756265
354,10,2611,0,130.7650927844403,0.7701640232702316,0.788629514023852,1.812813322614555
355,10,2617,0,131.2650927844403,0.7692221564710193,0.7886172541551747,1.8147130615161002
356,10,2611,0,131.7650927844403,0.7694339822860149,0.7884607315984077,1.8258023553542044
357,10,2608,0,132.2650927844403,0.7686150181293148,0.7898944906477474,1.8324311079551823
358,10,2604,0,132.7650927844403,0.7696459014102588,0.7876255257572228,1.8352994403920397
359,10,2598,0,133.2650927844403,0.7704413094191952,0.7874067817203595,1.841325683111284
360,10,2591,0,133.7650927844403,0.7708702049973458,0.7874581131177832,1.8396437330747402
361,10,2565,0,134.2650927844403,0.7713618594486955,0.7866366988279516,1.8501419184869712
362,10,2560,0,134.7650927844403,0.7702982852880838,0.7865272283134954,1.8483675375756887
363,10,2556,0,135.2650927844403,0.7697149327740536,0.7850420836521429,1.8561439457183748
364,10,2540,0,135.7650927844403,0.7700251599231306,0.7856330591658965,1.8565057456314638
365,10,2515,0,113.48321700179173,0.7701013047075727,0.784441798234139,1.8660795995282544
366,10,2505,0,113.98321700179173,0.7707586707907916,0.7834650483622438,1.870616795754617
367,10,2488,0,114.48321700179173,0.7687760009663022,0.7825343109971065,1.8755943531376218
368,10,2492,0.018741418698803594,114.48321700179173,0.7710889027113768,0.7824551521574865,1.8565032272615982
369,10,2503,0.019973467147718128,114.48321700179173,0.7700850039277165,0.7828645922135208,1.8397038002244275
370,10,2505,0.020120056775169454,114.96531213778435,0.7716399205520037,0.7833876641038883,1.8157300167216566
371,10,2514,0.019732685615211732,115.46531213778435,0.7703115108337698,0.7813876223109933,1.799175696031822
372,10,2533,0.018991748372395187,115.96531213778435,0.7717904796929145,0.7829678340351633,1.7780458951905476
373,10,2534,0.018246282927742448,116.46531213778435,0.7722357787542495,0.782697680220423,1.7653770149818722
374,10,2546,0.017680884923396638,116.96531213778435,0.7744050956588114,0.7837726401013004,1.7466141001691238
375,10,2542,0.01760034366916429,117.46531213778435,0.7745741335546794,0.7845820082425891,1.7389459706727528
376,10,2554,0.017129551517166677,117.96531213778435,0.7709144200755687,0.7837030818876405,1.7214639128377152
377,10,2562,0.01647574124591424,118.46531213778435,0.7701062727456045,0.7835764907815777,1.7014596426383006
378,10,2565,0.015997595507237474,118.96531213778435,0.7710106522811448,0.7834741948714052,1.691602647356738
379,10,2579,0.015621270029330819,119.46531213778435,0.7701251240053254,0.7842623919557131,1.674659898426672
380,10,2596,0.015192219734947563,119.96531213778435,0.7701577626815247,0.7840050379950956,1.6570627881934616
381,10,2617,0.014605414528713615,120.46531213778435,0.7692296318742593,0.7844767253296766,1.6406706770973385
382,10,2617,0.01387684127450479,120.96531213778435,0.768055320838836,0.7842031076078914,1.625139492858614
383,10,2606,0.013531939526470856,121.46531213778435,0.7677494847210238,0.784411097316873,1.6160905023552938
384,10,2606,0.013056749742991938,121.96531213778435,0.7692380629561074,0.7847327733004388,1.6000967740170693
385,10,2611,0.013051569308561281,122.46531213778435,0.7694376859544099,0.7852806555617894,1.5884458443578857
386,10,2614,0.012221282548863,122.96531213778435,0.7689652545276552,0.7852631158223689,1.5754291698561098
387,10,2622,0.012112352357435017,123.46531213778435,0.7696645714760239,0.785181667322487,1.5625934903106216
388,10,2634,0.011461214536823106,123.96531213778435,0.7691911152841631,0.7839760724940945,1.548096899086114
389,10,2653,0.010982141315892846,124.46531213778435,0.7685637880256605,0.7844351522324978,1.5349543684477118
390,10,2656,0.01021834875621518,124.96531213778435,0.7707876511352948,0.7837771335765535,1.5267718740442222
391,10,2659,0.010230456289913722,125.46531213778435,0.7711306557290954,0.7841621041801504,1.5161535085842954
392,10,2662,0.009789317397767925,125.96531213778435,0.7709467728539625,0.783280439467865,1.5102850825560805
393,10,2664,0.009002472835802394,126.46531213778435,0.7712638095275389,0.7829017757187371,1.5007976951042212
394,10,2662,0.008660497545242422,126.96531213778435,0.7712475096643485,0.7837851241863525,1.495271275427708
395,10,2667,0.008444054399160551,127.46531213778435,0.7704713112978511,0.7834151813573366,1.4886845247603817
396,10,2674,0.008132947879962936,127.96531213778435,0.7700752773077568,0.783183219930152,1.481376424311601
397,10,2684,0.0077660503955971375,128.46531213778434,0.7701454900334058,0.783514853086319,1.473662704472749
398,10,2685,0.007453420223909752,128.96531213778434,0.7715419979417535,0.785461200066581,1.4678511435379085
399,10,2687,0.0070458340880837165,129.46531213778434,0.7725901479188588,0.7852172282941219,1.463258570787289
400,10,2698,0.006584824383856038,129.96531213778434,0.7727402040382373,0.7846781956664794,1.4533354993019758
401,10,2704,0.006306100928503341,130.46531213778434,0.773613488187048,0.7847546069497678,1.4459036182245775
402,10,2694,0.006075902431819985,130.96531213778434,0.7744230788189391,0.7842439369854853,1.443069299900665
403,10,2716,0.00553980735596013,131.46531213778434,0.7743380812888898,0.7833274465138963,1.4379678683746808
404,10,2717,0.005588222805111502,131.96531213778434,0.7743537315441247,0.7825761085918167,1.4340096946317684
405,10,2713,0.005080737488973917,132.46531213778434,0.7729191016354475,0.7818816534913607,1.4301621193914196
406,10,2717,0.00471240398845669,131.47768740947788,0.7739696334666657,0.7844015515259807,1.4263214649019718
407,10,2729,0.004374950159352903,131.97768740947788,0.7731983950041323,0.7831852017654773,1.4200876048644466
408,10,2733,0.0037148416977067457,132.47768740947788,0.7745560134302603,0.7833930686952687,1.4192958931883546
409,10,2737,0.0036710819489868323,132.97768740947788,0.7733032639633104,0.7834487605030179,1.415244448650562
410,10,2750,0.003260436757077109,133.47768740947788,0.7737196782168162,0.7829047253504999,1.4141744674279897
411,10,2751,0.0029331715357951574,133.97768740947788,0.7741133027570954,0.7833415637084082,1.4155064987454247
412,10,2755,0.002676932426419089,134.47768740947788,0.7747160959614662,0.7836890866697145,1.412534016919462
413,10,2744,0.0023283764296947794,134.97768740947788,0.7745925184415949,0.7837437697585594,1.4126287109767173
414,10,2752,0.0022338922397676206,135.47768740947788,0.7766881593516702,0.7857471484790685,1.4115278724081424
415,10,2763,0.0018172456620459995,135.97768740947788,0.7758900164642232,0.7855627677899927,1.4084066425775028
416,10,2767,0.0015219772452802185,136.47768740947788,0.7755847828334932,0.7858588236936227,1.4063409006198981
417,10,2770,0.0012219539297576624,136.97768740947788,0.7756331052793093,0.7847211623535524,1.4049722604400616
418,10,2774,0.0008760515997156125,137.47768740947788,0.776337273744504,0.7837660181023315,1.4057441303576665
419,10,2787,0.0007037472614290514,137.97768740947788,0.7783996824340135,0.7832411062006921,1.4047129316320586
420,10,2792,0.000458152073999381,138.47768740947788,0.7781969787782368,0.7822126216274065,1.4047388891815034
421,10,2798,0.00022316435867204688,138.97768740947788,0.7787181304837006,0.7815740646738943,1.4045159272597816
422,10,2812,0.0001295797354768167,139.47768740947788,0.7781061907413529,0.782778710664631,1.4032109185732295
423,10,2810,0.0000622592404989599,139.97768740947788,0.7774116272358508,0.7810487776508384,1.4057198343335666
424,10,2810,0.00007616402900415677,140.47768740947788,0.7774930965275655,0.7808942321255371,1.407809166669285
425,10,2810,0.00008203491393060697,140.97768740947788,0.7774889505478544,0.7815219366597415,1.4092493472314873
426,10,2803,0,141.47768740947788,0.7780949341577748,0.7809915845659765,1.4128176559506356
427,10,2812,0,141.97768740947788,0.776341416176759,0.7818183167801268,1.4123809906789173
428,10,2816,0,142.47768740947788,0.7755170091436242,0.782610953544878,1.4125893888771113
