Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2537,0.020138648144608338,54.93104146997801,0.7279547844137602,0.6820239236501477,1.7170955756249073
276,10,2536,0.0190156438024291,55.57877758435487,0.7285942207197296,0.6822384125308544,1.7036282386732111
277,10,2538,0.018686367103376643,56.07830546644335,0.729985077132581,0.6813604763120633,1.6820162051741896
278,10,2561,0.019029345675862962,56.57442034097128,0.7311839083678671,0.6818025621593915,1.653964056686292
279,10,2561,0.01821908836614359,57.19926272961999,0.7296942555963974,0.6820107843005477,1.6335388556839574
280,10,2581,0.017164223811623074,57.72127537750956,0.732119787120114,0.6842341162565985,1.607615216262167
281,10,2608,0.016221518156033937,58.32802865088393,0.7327069676946121,0.6825123314768456,1.5773897821707976
282,10,2623,0.015546354086653714,58.94948452301048,0.7355684185079874,0.6824018091233114,1.55802629241299
283,10,2613,0.015470247006299195,59.27548359831467,0.737156327202954,0.6800427256428642,1.5399810511312473
284,10,2624,0.014497406696006873,59.87001193116781,0.7385828419969196,0.6796762838507543,1.5245559983493284
285,10,2628,0.014521761763632781,60.356210828859666,0.740101822027299,0.6798792837729256,1.5094119604836107
286,10,2621,0.013904505000573827,61.00467423984459,0.7412892624173103,0.6793233710878868,1.4967941147855977
287,10,2632,0.013399174653449008,61.53314180769896,0.7415670743200924,0.6806066697892994,1.485385772333592
288,10,2640,0.012871631777559286,62.22645340784574,0.7412265585229879,0.6796109049273693,1.4755405972098807
289,10,2651,0.012924251020756089,62.95485908762381,0.7419660100312533,0.6807871036786523,1.4637852320157259
290,10,2647,0.012445202967918123,63.351249320215395,0.7420876910275068,0.6802393258266514,1.457713653200467
291,10,2657,0.011845795871269984,64.02204122161231,0.742929100498093,0.6809634512550904,1.4466064853246519
292,10,2663,0.011951689670493223,64.51741792849559,0.7416825089177463,0.6805636074929069,1.44076858310291
293,10,2663,0.012128807527755208,65.17737482820442,0.741124078948785,0.6812146022327946,1.4340502751301225
294,10,2665,0.011403215833790887,65.80191275675323,0.7405910506735541,0.6801209975646195,1.429002367319183
295,10,2664,0.010868883765476236,66.50873314334567,0.7406625928694404,0.6812152032178526,1.4250006550895478
296,10,2658,0.010197030808624472,67.18565351912879,0.7402975125707764,0.6816596859880635,1.41815373643178
297,10,2651,0.009656236952272947,67.68454640462124,0.7405527448844003,0.6815410626282133,1.4154045956648347
298,10,2647,0.009570982341620436,68.30472304461435,0.7407383174782568,0.6799972485739816,1.4134487126828947
299,10,2632,0.00897536310910839,68.98341454786704,0.7399112640650574,0.6808813452593571,1.4134235243401387
300,10,2654,0.008763813343436575,69.47408760008783,0.7380525913425859,0.6808086510374988,1.4100235365805724
301,10,2651,0.008200970167509028,69.92988398253992,0.7371957463594079,0.6807194726958496,1.4092180924254119
302,10,2651,0.008213793050714189,70.408071783784,0.7360447840439563,0.6819439458206327,1.4097724676409709
303,10,2664,0.007264863025187075,71.09055610466372,0.7356300318890753,0.6833303893502931,1.4083553713916954
304,10,2674,0.006820521367561715,71.49603777979533,0.7344687580211846,0.6822849328860591,1.4076455504375562
305,10,2652,0.006735087369888308,72.21336315033655,0.733826334561637,0.680535548094206,1.4109529283554563
306,10,2661,0.005974127406324435,72.77360591141073,0.7327530813573656,0.6788300734303871,1.4109121939192744
307,10,2667,0.00549491134015805,73.40571639619507,0.7327384700928584,0.6781708129734044,1.4110507845993228
308,10,2658,0.005167546466244299,74.07996272198426,0.7329817303986748,0.6791589799586399,1.412163817044423
309,10,2667,0.00524516066641611,74.80290970960911,0.732980946065054,0.6780475123380729,1.4146620643860703
310,10,2669,0.004921736452243788,75.44958793594176,0.7316257663035689,0.6769239544317471,1.4186570896871242
311,10,2669,0.004684711042581236,76.07468359527982,0.7318083612753199,0.6786216678137674,1.4183183912459887
312,10,2650,0.004089031887742322,76.6842950437898,0.731861175873623,0.6788887366254855,1.4228073304014384
313,10,2649,0.004429759707706246,77.17525198958036,0.7315577238509123,0.6773379867255428,1.428029671839995
314,10,2645,0.003746318850169912,77.67526572858742,0.730730304897732,0.6776026242599027,1.4327739857510378
315,10,2642,0.0032699340010513946,78.16640116157335,0.7310641566812445,0.6784189258691664,1.4376093252584379
316,10,2647,0.003159376368855959,78.77739650504736,0.7321325830742087,0.6773749132861239,1.4388613508645485
317,10,2643,0.0024051669599765,79.37979930699227,0.7323419744996114,0.6778822494583958,1.4428372829899014
318,10,2629,0.0021611623079526,79.80750181068915,0.7413578973323033,0.6876682036252475,1.4522720575807886
319,10,2638,0.0022384787142786383,80.32918260517398,0.7419949212222503,0.6866609276994634,1.45924919865974
320,10,2633,0.001978298183250309,80.82107631274918,0.7432392194872433,0.6852897133581586,1.465989732070003
321,10,2631,0.0017063670783754898,81.21450556966343,0.7430720262350118,0.6867665003523925,1.4693558657059294
322,10,2632,0.0012712454851899068,81.70637784043403,0.7418263162919378,0.6872246612600639,1.4704572185117373
323,10,2629,0.0013943656777586292,82.17646242860214,0.7423782890129371,0.688637178798484,1.4767700876626888
324,10,2635,0.0012908597274907973,82.78372551596367,0.7412507937768402,0.6877316318507993,1.480237946684501
325,10,2648,0.0010690073275687155,83.4411175950002,0.7404966836821762,0.6868601685253434,1.4800735233703328
326,10,2645,0.0008134656169881986,83.92085672440692,0.740937629064591,0.6865666809224706,1.4876788417650897
327,10,2635,0.0006133009297986138,84.457323211741,0.7409669607178444,0.685096858633031,1.4982133748506634
328,10,2632,0.00029858158932070207,84.94351204917248,0.7401725590150458,0.6850386492596896,1.5056976570761555
329,10,2630,0.0005173923778957572,85.34541336313754,0.7384937705432086,0.68430894486127,1.5127594660578338
330,10,2617,0.0003885096288696897,85.83063320583419,0.7387845421246771,0.6845629438252886,1.5220408461381851
331,10,2613,0.0003569800563852711,86.30174866365851,0.738747994875796,0.6856190768981767,1.5260046811869592
332,10,2612,0.00019229989980066735,86.7717481803311,0.7394642710117031,0.6851932979615242,1.5299852349637129
333,10,2601,0.00018013110165311473,87.38811782169381,0.7390799729730508,0.6850922048608064,1.5360952325303359
334,10,2595,0.00019701967795213342,87.74422920597463,0.7868951323956261,0.7343931186162778,1.53969154570887
335,10,2577,0.00024394201931915769,88.29764730646728,0.7866744914305618,0.7336331816228153,1.54495446399295
336,10,2578,0.00012832546969341582,88.96458245985984,0.7862434702917049,0.7315880259253614,1.545167306868723
337,10,2575,0.00011928945049744343,89.63398860810854,0.7857312743108973,0.7309877878142409,1.553827420622573
338,10,2559,0.0001532029480362784,90.12543581926424,0.7869943305517489,0.732263302455289,1.5583827055115342
339,10,2558,0.00006313968001373161,90.72645203613557,0.7871693128255437,0.7330145160304375,1.563087813896169
340,10,2550,0,91.42792597658793,0.7873856163414132,0.7317991696529638,1.5707163554033137
341,10,2541,0,91.80061985248459,0.7887731029887148,0.7316818977593853,1.5787898009051329
342,10,2530,0,92.26548953372968,0.7872420776618044,0.7306699022562941,1.5807831259215521
343,10,2531,0,92.86014250456738,0.78895305742942,0.7323493552714673,1.586211872086176
344,10,2524,0,93.40974491468045,0.788450823668368,0.7334294938913206,1.5937346413902969
345,10,2517,0,93.88581650720751,0.7888880601999597,0.7340722371994544,1.604733285402175
346,10,2509,0,94.2957571977431,0.7869990839190563,0.7349032504181988,1.611606588053077
347,10,2496,0,94.80354789559625,0.7857505283282934,0.733620950725067,1.6166431750918966
348,10,2499,0.016286352418259997,95.09278055566752,0.784681163512864,0.7340889622415063,1.6104866424773179
349,10,2510,0.020438998789202238,95.58194080470051,0.782242500087133,0.7353758590517158,1.5998966920791904
350,10,2529,0.020337071003932096,96.11185199614619,0.7843076459416961,0.7358141110990115,1.5833737174064637
351,10,2517,0.02046517284635973,96.55436578933984,0.7848260342949385,0.7377228083725911,1.5758715344513916
352,10,2525,0.01985088505910614,96.82317205520611,0.7849743792319994,0.7375980489943255,1.5659569118997239
353,10,2529,0.01917049312400395,97.40547042178208,0.7876319508668377,0.7384316392933188,1.556281241085811
354,10,2524,0.018855612577441314,97.90252740447994,0.7883528925023031,0.7410022297671204,1.5486075432041124
355,10,2524,0.01828860067574765,98.29838087169966,0.7870859849058653,0.7401518487674584,1.5353030441227755
356,10,2534,0.017759046774458227,98.86900182908755,0.7880096334605373,0.7417761225116578,1.5225069272995218
357,10,2545,0.01753549407983674,99.0858768650912,0.7894275411264569,0.7407058098175645,1.5097543271832117
358,10,2553,0.01628271277610124,99.46982921366673,0.7900607705963095,0.741653091478396,1.4988013212522384
359,10,2550,0.016844822977323207,99.7480659090888,0.7912434238096198,0.7421833607097844,1.489871381891717
360,10,2560,0.015735642409046787,100.21489707840496,0.7909812830893966,0.7411334700987915,1.481429029945644
361,10,2557,0.015260254766754956,100.52088353028806,0.7911002269358413,0.7423360453344581,1.4739491323631062
362,10,2569,0.014460247300219161,101.02655276984477,0.7906211397586094,0.7425948064312438,1.4637017640079182
363,10,2567,0.014439997262591145,101.45873556243264,0.7903935625764857,0.741137279033115,1.4530473851188017
364,10,2565,0.014058650529896743,101.84150681901795,0.7908848164248368,0.7412780027272491,1.447665524426987
365,10,2572,0.01387361849546441,102.43264607588686,0.7901232124100688,0.7415191548979632,1.4415447357118292
366,10,2572,0.012910990818252402,102.93157955970213,0.7886590072373332,0.7401619366076285,1.4330675185506971
367,10,2568,0.012396979397711477,103.2298492813861,0.7904799637127728,0.7398684018576136,1.4247379107875604
368,10,2583,0.012447871771940162,93.48547640791799,0.7897518269898821,0.7387209423482732,1.42003758742544
369,10,2585,0.012192495135664096,93.98547640791799,0.7902086687995833,0.7376994828435974,1.415066004840473
370,10,2589,0.010894240744463924,94.48547640791799,0.7912789216270305,0.7372516639624113,1.4113150041880054
371,10,2603,0.011050203263719003,94.98547640791799,0.7902266239163426,0.7379949489320996,1.4070570296797422
372,10,2618,0.01020204067554018,95.48547640791799,0.7898462542811613,0.7368458992374487,1.4044344379998817
373,10,2606,0.009556831341456004,95.98547640791799,0.7868828957996579,0.739718939941396,1.4009010152003587
374,10,2613,0.009531618294106115,96.48547640791799,0.7863103487106815,0.7397248654512943,1.39440046662229
375,10,2620,0.00916353251511948,96.98547640791799,0.7874932658681257,0.7392679816167578,1.3896652872143944
376,10,2615,0.009231899457683547,97.48547640791799,0.7867663085017826,0.7394125997815918,1.3865900337605808
377,10,2630,0.00902641787843106,97.98547640791799,0.7869999832099689,0.7384062691114537,1.3833310507470762
378,10,2626,0.007435324448944951,98.48547640791799,0.7859306592962109,0.740606074433167,1.3819894657414948
379,10,2629,0.0074512527119070405,98.98547640791799,0.7856682900911265,0.7394185681946351,1.382210565328544
380,10,2627,0.007104533509854255,99.48547640791799,0.7871092559749353,0.7411593525773312,1.3825603019460078
381,10,2620,0.0071876068687500945,99.98547640791799,0.7832189480783623,0.7402809848694997,1.3826226785549334
382,10,2619,0.006872505705738901,100.48547640791799,0.7850306720527728,0.7433900259667887,1.3803427089546243
383,10,2618,0.006710915545760025,100.98547640791799,0.7827008783017518,0.7437099459572021,1.379343229092565
384,10,2622,0.006181863071154989,101.48547640791799,0.7818490194962309,0.7431183312556614,1.3781979952376795
385,10,2615,0.0059798685444095835,101.98547640791799,0.7820281195208316,0.7429692724855677,1.379023615255736
386,10,2619,0.005712251218702417,102.48547640791799,0.7809638409364473,0.743435398353629,1.3796854845936766
387,10,2610,0.005512345787213715,102.98547640791799,0.7803598658996304,0.7461487939436966,1.3788933374925632
388,10,2612,0.005322539549289835,103.48547640791799,0.7802389270332416,0.7474447471692921,1.3787627995718992
389,10,2613,0.004764571023277956,103.98547640791799,0.7800063440185507,0.7483157905928088,1.3808119156911767
390,10,2609,0.004498797385589857,104.48547640791799,0.7795801000913685,0.7472906038199453,1.3823584453223492
391,10,2586,0.004492053314501645,104.98547640791799,0.7794034953824962,0.7484126991162394,1.3869116251768143
392,10,2584,0.0043473722282452425,105.48547640791799,0.7787249464315148,0.749289626606276,1.3887248865241861
393,10,2570,0.004244737483667838,105.98547640791799,0.7789523022936244,0.750169610924876,1.3924938779718854
394,10,2582,0.003821675622411401,106.48547640791799,0.779411045622923,0.7512300889793488,1.392637781899993
395,10,2583,0.0032891947265665535,106.98547640791799,0.7774164355189576,0.7519073892702014,1.392617596382514
396,10,2582,0.00336399850012433,107.48547640791799,0.7761788322708197,0.7517173107570818,1.3958642462953763
397,10,2592,0.0030311293270743615,107.98547640791799,0.7747191718588503,0.7523344251220152,1.3938533007939922
398,10,2592,0.002907522552069208,108.48547640791799,0.7724627720903426,0.752148730145904,1.395993377302799
399,10,2593,0.00258336059150622,108.98547640791799,0.7718732133313264,0.751541228530791,1.3935590624269811
400,10,2586,0.0022620582544424844,109.48547640791799,0.774152394583066,0.7514438052456247,1.3941976286007158
401,10,2593,0.0018329074121343936,109.98547640791799,0.7746298861615465,0.7501715546539156,1.3965005723531545
402,10,2591,0.0013110508380812548,110.48547640791799,0.773777701188757,0.7506772372626045,1.398265626296456
403,10,2593,0.001027807978458094,110.98547640791799,0.7740033793755029,0.7506966866042966,1.4017636318619369
404,10,2586,0.0009752502558396853,111.48547640791799,0.7737934507896803,0.7518545270082903,1.4075511387763513
405,10,2588,0.0008498422182632878,111.98547640791799,0.7723873365879614,0.7518803790339434,1.4106881047454876
406,10,2585,0.0008474241115718163,112.48547640791799,0.7732811342287386,0.7521066382328782,1.4177767171309317
407,10,2585,0.00047954681929893075,112.98547640791799,0.7733276607766946,0.7528371433639258,1.4219486305818023
408,10,2588,0.00040788808811036934,113.48547640791799,0.7743099277079788,0.7532805567684979,1.4227671564640783
409,10,2580,0.0002693251708310723,113.98547640791799,0.777428693717435,0.7522697557121807,1.425076048076096
410,10,2573,0.0003667752089135521,114.48547640791799,0.7778550083303675,0.752120287606417,1.4289956930788816
411,10,2562,0.00009242909654948311,114.98547640791799,0.7787858821741348,0.7518554210558717,1.4332978031619377
412,10,2553,0.00006320310368936762,115.48547640791799,0.7787097756979928,0.7503937921270165,1.438189792302738
413,10,2552,0.000032105570123226595,115.98547640791799,0.7784950190508078,0.7503772618071014,1.4405438062471039
414,10,2542,0,116.48547640791799,0.7789605158874384,0.7505529172992813,1.445806719466071
415,10,2542,0,116.98547640791799,0.7803134347307156,0.7512257947069312,1.4484551497518032
416,10,2537,0,117.48547640791799,0.7793673881326615,0.7514049554351871,1.4514507288083183
417,10,2522,0,117.98547640791799,0.7791160434953287,0.7510844953884265,1.4568369028303991
418,10,2530,0,118.48547640791799,0.7774135135617224,0.7516069781884369,1.4564517703185222
419,10,2519,0,118.98547640791799,0.7790145477654906,0.7504160206594805,1.4601003317891355
420,10,2511,0,119.48547640791799,0.7776231782719158,0.7514999349662319,1.464708124554795
421,10,2509,0,119.98547640791799,0.7789983900503485,0.7544198015966695,1.4646184299378222
