Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
283,10,1651,0.0003842343724758995,87.79508290657456,0.7035787940785881,0.7279399586295235,2.5742497047616615
284,10,1656,0.0006738405086898916,88.13243293818233,0.7049540516592577,0.7278354067263142,2.5709180968115866
285,10,1654,0.0005946113846014543,88.6074820677428,0.7036019249577136,0.726642947085763,2.559312379572755
286,10,1647,0.0007656166172314693,89.01783546695066,0.7037786494312049,0.728346515518318,2.5675254855781633
287,10,1654,0.0011292253784309012,89.44291618388678,0.7038646670099172,0.728677833109329,2.5508963286780437
288,10,1651,0.001456811493418483,89.83030712848675,0.7030268096916499,0.7282989490255154,2.5615186123168208
289,10,1648,0.0023651164763243216,90.11872415149823,0.7023903412369725,0.727490561659149,2.5672933412056427
290,10,1655,0.003237994298392717,90.54278214318214,0.7024068305301442,0.7259805090231167,2.5527192284955658
291,10,1667,0.0035723102518397153,90.98152371533561,0.7034958245868915,0.7274487469099155,2.537050944333165
292,10,1670,0.003888674269614599,91.28247643454641,0.7038705536030729,0.7263155800747632,2.547144601309303
293,10,1669,0.00552027926785971,91.56100990677194,0.7050291933458549,0.7262473983636564,2.5382362616699234
294,10,1671,0.005715504167092151,91.8058446227741,0.7050665097105847,0.7255609271744992,2.53541344729521
295,10,1679,0.00651148457378458,92.19993034221531,0.7035504550996109,0.7233685844840226,2.5197551982669104
296,10,1676,0.007849269004600711,92.67989661270201,0.7040979322837814,0.7215535982023449,2.5138506415545008
297,10,1688,0.010113022875957608,93.12016495071852,0.7051799886915587,0.7218133826877543,2.5062061559922975
298,10,1692,0.012849240424759666,93.30143700079277,0.7051523086908458,0.7211990946573852,2.49254326049387
299,10,1689,0.014973011840132892,93.5089856488244,0.7035711498356829,0.721119833241439,2.49298751324775
300,10,1690,0.017693201301937043,93.91513153244111,0.7038105363221624,0.7219363527236122,2.4825582267149047
301,10,1693,0.019943472208197907,94.05233538522029,0.7016024307002839,0.7203183507314208,2.464390942008071
302,10,1706,0.02463803938722151,94.50085462935638,0.7020556258749153,0.7201439297435194,2.4234491433275984
303,10,1715,0.02858456152170168,94.99799362022011,0.7009287372634281,0.7190906609701734,2.407881701875467
304,10,1731,0.03371086043973733,95.17280687119714,0.6992677801229451,0.7184248827524652,2.375106658679544
305,10,1734,0.03592533611190478,95.40977184939808,0.6988964018205139,0.7187053105741688,2.350027951346766
306,10,1745,0.041345791284894635,95.78213315084862,0.6991202661341971,0.7207763045179985,2.3200919156468176
307,10,1747,0.045750352510318885,95.78213315084862,0.6990869200224481,0.7200145473695718,2.3052464321913932
308,10,1744,0.05155196032281306,95.78213315084862,0.6996725039903507,0.7189170788758125,2.2902207560148113
309,10,1752,0.05837427783816779,95.78213315084862,0.6999766051429905,0.7173346686914502,2.270953619235908
310,10,1768,0.0652576426333826,95.78213315084862,0.7008658170175686,0.7176101238397986,2.238677324607882
311,10,1763,0.07560447801973486,95.78213315084862,0.7025326010513212,0.717688552679282,2.2290967872043925
312,10,1759,0.08657860135537639,95.78213315084862,0.703924636451706,0.7194934811565705,2.208367504085881
313,10,1762,0.10130634308178173,95.78213315084862,0.7031184274338026,0.7198351180937783,2.1928203971784304
314,10,1781,0.11325238800755695,95.78213315084862,0.7048487133335498,0.7202628321781301,2.1466090088955143
315,10,1776,0.12776364302859106,95.78213315084862,0.7040546372724613,0.7198968025728367,2.128349895159361
316,10,1784,0.1475758931613767,96.19824399532196,0.7058821574687617,0.7202175881159067,2.1034435440619115
317,10,1796,0.1698686413361624,96.69824399532196,0.7058694617478933,0.7206809119748567,2.085389981506689
318,10,1807,0.19557349592170842,96.82430890817089,0.7047808995651024,0.7193872742054745,2.056041260446267
319,10,1817,0.21900977911305247,97.32430890817089,0.707258597064961,0.7200647787871746,2.0273736338940127
320,10,1818,0.25064935143276845,97.82430890817089,0.7082357093486114,0.7199231542520954,2.0079681608233853
321,10,1825,0.2847980951692146,98.32430890817089,0.6992447866996494,0.7107649946594639,1.9885905740974992
322,10,1844,0.31989577832606436,98.82430890817089,0.6994321698524603,0.7115668367309863,1.958882572566394
323,10,1857,0.358737455567568,99.32430890817089,0.7018335687399305,0.7106373354371092,1.9385522443579675
324,10,1872,0.40742674223365666,99.82430890817089,0.702349221046191,0.710191284577588,1.9274927238247317
325,10,1874,0.459423592282216,100.32430890817089,0.7024332635291679,0.7105352681575449,1.9198613699610263
326,10,1888,0.5124500122654552,100.82430890817089,0.7034027211508985,0.7112323295458493,1.907456757566226
327,10,1899,0.5671072713908739,101.32430890817089,0.7046473671201616,0.7110200333293489,1.8986058674346709
328,10,1916,0.6192131952791959,101.82430890817089,0.7059108795762199,0.7115290508282354,1.87796028798109
329,10,1930,0.6771409979479066,102.32430890817089,0.7060183971005382,0.7124949661251342,1.8640914958946635
330,10,1937,0.7377213261762166,102.82430890817089,0.7074993350305091,0.7124123313662359,1.8538872174339316
331,10,1957,0.7981982717252741,103.32430890817089,0.7080501760351222,0.7128941871513187,1.8446076950892365
332,10,1970,0.8622342924591646,103.82430890817089,0.7079765694300949,0.7149597429377144,1.8344614219487145
333,10,1979,0.9353938337483211,104.32430890817089,0.7081863899967997,0.7140883614133684,1.8322115166293158
334,10,1993,1.0104865566819787,104.82430890817089,0.7077908199578722,0.7138962511558071,1.8306532029871838
335,10,2000,1.085813012931459,105.32430890817089,0.7073115456771736,0.7130141068320744,1.824508529068456
336,10,2011,1.1613943589088602,105.82430890817089,0.6977262117445955,0.7027424729739884,1.8213988713827738
337,10,2024,1.2411370484385151,106.32430890817089,0.6997564540066605,0.7033813040662129,1.822059764857736
338,10,2033,1.3231388346050799,106.82430890817089,0.6982674546273263,0.7020546082213205,1.8255411521099199
339,10,2047,1.4041416882964344,107.32430890817089,0.6991251111704966,0.7024563462664833,1.8228270726199425
340,10,2062,1.4904986621613432,107.82430890817089,0.698470344346091,0.7023428070412474,1.826414493870322
341,10,2062,1.5823043777487429,108.32430890817089,0.6983041104956221,0.7030415762850268,1.8330956545983756
342,10,2067,1.6778852459300082,108.82430890817089,0.7092337796703345,0.7143525701842233,1.84227987979122
343,10,2090,1.7734154282151184,109.32430890817089,0.7096173948741901,0.7140533693323604,1.8504539769166422
344,10,2106,1.8685635301998846,109.82430890817089,0.7079473017266,0.7150052239813818,1.8565546377555133
345,10,2124,1.9688532051176906,110.32430890817089,0.7065592015008394,0.7156316168520402,1.8651166397606525
346,10,2142,2.0678361269287078,110.82430890817089,0.7070867297034067,0.7162154082207575,1.874819110571516
347,10,2139,2.1760157945099867,111.32430890817089,0.7072544058674535,0.718590566203365,1.8871638861172726
348,10,2151,2.2838755933135073,111.82430890817089,0.6958620833407901,0.7026871011277738,1.8989379370133554
349,10,2168,2.3872607327771767,112.32430890817089,0.6978400309123785,0.7041788505819462,1.9072161040831634
350,10,2189,2.4908849483479374,112.82430890817089,0.6966297077974917,0.7030758902214217,1.9185746355935982
351,10,2194,2.6120753894751267,113.32430890817089,0.6952107626875133,0.7025380169976227,1.9332165164495037
352,10,2207,2.7273811450892955,113.82430890817089,0.6955402127501688,0.7037111960715503,1.9490422409720078
353,10,2229,2.8219840621434416,114.32430890817089,0.6949948956292876,0.7038409342733727,1.9570952183854122
354,10,2231,2.9506031788825804,114.82430890817089,0.6943827678635616,0.7039846948359073,1.9771551959363716
355,10,2235,3.0651248143155967,115.32430890817089,0.6957592414613211,0.7041634821026335,1.994247967736601
356,10,2248,3.1825428817232844,115.82430890817089,0.6961238007848308,0.7041607807347543,2.0115287938744135
357,10,2246,3.3120093076943298,116.32430890817089,0.6970454771336569,0.705076163225633,2.0286268740231437
358,10,2245,3.4412195792471207,116.82430890817089,0.6971340249560785,0.7061899367631572,2.050851662163136
359,10,2261,3.5576683378074767,117.32430890817089,0.69715240043609,0.7052925573000743,2.066674636162327
360,10,2271,3.669954007737034,117.82430890817089,0.6978298176911856,0.7040936334438377,2.083711115548012
361,10,2272,3.8047846778857553,118.32430890817089,0.6978150361559263,0.705571335853105,2.1047394470402634
362,10,2286,3.9258355689506876,118.82430890817089,0.6962730949803336,0.7054690929764342,2.1211224063197496
363,10,2291,4.043656894306173,119.32430890817089,0.6965397870364669,0.7049523551226846,2.1399799036203433
364,10,2297,4.172096488965392,119.82430890817089,0.6949491884892331,0.7045699581048389,2.1642785910170987
365,10,2302,4.29182999704174,120.32430890817089,0.6971198408620515,0.7040792654697932,2.182801605972829
366,10,2324,4.403161448094714,120.82430890817089,0.6965255750504382,0.7049252319778809,2.1959136568047626
367,10,2341,4.513080754140079,121.32430890817089,0.697314585306097,0.7060245979110183,2.2068079151503466
368,10,2369,4.592321900072205,121.82430890817089,0.6990254650526407,0.7066319381252297,2.216702602281803
369,10,2389,4.694948639178501,122.32430890817089,0.6979702313212449,0.706195405353355,2.234197323524335
370,10,2405,4.812138344630684,122.82430890817089,0.6972709817681414,0.7054310146814278,2.252879084512744
371,10,2413,4.935740725665451,123.32430890817089,0.6971624254821387,0.7056941462213443,2.2778443519229206
372,10,2425,5.054864799011218,123.82430890817089,0.6971145618200965,0.7051805144850423,2.294779319640943
373,10,2428,5.1762126297813635,124.32430890817089,0.6970062109927435,0.7033236121473421,2.3232508989987495
374,10,2439,5.308422693260066,124.82430890817089,0.6961721527049052,0.7022903432931618,2.347884187141575
375,10,2455,5.4319517569404585,125.32430890817089,0.6964203790525794,0.7033038478097982,2.366987392841257
376,10,2462,5.546185728994417,125.82430890817089,0.6986019988179754,0.7041952737657207,2.393483147286346
377,10,2476,5.648055187704564,126.32430890817089,0.7000548016722188,0.7042887827423827,2.4054801145004046
378,10,2498,5.762388985646539,126.82430890817089,0.702094608249557,0.7056448832620121,2.4185766083978337
379,10,2516,5.842091731942094,127.32430890817089,0.7013031579811002,0.7053748207081112,2.436216564040097
380,10,2530,5.947733798949032,127.82430890817089,0.7011174534587044,0.7063567519866146,2.4414858127122674
381,10,2546,6.033060056156665,128.3243089081709,0.7005665126565866,0.7067784051253974,2.4480855036602915
382,10,2541,6.154856837563717,128.8243089081709,0.7001341835118569,0.7065962468977462,2.458392982033129
383,10,2545,6.229177637249861,129.3243089081709,0.6994093938861289,0.707007001541213,2.4526313783540177
384,10,2555,6.286017733586784,129.8243089081709,0.6986294544496492,0.7075761866169852,2.4363276128276867
385,10,2566,6.364978071995171,130.3243089081709,0.6977269514701385,0.7092311614531646,2.430660519205998
386,10,2572,6.423894029143382,130.8243089081709,0.7049981297224865,0.7156969788415133,2.406620068935863
387,10,2588,6.450949323079463,131.3243089081709,0.6963117605937522,0.7079555841424682,2.3830340290896856
388,10,2626,6.457215694590682,131.8243089081709,0.6958605285052587,0.707661386141357,2.3502938309150485
389,10,2639,6.488884753212874,132.3243089081709,0.6962698946983702,0.7087332737301184,2.335802251655091
390,10,2631,6.53893731704824,132.8243089081709,0.6961630380054926,0.7076278017091795,2.322557224204979
391,10,2639,6.55460682231264,133.3243089081709,0.7029602772153369,0.7152957311436758,2.3040077567071027
392,10,2645,6.585738577522937,133.8243089081709,0.7021576384128126,0.7157442058673157,2.286288754382668
393,10,2662,6.605241208773707,134.3243089081709,0.7017641421040686,0.7162349130494919,2.275399994606262
394,10,2679,6.611212410295866,134.8243089081709,0.7023137423385977,0.7173871000211565,2.2617404127451515
395,10,2693,6.614236878819443,135.3243089081709,0.6889251818334018,0.7025630130924208,2.245098028341026
396,10,2706,6.604454782003025,135.8243089081709,0.6880071838560491,0.7015579007589817,2.234606454207968
397,10,2706,6.639848657460931,136.3243089081709,0.6876910870867747,0.7019554903323364,2.2307963098348575
398,10,2730,6.630708276869197,136.8243089081709,0.6881914736132573,0.7039654855563925,2.2224765700137477
399,10,2736,6.639985417529012,137.3243089081709,0.6879462747510423,0.7042410827234701,2.2146626629076507
400,10,2737,6.6471137067578265,137.8243089081709,0.6871782019662956,0.7043927311123628,2.2076543476578356
401,10,2745,6.645222434767817,138.3243089081709,0.6876043483113311,0.7034329946155884,2.2099556904085036
402,10,2754,6.632597310962022,138.8243089081709,0.6874041129551425,0.7033667096450655,2.204406485094528
403,10,2760,6.629980818349338,139.3243089081709,0.687183108717601,0.7038639874894183,2.2040729228919385
404,10,2769,6.594846633911312,139.8243089081709,0.6879918280647022,0.7038490950990841,2.197717508804527
405,10,2763,6.599464748584478,140.3243089081709,0.6875952934092797,0.7025163310388263,2.203365679950609
406,10,2771,6.575437557984715,140.8243089081709,0.68893444261165,0.7035218542070064,2.1983698237373677
407,10,2774,6.530979527151674,141.3243089081709,0.6881708663679822,0.7038493048831092,2.190773283462407
408,10,2790,6.48698056799729,141.8243089081709,0.6878505021374097,0.7040281390655847,2.1820595827885096
409,10,2795,6.433048170559941,142.3243089081709,0.6873436819098984,0.7037190288842314,2.1728509775793485
410,10,2812,6.375490584591615,142.8243089081709,0.6867975905301764,0.7034464188635605,2.172947942537671
411,10,2833,6.288905952746104,143.3243089081709,0.6872536128999805,0.7033645525114032,2.1635509742188295
412,10,2854,6.215547632991898,143.8243089081709,0.6864767887054468,0.7025612969887965,2.1583348206041237
413,10,2876,6.1420689449784565,144.3243089081709,0.6854313874127301,0.7007446074888366,2.146563983250079
414,10,2898,6.081565877119024,144.8243089081709,0.6845115319674108,0.7018400167416896,2.138728099401998
415,10,2907,6.011252063491521,145.3243089081709,0.6852398242012236,0.7013099558034679,2.129619109991172
416,10,2919,5.944702860385708,145.8243089081709,0.6857459416375179,0.7001301549895245,2.123849073248739
417,10,2920,5.876947799116077,146.3243089081709,0.6851114963464942,0.7005390954222296,2.125340515049465
418,10,2926,5.814619846916938,146.8243089081709,0.6866623067887366,0.7012240893960248,2.1227083895315317
419,10,2929,5.765217643749244,147.3243089081709,0.685202960960711,0.7005542281920448,2.120248821159656
420,10,2947,5.67107764785527,147.8243089081709,0.6844895399959741,0.7000595096835951,2.1135094395516796
421,10,2942,5.586742787336325,148.3243089081709,0.6848008972337725,0.7003350253455867,2.1078248562279325
422,10,2954,5.499677985844727,148.8243089081709,0.685997849397262,0.7002707301336268,2.0970599134150305
423,10,2959,5.426941473534558,149.3243089081709,0.6862818077375479,0.7012363386030442,2.0966572449205487
424,10,2968,5.327293019073089,149.8243089081709,0.6849437750026454,0.699209528781326,2.0954257669210237
425,10,2983,5.231063042337492,150.3243089081709,0.6846898236561804,0.699692998852834,2.087217076768493
426,10,2988,5.139529772344084,150.8243089081709,0.684707130661098,0.700196276449119,2.0856661699031407
427,10,2993,5.053828128196314,151.3243089081709,0.6826649525454066,0.6958430904636844,2.0795262046609686
428,10,2997,4.947549646622753,151.8243089081709,0.6827930637926313,0.6973464484289845,2.074348435867772
429,10,2986,4.87306835726499,152.3243089081709,0.683976769800251,0.7009748064107153,2.072578886051502
430,10,2986,4.819719978893656,152.8243089081709,0.6998953032331066,0.716718022835227,2.0782899496977465
431,10,2986,4.75668360854873,153.3243089081709,0.701183448191167,0.7174579247270365,2.0821832460538223
432,10,2986,4.659746973076306,153.8243089081709,0.7022423826442674,0.7176771639767561,2.080314942418738
433,10,2992,4.565683963748979,154.3243089081709,0.7023601263339269,0.7162640060483232,2.0827725761085976
434,10,2999,4.450009558295418,154.8243089081709,0.6849524657280847,0.6994556801541774,2.078477237929886
