Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
287,10,2375,0.16319448516981488,100.22890938141212,0.7572976229490272,0.7450746487246644,1.3233118989406911
288,10,2385,0.16191853603917486,100.72890938141212,0.7579404563748842,0.7450512364763577,1.3140654830949068
289,10,2390,0.16103784652105962,101.22890938141212,0.7550135364336434,0.7443336503102317,1.3046409794399993
290,10,2396,0.16039991416288307,101.72890938141212,0.7541969215382865,0.7443424119556462,1.2953551635602112
291,10,2409,0.15969587640770394,102.22890938141212,0.7494973980652657,0.7378080475378682,1.2906745051254864
292,10,2421,0.15899393588869581,102.72890938141212,0.7489711369654738,0.7369014601457395,1.283637424243335
293,10,2428,0.15866728528635937,103.22890938141212,0.749006519622042,0.7363580441739028,1.277759355825861
294,10,2429,0.1583872055278765,103.72890938141212,0.748972592376411,0.7352628570313383,1.2734899529779005
295,10,2459,0.15668943479440553,104.22890938141212,0.7481480540369969,0.7349480703969119,1.2663840723534308
296,10,2477,0.1551118035107538,104.72890938141212,0.7486849490673694,0.7333802880220264,1.2595027834156154
297,10,2492,0.15210737224329754,105.22890938141212,0.7472872117673045,0.7315756875645305,1.2537882620608425
298,10,2509,0.15134531365069803,77.87418691323194,0.742262438416951,0.7305449238397838,1.258334374354526
299,10,2531,0.14727148655723882,78.37418691323194,0.7432988178615678,0.7318343902151644,1.2517938256132564
300,10,2544,0.1437072003771122,78.87418691323194,0.7435501886563987,0.7327553827912873,1.2464445991767035
301,10,2553,0.13804442696197552,79.37418691323194,0.7438371714639264,0.7319350581640561,1.2403007111755733
302,10,2568,0.13463863926360004,79.87418691323194,0.7434137529450169,0.7303034457405418,1.237077818511687
303,10,2561,0.12989335691296894,80.37418691323194,0.7430791087884424,0.7305607221114989,1.2342262680220453
304,10,2571,0.1262386313480761,80.87418691323194,0.7429399266771249,0.7292121940603511,1.2321123945720613
305,10,2595,0.12217166935760529,81.37418691323194,0.7419835994432655,0.7284292706413689,1.230347617393945
306,10,2606,0.11772941565909043,81.87418691323194,0.7427145121450085,0.7277921585418621,1.2298354346416955
307,10,2614,0.11341223251257984,82.37418691323194,0.7422567772538532,0.7279336099698923,1.2303966447240893
308,10,2634,0.10772458665530674,82.87418691323194,0.7417931451928428,0.7287067514977036,1.2309064498865647
309,10,2647,0.10451356537986459,83.37418691323194,0.7418444118012416,0.729450831246117,1.234944762227546
310,10,2646,0.10134878058886247,83.87418691323194,0.7401308261688836,0.7295457620320055,1.2380914702675752
311,10,2661,0.09728759962212609,84.37418691323194,0.7407105864728049,0.7299345533355736,1.240494221392308
312,10,2676,0.09204912857947654,84.87418691323194,0.7404995987500604,0.729066283024589,1.2448977463458926
313,10,2671,0.08853314041730331,85.37418691323194,0.7399854271398032,0.7292382813038717,1.2500043196894268
314,10,2672,0.08437513821261991,85.87418691323194,0.7388317507315569,0.7291159008227951,1.2573880350595068
315,10,2665,0.08197004927331984,86.37418691323194,0.7384197168413456,0.7291899771420696,1.263724849593865
316,10,2654,0.07910199485611209,86.87418691323194,0.7379606472556374,0.7288942525517363,1.2704785762785968
317,10,2648,0.07629661231749561,87.37418691323194,0.7378690776667023,0.7285795673934906,1.2761804013368265
318,10,2653,0.07455898078693812,87.87418691323194,0.736793562699165,0.7279456803877322,1.2821333263483572
319,10,2668,0.0727006395793877,88.37418691323194,0.7358487936818078,0.7281036600089391,1.28748236660334
320,10,2677,0.0694995025530881,88.87418691323194,0.7355263319192658,0.7277689529223634,1.291317673431826
321,10,2683,0.06651707321139594,89.37418691323194,0.7365038420278531,0.7280989365044037,1.2967259861004543
322,10,2688,0.06298843885920143,89.87418691323194,0.7349284340834712,0.7257009445717902,1.3030184361010662
323,10,2692,0.06005728516064596,90.37418691323194,0.7352325965584876,0.72495364586671,1.3100392962582756
324,10,2702,0.05758298414916365,90.87418691323194,0.7344004088022139,0.7243621886737464,1.3174551919324147
325,10,2698,0.05418048211903452,91.37418691323194,0.73355878959275,0.7228032692435769,1.3228600958128809
326,10,2702,0.0508093227821844,91.87418691323194,0.7333121952962862,0.7227040957061777,1.3287926400141514
327,10,2705,0.04841275722757047,92.37418691323194,0.7333078708742807,0.7225761598095769,1.3355634900094888
328,10,2723,0.04584170000624038,92.87418691323194,0.7342728147103872,0.722987321595159,1.3425062548846132
329,10,2738,0.043273592600031316,93.37418691323194,0.7342261187040109,0.7227648533629127,1.3460133293496093
330,10,2734,0.04004101201862326,93.87418691323194,0.7332834867942875,0.7228930503817574,1.3541932278463498
331,10,2730,0.03720783544157942,94.37418691323194,0.7339883173249153,0.7217431318408459,1.359447923350074
332,10,2732,0.03393623968237838,94.87418691323194,0.7335086169525822,0.7220725146714672,1.3656527847522166
333,10,2733,0.031291985872520814,95.37418691323194,0.7333097492518045,0.7227730020905916,1.3734853191042282
334,10,2735,0.02932283576760549,95.87418691323194,0.7247427914374713,0.7144851376044585,1.3793527420942033
335,10,2726,0.02747802661122818,96.37418691323194,0.7251564212375694,0.714913147299785,1.3862966539334287
336,10,2719,0.024740558404583345,96.87418691323194,0.7253025451025763,0.7154177309835696,1.3946261319954751
337,10,2719,0.022478193006793035,97.37418691323194,0.7252934824105709,0.7158811273570173,1.4022117799648994
338,10,2706,0.02055555925200401,97.87418691323194,0.7248944272181508,0.7150356102878999,1.4063659544007496
339,10,2697,0.01931793965545732,98.37418691323194,0.7257477973942017,0.7151751610306554,1.414026195865215
340,10,2701,0.018002836573895332,98.87418691323194,0.7263005645744482,0.7146756149393865,1.421640222490277
341,10,2703,0.01678289602404146,99.37418691323194,0.7269695479449766,0.7144677495751478,1.4299543229855232
342,10,2710,0.01502889922676886,99.87418691323194,0.7272694098274386,0.7146678450681858,1.4350196097092003
343,10,2699,0.012521986339828987,100.37418691323194,0.7133686000355619,0.7014701051214463,1.4430241412479299
344,10,2700,0.010551478773127926,100.87418691323194,0.7132438264147078,0.699737609297682,1.448359601627545
345,10,2690,0.008786812636273627,101.37418691323194,0.713568920194088,0.6997128084640205,1.4573158223262903
346,10,2688,0.007318502632992915,101.87418691323194,0.7136570954031473,0.6992345126251331,1.4632420376674558
347,10,2691,0.006131448895710647,102.37418691323194,0.7134969450858785,0.6983246307013466,1.471204267704175
348,10,2692,0.004838566759683497,102.87418691323194,0.712006035279864,0.6975264743555127,1.4775969574231618
349,10,2684,0.00332744983217821,103.37418691323194,0.7120996121053564,0.6970033429117442,1.4895641537516362
350,10,2691,0.002615838091388445,103.87418691323194,0.7118813397502145,0.6961594757070139,1.495226673970298
351,10,2681,0.002210124109876973,104.37418691323194,0.711801675928632,0.6962308671784418,1.4989448071892217
352,10,2675,0.0015974057528925522,104.87418691323194,0.7117850807095965,0.6957408684959799,1.5025831896733943
353,10,2669,0.0008860312949463781,105.37418691323194,0.7125637423842951,0.695338346081495,1.5115698356583653
354,10,2672,0.00042735191154895076,105.87418691323194,0.7537460366517574,0.7469385185215502,1.5184303688841956
355,10,2673,0,106.37418691323194,0.754524373571557,0.7467360293720234,1.5243633961559537
356,10,2666,0,106.87418691323194,0.7541172381243177,0.7465696927639498,1.5294211712246364
357,10,2685,0,107.37418691323194,0.7529003121356055,0.747729963003145,1.532622751363431
358,10,2679,0,107.87418691323194,0.7528114574191631,0.7482929117475935,1.537695923055148
359,10,2665,0,108.37418691323194,0.7526781442490293,0.7470324752978944,1.5443717656506541
360,10,2677,0,108.87418691323194,0.7534537724346037,0.7469886464875609,1.551016379808395
361,10,2666,0,109.37418691323194,0.7537589643702478,0.7483008305110631,1.5600178447269415
362,10,2658,0,109.87418691323194,0.7538541143550263,0.7484147784468989,1.5675437135276509
363,10,2666,0,110.37418691323194,0.7487677775588011,0.7473986072229184,1.57308143674743
364,10,2675,0,110.87418691323194,0.7492877361401231,0.7475986448004682,1.5783970873380444
365,10,2671,0,111.37418691323194,0.7494068350106406,0.7477636943060916,1.584418483269691
366,10,2666,0,111.87418691323194,0.7501469944530443,0.7483873246784061,1.5907032107080876
367,10,2658,0,112.37418691323194,0.7506461884914847,0.748542143965754,1.5921071313421424
368,10,2662,0,112.87418691323194,0.7501067565684469,0.749346349372505,1.5984989687311342
369,10,2664,0,113.37418691323194,0.7502644710146399,0.7499809508679435,1.6045765988484697
370,10,2668,0,113.87418691323194,0.7500297397708486,0.7509561166052878,1.6102669685112376
371,10,2658,0,114.37418691323194,0.7506395397778245,0.7504075770729433,1.6185904956412545
372,10,2651,0,114.87418691323194,0.7499650856939633,0.7497099584795894,1.625684969917559
373,10,2636,0,115.37418691323194,0.7488746247881324,0.7496848090671059,1.634523615873974
374,10,2629,0,115.87418691323194,0.7485509841139284,0.7495783132736171,1.644941412210811
375,10,2613,0,116.37418691323194,0.7487956094982287,0.7494247308292619,1.653046792232554
376,9,2602,0,116.87418691323194,0.7399898029175187,0.7200726845806529,1.6623015902576386
377,9,2594,0,117.37418691323194,0.7399878151416881,0.7215437685372059,1.6611349292327187
378,9,2604,0,117.87418691323194,0.739397652087045,0.7214782200642272,1.658757006837616
379,9,2596,0,118.37418691323194,0.7381427262967923,0.7214307522216256,1.6629377151163476
380,9,2583,0,118.87418691323194,0.7378358774997502,0.7199683175114585,1.6696892566346895
381,9,2577,0,119.37418691323194,0.737267235886362,0.7196809370702586,1.6774734917499685
382,9,2557,0,119.87418691323194,0.7378530654312003,0.7192460861559665,1.686869222644827
383,9,2545,0,120.37418691323194,0.7371186737095141,0.7191054074457919,1.694702351476096
384,9,2526,0,120.87418691323194,0.7380298318947084,0.7188409844797226,1.703501411441061
385,9,2517,0,121.37418691323194,0.7375952480770185,0.7193728345835315,1.7083373833189808
386,9,2505,0,121.87418691323194,0.7334053795992276,0.718365659505674,1.7094583048262966
387,9,2496,0,122.37418691323194,0.7337417652713651,0.7187988658750896,1.7127357892283368
388,9,2505,0.08249231549833388,122.87418691323194,0.7336309955831759,0.7202184798341802,1.7138020844926025
389,9,2511,0.1290302889281639,123.37418691323194,0.7329517455338737,0.7192327401757379,1.7123032512579772
390,9,2516,0.15229760133519832,123.87418691323194,0.7339868073925647,0.7198928033764029,1.702565779000785
391,9,2528,0.16598616625591983,124.37418691323194,0.7343710561891597,0.720475489830939,1.694107955247487
392,9,2546,0.17050591856505878,124.87418691323194,0.7356696327811036,0.7209877566068569,1.674267577996029
393,9,2554,0.17274955342555687,125.37418691323194,0.7369986525305126,0.7207315599834639,1.664775931540576
394,9,2558,0.17150716251335704,125.87418691323194,0.7500972077767902,0.7319226361994534,1.6562196345532723
395,9,2560,0.16683304538529395,126.37418691323194,0.7495789037825746,0.7335003955341253,1.647809031282916
396,9,2567,0.16368935125568002,126.87418691323194,0.7505387043636789,0.7341512394190597,1.6357942777300523
397,9,2565,0.1598549951075896,127.37418691323194,0.7510981942475048,0.7348080062557689,1.629409455653176
398,9,2567,0.15519274869567493,127.87418691323194,0.750948333723734,0.7352317953892651,1.618199780490989
399,9,2587,0.15166292407230025,128.37418691323194,0.751093036597264,0.7350051162395339,1.606152017594016
400,9,2590,0.14608080299976695,128.87418691323194,0.7521288801114889,0.7363571060611604,1.596525409371471
401,9,2601,0.1405986781313029,129.37418691323194,0.7516282237845398,0.7364651756584394,1.5863787623157957
402,9,2600,0.1350816072068298,129.87418691323194,0.7520062994760223,0.736927840351515,1.5781612245062753
403,9,2614,0.13047272752855463,130.37418691323194,0.7512341246336531,0.7369798868832711,1.5698862120336705
404,9,2626,0.12694160752857242,130.87418691323194,0.7511003570202153,0.7368152892509137,1.5575820808853578
405,9,2621,0.12344726693891604,131.37418691323194,0.7608161951862736,0.7449557572993994,1.5499415932550964
406,9,2637,0.1172862800327843,131.87418691323194,0.7614480455212388,0.7447348923295551,1.5363769265244358
407,9,2657,0.11169633348312241,132.37418691323194,0.7616656209528201,0.7435116206785585,1.5286395242936819
408,9,2660,0.10613636806412038,132.87418691323194,0.7614989145766919,0.7444041332111373,1.5208353997069233
409,9,2666,0.10099803676100318,103,0.7523599503004258,0.7359253950585909,1.515493609696593
410,9,2679,0.09797857234469058,103,0.7529935504120311,0.7354738098030779,1.5045455370357277
411,9,2683,0.09417051927791426,103,0.752274130255783,0.7328999671473462,1.4913149807742379
412,9,2691,0.0891236493954546,103,0.7537383550852627,0.7339114294964335,1.48462211336993
413,9,2702,0.08469961242861533,103,0.7540691183903769,0.7338439182156109,1.4808844527708658
414,9,2713,0.0798398643240398,103,0.752794997135048,0.7338149138266291,1.475256957561101
415,9,2708,0.07598318749594951,103,0.7533478332359786,0.7352114899497876,1.4723012193458351
416,9,2708,0.07298836832230038,103,0.7581350157455818,0.739970108196978,1.4678758391905398
417,9,2710,0.06912642753872981,103,0.7578589292250614,0.7411302930957121,1.464130657489573
418,9,2724,0.06631611320815053,103,0.7582508171288789,0.7412316026597083,1.4596263793300144
419,9,2725,0.06249939031790777,103,0.7588031860747547,0.7403598678838852,1.4550621577299165
420,9,2736,0.05801177212942976,103,0.7587161978990786,0.7405315677689326,1.4518901957126555
421,9,2735,0.05525400759040886,103,0.7582780394295482,0.7409711456425847,1.449875164271132
422,9,2741,0.052888851148880485,103,0.7584001617848907,0.7425535411420813,1.448178758210399
423,9,2735,0.049960728180386965,103,0.7596717759145188,0.7421964430619671,1.4451397264389236
424,9,2738,0.04696897143728053,103,0.7582488510774351,0.7431842146314174,1.4444728384723253
425,9,2736,0.0441753093091629,103,0.7571929212393718,0.7429094843988787,1.4403110594818946
426,9,2741,0.04093776762214534,103,0.7579733102541554,0.7441372841857938,1.438851371571048
427,9,2731,0.03805258731488981,103,0.757817267053213,0.7434292162261009,1.4412873181275638
428,9,2732,0.03531269323335213,103,0.7590594226835468,0.7427780325022103,1.4412532229415902
429,9,2734,0.03369485174901435,93.7822411853267,0.7648694544878867,0.7514089118402869,1.4382691681603936
430,9,2733,0.03184455825769106,94.60363105121985,0.7646327247333616,0.7515312773363266,1.4400476606335355
431,9,2737,0.028984278489924725,95.10363105121985,0.7652590464698634,0.7525971196263433,1.43817711533076
432,9,2743,0.0272180243528366,95.60363105121985,0.7650490308505762,0.7507254507242132,1.436423358458799
433,9,2749,0.023874741751358383,96.10363105121985,0.7661566261490048,0.7501673181449354,1.4328462857091695
434,9,2762,0.020653106623971015,96.60363105121985,0.7664812460919035,0.7510256167281818,1.4314528862236147
435,9,2763,0.01715768231680032,97.10363105121985,0.7651937154323374,0.7501429824125264,1.4301427041478367
436,9,2762,0.01342374513205783,97.60363105121985,0.7647588357290275,0.7506318094835263,1.433416628959967
437,9,2756,0.011368764057451203,98.10363105121985,0.7655607605331933,0.7513758894845527,1.4329977732604986
438,9,2763,0.00910812286026999,98.9122681602637,0.7756893932783763,0.7588600592694532,1.4334443862853217
439,9,2758,0.007257487017999598,99.4122681602637,0.7746298845810652,0.7577625083112707,1.435817981248382
440,9,2738,0.005582218866454363,99.9122681602637,0.7734838255474874,0.7590605088918525,1.4377006316142507
441,9,2734,0.004997970561914088,100.4122681602637,0.7746145365037559,0.759204023745637,1.4406905815910136
442,9,2725,0.0037933646054422445,100.9122681602637,0.7762839908267813,0.760533520315114,1.4435948090004507
443,9,2727,0.0029647482243270492,101.4122681602637,0.77660725552151,0.761209476097957,1.4470514944168802
444,9,2724,0.002568834774999848,101.9122681602637,0.7945120218321418,0.7732307190208649,1.449511430087149
445,9,2720,0.0017682811705810068,102.4122681602637,0.7939901847146854,0.7748880656388458,1.4538440487861006
446,9,2707,0.0012657442513650862,102.9122681602637,0.7935191634794594,0.7748055847555004,1.4550013982134637
447,9,2693,0.0007900720979557006,103.4122681602637,0.7940926673797739,0.7753104879750841,1.4582897385820375
