Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
291,10,2680,0.07726589018506065,30.174474045468173,0.7287365554664414,0.7116694039129877,1.4281390399464544
292,10,2682,0.07531406470470864,30.674474045468173,0.7326796262573831,0.7140914262979559,1.4330060371108337
293,10,2692,0.07081895505633051,31.174474045468173,0.7333246142591808,0.7134319060470369,1.4378493914917059
294,10,2691,0.06798575028778205,31.674474045468173,0.733679398813902,0.7125328539966393,1.446701049189148
295,10,2682,0.06214328134178108,31.76078022195851,0.7310534721653578,0.7105633759206876,1.4526623656906488
296,10,2676,0.05936671595726112,32.26078022195851,0.7310977948307136,0.7118625256378992,1.4576379533310941
297,10,2690,0.05611316348495852,32.76078022195851,0.7293821771410337,0.7112143008082795,1.460578595892388
298,10,2698,0.051318287480505306,33.26078022195851,0.7301891821516036,0.7106213966003373,1.46223841675628
299,10,2700,0.04708839215792509,33.76078022195851,0.7302523137762431,0.7108954793204736,1.4709884738418058
300,10,2684,0.04337748278312702,34.26078022195851,0.7288525003440368,0.7097280443348165,1.4789133706450543
301,10,2681,0.040253084641795014,34.76078022195851,0.7285999701808896,0.7114320310351251,1.4883787698374689
302,10,2686,0.03740291130393491,35.26078022195851,0.7294166169805324,0.7122514664899757,1.4943952423856612
303,10,2710,0.03456305607059898,35.76078022195851,0.7297882639383569,0.7119115219020483,1.4976060976786358
304,10,2706,0.03244474496849523,36.26078022195851,0.7283248970766839,0.710888715684196,1.5042136959702923
305,10,2707,0.03065493619117171,36.76078022195851,0.7297623768594705,0.7124666368297482,1.5125720585406932
306,10,2705,0.02834545562638836,37.26078022195851,0.7290461069293506,0.7116987997560017,1.5192283748694755
307,10,2700,0.026516088133069455,37.76078022195851,0.7290553628680543,0.7108842252970888,1.5253283871056258
308,10,2709,0.024680595570869403,38.26078022195851,0.7299639897429261,0.7099423415369177,1.5325792295823002
309,10,2704,0.023665623603672647,38.76078022195851,0.7343270617230019,0.7153347481895861,1.5384821541269706
310,10,2704,0.01959378303405848,39.26078022195851,0.7349136388797859,0.7152071549581369,1.5455750781538593
311,10,2698,0.016783218846299765,39.76078022195851,0.7353789928434175,0.7158338820938106,1.5537571437721769
312,10,2704,0.014177843070790803,40.26078022195851,0.7355541600595542,0.7153339107960843,1.5576436417550557
313,10,2693,0.012388763093707957,40.76078022195851,0.7352047030960531,0.7143950664854822,1.5673555930321723
314,10,2697,0.009479448580999122,41.26078022195851,0.7360519480704804,0.714151060836043,1.571935993766075
315,10,2698,0.007534564020871218,41.76078022195851,0.735745170547488,0.7135107249182717,1.5803834550592026
316,10,2688,0.007915078602650416,42.26078022195851,0.7359797269248336,0.712693324132027,1.5923000603544504
317,10,2695,0.006784419160464197,42.76078022195851,0.7436122580594732,0.7179886531037419,1.600036827255683
318,10,2690,0.006558254365089089,43.26078022195851,0.7442402622841783,0.7190633605461609,1.6074832893326478
319,10,2693,0.007281924516843313,43.76078022195851,0.7448870027936226,0.7200595409851714,1.6118708457751105
320,10,2687,0.006578570888292004,44.26078022195851,0.7457706692960188,0.7210587992456121,1.6210886630395853
321,10,2688,0.00615795726536095,44.76078022195851,0.7437539058492136,0.7209530028213161,1.6229770754137238
322,10,2680,0.00527580588007608,45.26078022195851,0.7439473898637851,0.7225278843660494,1.630388402858264
323,10,2680,0.005030801883933102,45.76078022195851,0.743782464806989,0.7229590455761538,1.635164315316045
324,10,2690,0.004407586724040477,46.26078022195851,0.7447211730496053,0.723422819544539,1.6397375974930053
325,10,2673,0.0036567791388650893,46.656487253112445,0.7444578362006904,0.7249569800034057,1.647101535632206
326,10,2680,0.00321687818417355,47.156487253112445,0.744883572324532,0.7248812073093502,1.65202269641937
327,10,2673,0.0018946477749653197,47.656487253112445,0.744018922292492,0.7249001421245341,1.6630730044744573
328,10,2664,0.0009861554004773473,48.156487253112445,0.7426008532916832,0.7244374711456496,1.6659332794545996
329,10,2652,0.0007618173167645606,48.656487253112445,0.7278305354074674,0.7094114458753472,1.6761735721444053
330,10,2636,0.00011688506911059206,49.156487253112445,0.7281596788942869,0.7093742033058003,1.6832092108134236
331,10,2628,0.00011213788762840817,49.656487253112445,0.7277208188026723,0.7081647237570827,1.6862619075694247
332,10,2614,0.00004079416257290893,50.156487253112445,0.7275467837608222,0.7068714844753088,1.6908027301356112
333,10,2605,0.00028110047246737247,50.74166830845575,0.7267286287452526,0.7054152044403019,1.692697799982534
334,10,2590,0.0001063729815205452,50.77391882571567,0.7249213538310022,0.7045119228475776,1.7013359828893952
335,10,2588,0.00019445742355706685,50.84948460906491,0.7256719125323038,0.7052199704235184,1.7056650278605636
336,10,2578,0,51.417257142346855,0.7263066680504694,0.7053959031750983,1.7087868220618252
337,10,2564,0,51.917257142346855,0.7257908670947121,0.7072911092568298,1.7125108648130105
338,10,2555,0,52.18548979419675,0.7262169527450053,0.7060497802578155,1.7170756378580578
339,10,2556,0,52.73464702113235,0.7265040766672975,0.707008682009384,1.7203926919562884
340,10,2557,0,52.931776472447424,0.7269111916419372,0.7071378839774086,1.7209647945293025
341,10,2552,0,53.14595213967899,0.7253850556103891,0.7049875995123126,1.7235800835781159
342,10,2544,0,53.36326163504035,0.7256996647057558,0.7062080290229531,1.7302595629095932
343,10,2534,0,53.61092220450488,0.725742159195731,0.7055324643705883,1.7312177176879886
344,10,2545,0,54.0836234901531,0.7255267916176099,0.7051432685286154,1.733156050015932
345,10,2546,0,54.5836234901531,0.7272559597783214,0.705568997792861,1.7332905690310427
346,10,2534,0,55.0836234901531,0.7270169513348885,0.7063465166021485,1.7387885355605024
347,10,2512,0,55.5836234901531,0.7268131839847645,0.7065192973254046,1.746635338184368
348,10,2500,0,56.0836234901531,0.7272494850446247,0.7080110336287925,1.754139895424895
349,10,2503,0,56.5836234901531,0.7270263625381495,0.7093692864327044,1.7598962619675167
350,10,2485,0,57.0836234901531,0.7267217381010065,0.7106964718952018,1.7732904091670008
351,10,2495,0.07113587212529096,57.7005632321194,0.7275738369791196,0.709852356933886,1.770250667754485
352,10,2507,0.12643119682354276,58.306167128662295,0.7286613939821045,0.7108188159510407,1.759816405116589
353,10,2522,0.16859359358011322,59.07546756088757,0.7293865698037627,0.7126201228188414,1.745058481903838
354,10,2548,0.19304183646092318,59.615671375298,0.7295915306018692,0.7141637384836608,1.7239877598807205
355,10,2567,0.20963330349469453,60.061565577236145,0.7290738389050906,0.7149803174694132,1.7045646895656152
356,10,2566,0.22396687464753423,60.760252710450416,0.7297516140608004,0.7136654684224757,1.6881915888031405
357,10,2571,0.23194558514245417,61.279588534847015,0.7315426963568266,0.7122970139964273,1.6794139896798672
358,10,2585,0.23713753993808942,61.853151117477,0.7312182629825383,0.7105322367643663,1.662353966264758
359,10,2582,0.2394163791276557,60.40908903812371,0.739172331746223,0.7189918375184272,1.6505845967082053
360,10,2580,0.23786235464740865,60.90908903812371,0.7373545022180361,0.720321134589723,1.6411972303125657
361,10,2582,0.23818804728999282,61.40908903812371,0.7383516625929579,0.7202404291228354,1.6310560938906644
362,10,2587,0.23673084587058,61.90908903812371,0.7387598360267492,0.7193003439746806,1.6212658401056617
363,10,2591,0.23151213866892845,62.40908903812371,0.7399785320563355,0.7190452412069677,1.6095635090640488
364,10,2597,0.22518101046908537,62.90908903812371,0.7390881669208532,0.7180553794227771,1.5988563656866543
365,10,2608,0.21977328805567936,63.40908903812371,0.7390754429698078,0.7191509220013157,1.5881375763664995
366,10,2622,0.21476698494311672,63.90908903812371,0.7387780462580913,0.7210660202943984,1.5750377500027453
367,10,2629,0.20829455300143157,64.40908903812371,0.7389826075245587,0.7211205269569685,1.5652899590257228
368,10,2629,0.20164105626427659,64.90908903812371,0.7379162334933203,0.721117037084718,1.5591016895279204
369,10,2633,0.19533573100141,65.40908903812371,0.7379458679291473,0.7218730194527222,1.550944532289784
370,10,2626,0.18818629463311576,65.90908903812371,0.7384576634994522,0.7215948881971634,1.5442005943327333
371,10,2626,0.18360758877777852,66.40908903812371,0.7381054866735538,0.7216337717342229,1.535797099430365
372,10,2635,0.1763521055857792,66.90908903812371,0.7384268000862443,0.721725012618535,1.526106255300001
373,10,2649,0.16659386997214468,67.40908903812371,0.7384758378434182,0.7206844738545395,1.5171341320149336
374,10,2651,0.16073035541910344,67.90908903812371,0.7393473597858164,0.7203779048355216,1.5108981143896898
375,10,2650,0.15445395213709573,68.40908903812371,0.7382363671184597,0.7195407319147659,1.504131555376677
376,10,2662,0.14861248044155223,68.90908903812371,0.7542844809722425,0.7364468669985997,1.4970709852763902
377,10,2664,0.14284428437068042,69.40908903812371,0.7546900564276819,0.7368233439200531,1.4935705905042715
378,10,2674,0.13577818347715787,69.90908903812371,0.7541160153261106,0.7362998786117846,1.4868128575091035
379,10,2675,0.12743283651530912,70.40908903812371,0.75446430575036,0.7356781260821135,1.482772154717928
380,10,2673,0.12032065430030085,70.90908903812371,0.7537188122471447,0.7357375072479625,1.4789054420450483
381,10,2686,0.11517202753550962,71.40908903812371,0.7526990718322366,0.7353144114390867,1.4738728884031036
382,10,2690,0.11127956936098024,71.90908903812371,0.7535716129515337,0.7354680205466391,1.4713011561372322
383,10,2695,0.10555481467192007,72.40908903812371,0.7535591292470535,0.7344691624991107,1.4653246192769591
384,10,2696,0.10154629570896892,72.90908903812371,0.7536719716134527,0.733267536048586,1.4638078049066356
385,10,2706,0.09673471226792255,73.40908903812371,0.7548591936949064,0.7335039651587169,1.4611904017288182
386,10,2703,0.09089008757513392,73.90908903812371,0.7558874613531514,0.7341512887036086,1.4600190443586714
387,10,2694,0.08513889116171723,74.40908903812371,0.7568260405382827,0.7347423542880618,1.4571171029808805
388,10,2700,0.0787942888328187,74.90908903812371,0.7564670447832234,0.7338378540585291,1.4560064369675443
389,10,2704,0.07457914581963661,75.40908903812371,0.7570707400518358,0.7345652818593769,1.4549552479036647
390,10,2715,0.07013843797205897,75.90908903812371,0.7557741043860182,0.7349108266986362,1.4541247284975118
391,10,2708,0.06548468285766047,76.40908903812371,0.7553344521583293,0.7339164990483188,1.4529208567813074
392,10,2698,0.06269842412853123,76.90908903812371,0.7551694329888492,0.7340264340499383,1.4562622098944682
393,10,2695,0.05894674817862703,77.40908903812371,0.7544521031948914,0.7340876999304737,1.4541706236070735
394,10,2699,0.05560750992520276,77.90908903812371,0.754434328346405,0.7326534785505532,1.4553747903012026
395,10,2689,0.053259322966372466,78.40908903812371,0.7558063361770821,0.7319681603701971,1.4570298123721335
396,10,2700,0.05118659661311383,78.90908903812371,0.7552684393385055,0.7323224515400624,1.4574170119822154
397,10,2689,0.049193343089442274,79.40908903812371,0.7544251107356242,0.7317144552410998,1.4575351692928347
398,10,2691,0.04693454168948572,79.90908903812371,0.7538753477750166,0.7323665248688989,1.45918943059571
399,10,2683,0.045508826499375876,80.40908903812371,0.7521861283035584,0.7308258114317736,1.4623410902465763
400,10,2694,0.04272672460997485,80.90908903812371,0.7520544881211095,0.7322652869350812,1.4621898261956263
401,10,2693,0.042376867726015566,81.40908903812371,0.7527968631934968,0.731296467787627,1.4642375305761266
402,10,2688,0.03988524229171418,81.90908903812371,0.7017037817016769,0.6792238518544175,1.4640536008256246
403,10,2691,0.035474091871565035,82.40908903812371,0.7020566551496221,0.6794815873559197,1.4668254781285603
404,10,2693,0.03139423727343448,82.90908903812371,0.7022817352535318,0.6794496090898393,1.4666734075916914
405,10,2690,0.028005915028977424,83.40908903812371,0.7026211925062673,0.6789658497632857,1.4689015739707103
406,10,2687,0.024616655967640788,84.23736655921437,0.7032614759849036,0.6787948190196509,1.4726412269457774
407,10,2678,0.022528017778941756,84.73736655921437,0.7021107854117757,0.6776311278321183,1.4745395163014579
408,10,2676,0.02066774545837503,85.23736655921437,0.7013144889162869,0.6769165248029514,1.4782663632674784
409,10,2683,0.018199028392113587,85.73736655921437,0.701688289729515,0.676416161984737,1.4807962237008077
410,10,2678,0.017726852587880405,86.23736655921437,0.7018110391524405,0.6760211094350919,1.487186288973405
411,10,2675,0.01655938042582558,86.73736655921437,0.7013734412740786,0.6767556460038603,1.4916307013588408
412,10,2660,0.0160526244178369,87.23736655921437,0.7033149503052515,0.6772830147108084,1.4932222611120052
413,10,2664,0.015175176966763914,88.03951155562875,0.7035363489884249,0.6754153138319943,1.4941502856271442
414,10,2667,0.014564046477314607,88.53951155562875,0.7032333449976067,0.6753615901909242,1.4975270467250643
415,10,2665,0.012621920862445873,89.03951155562875,0.7037004058732557,0.6752393238523652,1.5001870208864583
416,10,2656,0.011457585726059216,89.53951155562875,0.7035993743337733,0.6746554227651459,1.5052578191108654
417,10,2648,0.011012124660567307,90.03951155562875,0.7026714139862283,0.6729631108026404,1.5096647688065408
418,10,2644,0.010693893714218822,90.53951155562875,0.7032178759601125,0.6730174137171214,1.5140866364434664
419,10,2650,0.009707277249680974,91.03951155562875,0.7028678536296505,0.6735576044002756,1.5184112111210275
420,10,2655,0.009163911983518855,91.53951155562875,0.7023183349789027,0.6736529158964931,1.520222118849587
421,10,2652,0.008094552357029236,92.03951155562875,0.7032651931096512,0.6748599863938093,1.5255501524934207
422,10,2646,0.007806186803588589,92.53951155562875,0.7038801114876955,0.6741772563675656,1.528722421873497
423,10,2659,0.006868224862639818,93.03951155562875,0.7044349258015653,0.6728740032653674,1.5272862807549636
424,10,2648,0.005812773024260023,93.53951155562875,0.703271234909246,0.6727342198852143,1.5329090169942905
425,10,2646,0.005430740939895736,94.03951155562875,0.7023798591672364,0.6728198407163491,1.5355653598040562
426,10,2642,0.004367960808638443,94.53951155562875,0.7030271417283919,0.6740030537534512,1.5415559016545326
427,10,2631,0.003688353515617834,95.03951155562875,0.7027782188596678,0.6738844061184219,1.545463542231625
428,10,2621,0.003590135894074524,95.53951155562875,0.7027748138439309,0.6735061153354467,1.5484875122802741
429,10,2609,0.0029685159195656638,96.03951155562875,0.7027870067256299,0.6725268110690432,1.551219742852609
430,10,2608,0.0022138250863575556,96.53951155562875,0.7008089786750562,0.6721907695050625,1.5512845201235383
431,10,2596,0.001634566622482148,97.03951155562875,0.6992478920902576,0.6726155753385351,1.5569444557440495
432,10,2580,0.001185007349297352,97.53951155562875,0.6989043861523591,0.6710930781505194,1.563408078990982
433,10,2575,0.000724043261642756,98.06429425288256,0.6995825050992118,0.6716023606980123,1.567975322622313
434,10,2570,0.00011153594009360658,98.56429425288256,0.6997346534848915,0.6711419073634025,1.5710153066008985
435,10,2561,0,99.06429425288256,0.6994545545885492,0.6703520861069553,1.576566854396208
436,10,2553,0,99.56429425288256,0.6997155893486162,0.6710881357272547,1.5807873947924858
437,10,2544,0,100.06429425288256,0.7009492619868501,0.6713670478490956,1.5828779214807787
438,10,2546,0,100.56429425288256,0.7016930959419752,0.6708086004864238,1.5849560538494107
439,10,2548,0,101.06429425288256,0.7004402290290629,0.6702820917119469,1.584915322130486
440,10,2552,0,101.56429425288256,0.6996936890436455,0.6697835946192444,1.586653507277011
441,10,2545,0,102.06429425288256,0.6998461598128044,0.6697233623999941,1.5885196507089987
442,10,2540,0,102.56429425288256,0.6999639021361328,0.6702540447987089,1.5937682693312087
443,10,2519,0,103.06429425288256,0.7000194899595806,0.6694143647996789,1.600690390729242
444,10,2505,0,103.56429425288256,0.6988774457706717,0.6703232964725179,1.6017383931912759
445,10,2494,0,104.06429425288256,0.6990476089213663,0.6703089922694169,1.6063713280184204
446,10,2506,0.08315588627780601,104.06429425288256,0.6984056076346175,0.6695529115880383,1.6037363485444138
447,10,2513,0.14702515782946898,104.43662107397557,0.6996985319506296,0.6687551607966674,1.5932354402990754
