Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2609,0.0011071341874806088,90.48247510712372,0.737552341793942,0.7300717375754775,1.428277676245668
276,10,2613,0.0009415728643217163,90.98247510712372,0.7391404765117404,0.7299748661776839,1.4354942219612525
277,10,2603,0.0007614775516125124,91.48247510712372,0.7398429137516866,0.7296014363619779,1.4412941180661325
278,10,2599,0.0005079546544061276,91.98247510712372,0.7396746123736481,0.7288329311418813,1.449274070240372
279,10,2605,0.0002204781300271438,92.48247510712372,0.7391978393908661,0.728698217604425,1.4576099109687928
280,10,2611,0.00017494743781961043,92.98247510712372,0.7389074446112248,0.729587271561204,1.4641001133541254
281,10,2613,0.000009932795546252827,93.48247510712372,0.7390262833889946,0.7313484703572389,1.4708951742021492
282,10,2609,0,93.98247510712372,0.7377697767538604,0.7311822922479927,1.477825395888073
283,10,2616,0,94.48247510712372,0.7366952922182153,0.73083997649752,1.4849178340968967
284,10,2600,0,94.98247510712372,0.7360145400183687,0.7301558025568913,1.4938321319246908
285,10,2604,0,95.48247510712372,0.7349976917654205,0.7296837093967571,1.5002289158761666
286,10,2595,0,95.98247510712372,0.7364451660726945,0.7297310586951935,1.5063946580085994
287,10,2587,0,96.48247510712372,0.736428156751737,0.7308200246395313,1.5123402709099463
288,10,2582,0,96.98247510712372,0.7366562365212188,0.7313911610276957,1.5195510286163307
289,10,2576,0,97.48247510712372,0.7367601038009165,0.7298026485358522,1.5281743121715465
290,10,2571,0,97.98247510712372,0.7197771129161359,0.7129373187370918,1.5345709177607243
291,10,2571,0,98.48247510712372,0.7198951489572518,0.7140259716474295,1.5451765925520011
292,10,2558,0,98.98247510712372,0.7200874098778203,0.7148868225520666,1.5564466015608818
293,10,2543,0,99.12774503352735,0.7207273328538332,0.7157836043480588,1.563716492877508
294,10,2543,0,99.62774503352735,0.721993829969042,0.7156442655910255,1.5652276480470677
295,10,2531,0,100.12774503352735,0.7211637737662936,0.7158179876148665,1.5724155692228077
296,10,2518,0,100.62774503352735,0.7208805102928958,0.7162760990874628,1.5853461432185947
297,10,2505,0,101.12774503352735,0.7198920529881223,0.718296517718389,1.5914538839867114
298,10,2505,0,101.62774503352735,0.7186228115625743,0.7174845710086949,1.599084628690512
299,10,2504,0,102.12774503352735,0.7187262100682152,0.7175224594546654,1.6080521671008345
300,10,2488,0,102.62774503352735,0.7193520687646899,0.7165732204081569,1.616581150750281
301,10,2494,0.027974928280065824,103.12774503352735,0.770659059315029,0.7679634325401793,1.604104869648237
302,10,2509,0.03282017420917298,103.62774503352735,0.7715240409360506,0.7686322033413482,1.5911542041023432
303,10,2506,0.033100743996978,104.12774503352735,0.7706868461830793,0.7687365756321084,1.577130384473245
304,10,2525,0.03276647441553266,104.62774503352735,0.7707448487122737,0.7679163953888632,1.56013880860577
305,10,2534,0.032198842596740815,105.12774503352735,0.769959224252291,0.7697901264152515,1.5496210360292029
306,10,2533,0.030869729561715055,105.62774503352735,0.7700881779252292,0.7690949358089474,1.541095892251065
307,10,2547,0.029965248837828327,106.12774503352735,0.7707933841963813,0.7703399991611677,1.5274506275748176
308,10,2564,0.0294123068109865,106.62774503352735,0.7709037184320614,0.7700328920339397,1.5171870630313193
309,10,2570,0.02818802126621937,107.12774503352735,0.7713006034003456,0.7700516700009394,1.5028981156659147
310,10,2586,0.027562312904227552,107.62774503352735,0.7706468078652308,0.7693055823995969,1.4931276970159386
311,10,2582,0.026160904539434572,108.12774503352735,0.770050800014763,0.769475223509831,1.483539050589195
312,10,2580,0.025788575361039984,108.62774503352735,0.7705293473199264,0.7700275985435122,1.4771542301328866
313,10,2588,0.025153608915813613,109.12774503352735,0.7687999290439931,0.7703328893331935,1.4678534739854285
314,10,2593,0.024432580242089767,109.62774503352735,0.7690420243227216,0.7709241795527848,1.457133768604507
315,10,2587,0.023434499614530667,110.12774503352735,0.7675081082867883,0.7709736384138839,1.4511208053928066
316,10,2599,0.023088793322385878,110.62774503352735,0.7685960962031932,0.7713598877455208,1.4405715198778049
317,10,2617,0.0220457952245958,111.12774503352735,0.7682344625427949,0.7714951673343455,1.431427227558218
318,10,2632,0.020826620839955474,111.62774503352735,0.7673762396504381,0.7718045136134818,1.424725787562512
319,10,2631,0.01968008011265669,112.12774503352735,0.7674084869633663,0.7716038304348882,1.4199001388979102
320,10,2645,0.01931004489375643,112.62774503352735,0.7674563382348357,0.7714723915297449,1.4140265372061886
321,10,2675,0.01828523354518925,113.12774503352735,0.7663497846175974,0.771151690750093,1.4042143576948678
322,10,2673,0.01772090498721524,113.62774503352735,0.7655333303675202,0.7708304914989689,1.3984272981536163
323,10,2689,0.016816340451331187,114.12774503352735,0.7681285246343859,0.7705747483296508,1.3922279982978107
324,9,2693,0.01782559480717204,114.62774503352735,0.74171414832759,0.744479155220128,1.3900534109795326
325,9,2700,0.017023184352178256,115.12774503352735,0.7405544519176437,0.7441081425950514,1.3851797625046722
326,9,2706,0.016516237973189365,115.62774503352735,0.7411860165477373,0.7430180020032844,1.37953551512835
327,9,2697,0.01613543596939679,116.12774503352735,0.7402521543857155,0.7423998245564308,1.377452773799934
328,9,2717,0.015275927858372692,116.62774503352735,0.7384571840190989,0.7413134201590668,1.3729126645994394
329,9,2708,0.014189701058038823,117.12774503352735,0.7395529347594139,0.7426652405399063,1.372067249461103
330,9,2712,0.013813809288890557,117.62774503352735,0.7386094640992086,0.7427544313866555,1.3704610012732634
331,9,2729,0.012839984039965438,118.12774503352735,0.7394137382268844,0.7421332988475061,1.36438673923454
332,9,2728,0.012170687007263615,118.62774503352735,0.7396689757041585,0.7428898400104893,1.3645221371949379
333,9,2728,0.011734834374563451,119.12774503352735,0.7399849467726017,0.7417646500391347,1.3630237809913806
334,9,2732,0.010824476199917006,119.62774503352735,0.7385059658932707,0.7423229303885138,1.3628452536295577
335,9,2736,0.010427985453127387,120.12774503352735,0.7386134259405845,0.7413198199464479,1.3642981674544228
336,9,2735,0.0098414834176694,120.62774503352735,0.7386513237215658,0.7407631389861776,1.364126145599258
337,9,2741,0.009068189517259243,121.12774503352735,0.7382361376210737,0.74004248852268,1.3644848068866375
338,9,2740,0.008586614708886822,121.62774503352735,0.7370314170238342,0.7412805785142368,1.362551545724624
339,9,2744,0.007855591644977808,122.12774503352735,0.7368835363625722,0.7424108604056755,1.36389237575011
340,9,2745,0.007799557087346206,122.62774503352735,0.7370759934121067,0.7426155066414224,1.36281744958237
341,9,2750,0.0068999694359804945,123.12774503352735,0.7386216656076594,0.7444543847547865,1.3649898723479994
342,9,2760,0.006352251057749411,123.62774503352735,0.7396646688369997,0.7452040068565883,1.3636394897783641
343,9,2762,0.005642406579502636,124.12774503352735,0.7390792025845869,0.7443090315199514,1.364198426667321
344,9,2757,0.005123285756653119,124.62774503352735,0.7382277056776686,0.7450915663515121,1.3663585617481777
345,9,2757,0.004691207144528979,125.12774503352735,0.7367933945138605,0.7449197086673722,1.3673278303579093
346,9,2765,0.004239779711631074,125.62774503352735,0.7371491314139198,0.7462967770735118,1.368229721756993
347,9,2779,0.003789976812643225,126.12774503352735,0.7356528516684978,0.7464965965900686,1.3688634313112733
348,9,2762,0.003112863615290804,126.62774503352735,0.7362319013912333,0.7454923025877054,1.374543056074987
349,9,2765,0.002796924819779979,127.12774503352735,0.7343186597998914,0.7442569522446076,1.3787105086267764
350,9,2752,0.002547431727636729,127.62774503352735,0.733670690754494,0.7432633456880873,1.3828256512821502
351,9,2752,0.0022109060205229023,128.12774503352733,0.7337947494692406,0.742087517791624,1.3861416186190358
352,9,2754,0.0019044588699861772,128.62774503352733,0.7339940258478275,0.7414788294838109,1.3881747496611796
353,9,2768,0.001379577097561493,129.12774503352733,0.7346166960087716,0.7431685722715281,1.3897404141228378
354,9,2774,0.0008537482893575802,129.62774503352733,0.7359969381101572,0.7423072556912237,1.3913639341939081
355,9,2775,0.0007642417090294629,130.12774503352733,0.7367900235679032,0.7434948919092179,1.3961338014611009
356,9,2768,0.0005033716383406663,130.62774503352733,0.7384236538342925,0.7444656322727807,1.401529802712188
357,9,2771,0.00036626579533156835,131.12774503352733,0.7377143822249198,0.7435326263022582,1.4058356493280535
358,9,2778,0.00020642463997077947,131.62774503352733,0.7384310391989506,0.7435239196120152,1.4088141661745066
359,9,2768,0.00020216058675579752,132.12774503352733,0.7369542004596443,0.7426396870925251,1.4124701841576404
360,9,2770,0.0001246826521189904,132.62774503352733,0.7385507212625986,0.7416421713526414,1.4157115333508383
361,9,2763,0,133.12774503352733,0.7394332061866985,0.7400400162825416,1.4208646262775155
362,9,2763,0,133.62774503352733,0.7398131417459199,0.7399891405096932,1.4239648843954669
363,9,2765,0,134.12774503352733,0.7415240622889578,0.7397144110441041,1.4289491369252356
364,9,2764,0,134.62774503352733,0.7417100585534513,0.7393287843803716,1.4335762034483084
365,9,2759,0,135.12774503352733,0.7404275467396011,0.7392005604334955,1.4390135822950714
366,9,2741,0,135.62774503352733,0.7397723929682333,0.7388994613043524,1.4465745700171466
367,9,2726,0,136.12774503352733,0.7385685105764913,0.7371864076295034,1.452567202056801
368,9,2722,0,136.62774503352733,0.7378468496222179,0.7375604366302168,1.4574655262432281
369,9,2710,0,137.12774503352733,0.7374845328216342,0.7384444669397807,1.4599627777040467
370,9,2704,0,137.62774503352733,0.7372654210649816,0.7383818821325889,1.465430250398772
371,9,2703,0,138.12774503352733,0.7362201296644844,0.7379129553681064,1.4692615793157968
372,9,2694,0,138.62774503352733,0.7363243074705879,0.7371940392736297,1.4736226106280916
373,9,2695,0,139.12774503352733,0.7360335761116416,0.7376366820399995,1.4789229780454431
374,9,2709,0,139.62774503352733,0.7346473773581239,0.7366521194407362,1.4789896446653938
375,9,2712,0,140.12774503352733,0.7346765124116532,0.7374727444828935,1.4808686743231636
376,9,2713,0,140.62774503352733,0.7347870366629624,0.7362091401636877,1.4867311134733883
377,9,2715,0,141.12774503352733,0.7356940614590259,0.7352842452071656,1.4915399273418315
378,9,2704,0,141.62774503352733,0.7360659486372605,0.7340683785799202,1.497863621844226
379,9,2693,0,142.12774503352733,0.7339313729116788,0.7334912901399199,1.5028136607235811
380,9,2688,0,142.62774503352733,0.7335112895687591,0.7348614611955075,1.5073604855304545
381,9,2664,0,143.12774503352733,0.7353418863598472,0.7343104531655432,1.5156605974188453
382,9,2654,0,143.62774503352733,0.7340268392028433,0.7340201249072519,1.5180732711282061
383,9,2647,0,144.12774503352733,0.7356144291171797,0.7344060867791957,1.5235681182268457
384,9,2643,0,144.62774503352733,0.7357953925615757,0.734658167087875,1.5294186964701473
385,9,2636,0,145.12774503352733,0.7361862197298762,0.7363523418340766,1.534328472335429
386,9,2634,0,145.62774503352733,0.7357784251609085,0.7375006159759205,1.5384153228982764
387,9,2618,0,146.12774503352733,0.7353689637944476,0.7378245416089406,1.5473508636459132
388,9,2615,0,146.62774503352733,0.7349407613904274,0.736745135875215,1.5521852633965196
389,9,2604,0,147.12774503352733,0.7359772383118095,0.7363086168497048,1.5550228568995217
390,9,2593,0,147.62774503352733,0.7352262815996871,0.735939993676689,1.5585175504631876
391,9,2593,0,148.12774503352733,0.7349736428905604,0.7359239156064291,1.56434088106755
392,9,2588,0,148.62774503352733,0.7345106479369555,0.7360267517916554,1.57181626326737
393,9,2579,0,149.12774503352733,0.7333993957092972,0.7372314043641668,1.5739411231041573
394,9,2569,0,149.62774503352733,0.7321426677543744,0.7376883350057221,1.578621716729049
395,9,2559,0,150.12774503352733,0.731312968543466,0.7378320226139503,1.5854815258939565
396,9,2543,0,150.62774503352733,0.7318121694072512,0.7393031637295617,1.5927869685101743
397,9,2540,0,151.12774503352733,0.7336224014199518,0.7391500239290868,1.5959952503766228
398,9,2533,0,151.62774503352733,0.7328512967573594,0.739494511515386,1.6036045297473245
399,9,2522,0,152.12774503352733,0.7325592293959093,0.740273549516998,1.6110754652813222
400,9,2521,0,152.62774503352733,0.7320029009493819,0.7414539336431474,1.616488998011229
401,9,2515,0,153.12774503352733,0.7323635073072018,0.7419991239970287,1.6226585709366523
402,9,2503,0,153.62774503352733,0.7328702906924157,0.7419647939206472,1.6299936002645625
403,9,2498,0,154.12774503352733,0.7317115391926686,0.7410947003584671,1.6330749577764565
404,9,2502,0.03307231014405357,154.62774503352733,0.731770531016263,0.7407719060157171,1.6277446492199399
405,9,2518,0.038830360782247525,155.12774503352733,0.7308678170820077,0.741800769633081,1.613759878964431
406,9,2526,0.038800909597659056,155.62774503352733,0.7307177023946387,0.7423825516683658,1.602176430008218
407,9,2544,0.03822056859074994,156.12774503352733,0.7311140166849124,0.742493927252367,1.588977295895291
408,9,2557,0.035624692908217376,156.62774503352733,0.7304938920265744,0.7431797224291513,1.5781774243674445
409,9,2556,0.034703493791529295,157.12774503352733,0.7306014051138733,0.7431287280432161,1.5729564007336347
410,9,2555,0.03435464308635003,157.62774503352733,0.7286048305512991,0.7420509443054027,1.5651668950963527
411,9,2568,0.033328692603668324,158.12774503352733,0.7266408423070191,0.7420321264690761,1.5518837427070344
412,9,2563,0.032017948087599425,158.62774503352733,0.7271766892636828,0.7431495951047549,1.545596128794421
413,9,2583,0.03136862397458363,159.12774503352733,0.726962166760934,0.7433408426162581,1.533893592529935
414,9,2600,0.030169650918754023,159.62774503352733,0.7278178512905547,0.7457725262922437,1.5195986890699664
415,9,2603,0.029345351416916656,160.12774503352733,0.73014158082961,0.7463792906980814,1.5096381341702259
416,9,2602,0.028125983405708408,160.62774503352733,0.7282192848162781,0.7437615147880727,1.5036057510156977
417,9,2600,0.026845600499705462,161.12774503352733,0.727814338888573,0.7443749493030206,1.4987679386833686
418,9,2600,0.025920906464294846,161.62774503352733,0.7286989440594311,0.7441957748370059,1.4938144120346903
419,9,2599,0.025220470128287525,162.12774503352733,0.7294358211267443,0.7435616617493438,1.4903054875178243
420,9,2610,0.02468541597061906,162.62774503352733,0.7308360791688471,0.7448900536629076,1.4810513718157374
421,9,2621,0.023721851086449346,163.12774503352733,0.7294784641179144,0.745908898335778,1.4738990834717052
422,9,2611,0.02322904441627925,163.62774503352733,0.7307645993867262,0.747982005311656,1.4729001261560803
423,9,2617,0.022185770020233624,164.12774503352733,0.7307736803999307,0.747206286462143,1.4690330409741568
424,9,2616,0.021501475152575764,164.62774503352733,0.7301768636253029,0.7467548945410175,1.4642648726035101
425,9,2622,0.021173475474336085,165.12774503352733,0.7294627080629451,0.7452376217563809,1.4574903549821567
426,9,2630,0.020436406570317173,165.62774503352733,0.729045235963637,0.7445747455323011,1.4516283107069166
427,9,2638,0.01957502723477665,166.12774503352733,0.7291332809729296,0.7446091469196723,1.4461657625788171
428,9,2644,0.018326667249619642,166.62774503352733,0.7283193411883312,0.7455172656823055,1.4418981313361576
429,9,2633,0.017609507677011735,167.12774503352733,0.7297003667687254,0.7450812563876325,1.4413434814100434
430,9,2637,0.01692265375913031,167.62774503352733,0.7300803700115445,0.7449072104636284,1.4373770756436288
