Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
297,10,1341,0.000054538814922686215,70.1713808123488,0.6114283848620956,0.6332094297640558,2.529266241472004
298,10,1348,0.0003976792028242852,70.48345846170704,0.6122026868344669,0.6325997955170211,2.5250514681452296
299,10,1344,0.0005104129083019269,70.6025789959278,0.6124126098011209,0.6321437405275081,2.5264774571939923
300,10,1352,0.0008669846334262586,70.63767394164935,0.6132822504855147,0.6346490252113641,2.517761622433478
301,10,1348,0.0016208015395816633,70.7617456062022,0.6153170624405229,0.6334117187139745,2.5191429586091045
302,10,1342,0.002423743035471799,71.07324259602495,0.6154885690288499,0.6331158224493875,2.5275214757731845
303,10,1346,0.0036866532457356374,71.3548590716836,0.6127640878173191,0.6275819922767761,2.533624605203602
304,10,1351,0.0060203237775662026,71.6779312449438,0.6108583193958184,0.6268119621715583,2.512870523314825
305,10,1355,0.006430109822713938,71.94014427760762,0.6014213821084212,0.618284994898806,2.5247225275803373
306,10,1355,0.009295882367318913,72.44014427760762,0.5930961471603537,0.6083186946669481,2.5299441315021656
307,10,1364,0.012392731559712114,72.48846418491219,0.5943315674879306,0.6064415349911781,2.5121835270264987
308,10,1371,0.0174624505843139,72.98846418491219,0.5946394332291279,0.6058980266260974,2.4993075006736807
309,10,1375,0.023604154102677053,73.14780015360718,0.5946772160603869,0.6046685866842554,2.475667997768889
310,10,1383,0.0322488635294383,73.5140325697247,0.596424846715895,0.6051899582082501,2.4572754599169238
311,10,1397,0.03799219450719751,74.07308509360064,0.5947323641852746,0.6061537013161429,2.4212973670869897
312,10,1401,0.05412046640235937,74.57308509360064,0.595247512251972,0.6062644962005653,2.396864608735458
313,10,1403,0.06362321554335919,74.75340639895953,0.595633397821531,0.6033421689793008,2.377768445546139
314,10,1410,0.0793805205952654,75.25340639895953,0.5958160370788842,0.6036853655170138,2.3394063762149186
315,10,1412,0.09862942442134466,75.75340639895953,0.605506452503013,0.6136390529991551,2.318145239505925
316,10,1427,0.11279669956940533,75.8047105057226,0.6073029537628309,0.614979868117082,2.2651552142213993
317,10,1434,0.13599557134493528,75.95203009002228,0.606547389986076,0.6149791574263626,2.2338689319080944
318,10,1451,0.17057220314648663,76.46767015354028,0.6042991975268538,0.6153375900207465,2.1969947367974023
319,10,1462,0.20260883866916185,61.37926938581583,0.5953034453621981,0.610291891011941,2.1682102044368006
320,10,1471,0.23605175700599518,61.87926938581583,0.5958154548614688,0.6109038866497012,2.139722343224971
321,10,1474,0.2754687891157878,62.37926938581583,0.5962113559584665,0.6114448888909498,2.1180276550765114
322,10,1477,0.33346929810410625,62.87926938581583,0.5955220958862792,0.610722871141806,2.0920880656807137
323,10,1487,0.38136495929804587,63.37926938581583,0.5944609937589388,0.6106944484365233,2.0647807785185597
324,10,1493,0.43514085129553876,63.87926938581583,0.5967235682848658,0.6114845033427518,2.04599749873889
325,10,1497,0.48529688814871835,64.37926938581583,0.5958496461874853,0.6106448859446326,2.0305018578031317
326,10,1511,0.5457201066565471,64.87926938581583,0.5932708008082619,0.6117302277848798,2.0026801156370397
327,10,1519,0.6022015095063507,65.37926938581583,0.5935268036993571,0.6112089051884801,1.988449338158352
328,10,1527,0.6693470388296132,65.87926938581583,0.5953332721812244,0.6109918478274434,1.977119427287732
329,10,1541,0.7239025244004686,66.37926938581583,0.5952231518220248,0.6117064817643567,1.9603783877509915
330,10,1559,0.7735623269881085,66.87926938581583,0.5971248270601193,0.6128147216179736,1.9397444420237888
331,10,1564,0.8325684631724736,67.37926938581583,0.5959954264481072,0.6138508523376763,1.9251299057205615
332,10,1571,0.8987679910036297,67.87926938581583,0.5944266572317509,0.6211566531053127,1.9191343537621237
333,10,1575,0.9683287603790152,65.62754654046327,0.5983606789596229,0.6245364772205739,1.9172480627093036
334,10,1579,1.0295625789277394,66.12754654046327,0.5981227531727238,0.625659835651007,1.9180340012014954
335,10,1580,1.0786967406182915,66.62754654046327,0.596828750949992,0.6242243032632941,1.9107481481981434
336,10,1592,1.1321529958127157,67.12754654046327,0.5978986592331244,0.6256820676081237,1.8997395105874804
337,10,1592,1.1788568397397694,67.62754654046327,0.5943642516430292,0.6253382988940758,1.8947332715581666
338,10,1611,1.2358810862242022,68.12754654046327,0.5952400044370365,0.6268012188247811,1.8828104667025636
339,10,1626,1.289450963442027,68.62754654046327,0.5964767018328874,0.6270233710805038,1.8771593928968953
340,10,1629,1.346050491826426,69.12754654046327,0.5967975944714947,0.6280560708440438,1.879982732367091
341,10,1637,1.3985773055958384,69.62754654046327,0.5977900758325739,0.6279557086770534,1.879414606255384
342,10,1645,1.445196771940886,70.12754654046327,0.5960566934828327,0.6255453491287385,1.8763873495301064
343,10,1650,1.4687379265699338,70.62754654046327,0.5911240046316436,0.618100901526292,1.8703633365707317
344,10,1651,1.5126798478299839,71.12754654046327,0.5903590865334858,0.616655054256569,1.8688014771027128
345,10,1665,1.567151653944885,71.62754654046327,0.5771633105777818,0.6061698011730997,1.8689230259952012
346,10,1679,1.6007513481298201,72.12754654046327,0.5772451820161552,0.6047054386367858,1.8629296708956145
347,10,1682,1.6356651260846848,72.62754654046327,0.577657439608619,0.6056610642176732,1.86490867734735
348,10,1673,1.6698724281544934,73.12754654046327,0.5782371861252849,0.6071561610305929,1.865075049135301
349,10,1681,1.7204217641486639,73.62754654046327,0.5802040336585854,0.61118151072506,1.8605006989388
350,10,1688,1.7580494432416844,74.12754654046327,0.5798896458298114,0.6015869504920266,1.8601765763952758
351,10,1700,1.7837122973005397,74.62754654046327,0.578404629946579,0.6009295569906558,1.849786773942071
352,10,1713,1.7884930716866585,75.12754654046327,0.5773264796329024,0.6002891153159112,1.8480170393371371
353,10,1717,1.8120761810350428,75.62754654046327,0.5781382140854737,0.5996522456691104,1.8473203899527226
354,10,1731,1.8292230057831826,76.12754654046327,0.5776685861813071,0.5995175283260477,1.8437048503921434
355,10,1732,1.8447388180716253,76.62754654046327,0.5781501815419348,0.6003306235847725,1.846736347994842
356,10,1746,1.8577197801984955,77.12754654046327,0.5768086707410385,0.599356563888185,1.8400167653386905
357,10,1756,1.8508365613210476,77.62754654046327,0.5779647187753804,0.6018234754189744,1.826337097602381
358,10,1764,1.8668874026630313,78.12754654046327,0.5772979623856541,0.6010846087326518,1.8261572382003883
359,10,1760,1.8775938369007341,78.62754654046327,0.5785863115365191,0.6020796397400886,1.826127882859195
360,10,1771,1.8808876314656255,79.12754654046327,0.579514520371315,0.6036198736690997,1.814416557365454
361,10,1787,1.8873079330362448,79.62754654046327,0.5795174282999506,0.6041560883443968,1.803710746391093
362,10,1794,1.8813670554927886,80.12754654046327,0.5796597670976503,0.6044927539182915,1.7957315100419735
363,10,1813,1.8743276881649247,80.62754654046327,0.581326050823264,0.6060296601492772,1.7870905351855024
364,10,1822,1.8700372020440732,81.12754654046327,0.5827975554819189,0.6060275140608734,1.7810313854082258
365,10,1828,1.8511578848926469,81.62754654046327,0.5806965393428842,0.6032747317364058,1.7792307279658486
366,10,1832,1.83572858621999,82.12754654046327,0.5813251459579949,0.6053028371342697,1.7701716956270412
367,10,1841,1.8209688413220118,82.62754654046327,0.5822335254061484,0.6054084527633569,1.763698379049965
368,10,1869,1.7712179764131744,83.12754654046327,0.5844241213314711,0.6049444849941484,1.7493470883415336
369,10,1862,1.7599066158058647,83.62754654046327,0.58531571863771,0.6042621530826343,1.7459516189244624
370,10,1862,1.7248924886838999,84.12754654046327,0.5840714602146299,0.6051058548960853,1.7333768151954452
371,10,1876,1.6756627180442816,84.62754654046327,0.5818121111691383,0.6030524332858015,1.7184035690264674
372,10,1887,1.651336375420886,85.12754654046327,0.5839972533505844,0.6029287990389867,1.7087807367641614
373,10,1884,1.6162258778664431,85.62754654046327,0.5841255792860754,0.6045946931354741,1.6969817299976244
374,10,1882,1.5849533365778592,86.12754654046327,0.5855885605398279,0.6033582623002617,1.6862939733123181
375,10,1879,1.5368597152855916,86.62754654046327,0.5940896148325003,0.6104166017385557,1.677974276339868
376,10,1884,1.4945276444891378,87.12754654046327,0.594053469444001,0.6100729938047764,1.6638217749545423
377,10,1879,1.4547467425748601,87.62754654046327,0.5910213209346884,0.6091279102016696,1.6506909558545684
378,10,1890,1.380022418534128,88.12754654046327,0.5893559182557837,0.6070066207255693,1.6294079904642123
379,10,1905,1.3189089362241382,88.62754654046327,0.5889773235400757,0.6070150795952556,1.6121374326676299
380,10,1921,1.260037962653596,89.12754654046327,0.5901374297567978,0.6074186808359978,1.5963288209656228
381,10,1923,1.20242472311382,89.62754654046327,0.5900076934198152,0.609061040182387,1.5779825984938525
382,10,1927,1.1476869224277049,90.12754654046327,0.5897909194799267,0.6093334913451807,1.5596891027151074
383,10,1929,1.0883803826736023,90.62754654046327,0.5910821960979843,0.6090061451393576,1.5405102207508365
384,10,1929,1.0335340109175088,91.12754654046327,0.5928514409507398,0.6094109741813969,1.523793434133619
385,10,1934,0.9663058119718645,91.62754654046327,0.5959877388313073,0.613640050205122,1.5048663497475665
386,10,1936,0.9039864257927253,92.12754654046327,0.597991546796069,0.6144918375178781,1.4863352768324518
387,10,1950,0.8406881673715183,92.62754654046327,0.5902852969527121,0.605344804817906,1.4655116202903478
388,10,1968,0.7623046039897647,93.12754654046327,0.5902619015210473,0.6054428352056134,1.4427068154358675
389,10,1979,0.6950582966643083,93.12754654046327,0.5901761678012646,0.6061832822014926,1.4202333840855426
390,10,1994,0.6238508471744975,93.62754654046327,0.5891540644217761,0.6062889907523457,1.3964194293950527
391,10,1997,0.5483242371972257,94.12754654046327,0.5901291825003229,0.6104267806571737,1.3726020030270716
392,10,2015,0.47926912000018673,94.12754654046327,0.5904953342758708,0.6092516119140207,1.3482713326379394
393,10,2026,0.40640272688019785,94.12754654046327,0.5915927451854754,0.6116450678656812,1.3265692625870147
394,10,2033,0.3406107066608481,94.62754654046327,0.5927365874184141,0.6131609442196702,1.301823431066368
395,10,2029,0.27710906750419134,94.62754654046327,0.5932063603934328,0.6123085099372945,1.2843845789868833
396,10,2038,0.2157044806708032,94.62754654046327,0.5926425363251958,0.6137963069133819,1.2645313339993807
397,10,2053,0.1610633453073537,94.62754654046327,0.59282444314047,0.6166440159294166,1.2474863760242771
398,10,2068,0.10914428506135221,94.62754654046327,0.5829156143791094,0.6083607814684187,1.2354564861569044
399,10,2073,0.06982437719778233,94.62754654046327,0.5825064303668692,0.6085488041209247,1.2323938465422515
400,10,2069,0.03734691882607881,94.62754654046327,0.5819761939532169,0.609345876908026,1.2364157780541536
401,10,2071,0.019925236959668132,94.62754654046327,0.5818781025218784,0.6109362354019988,1.2505379321033208
402,10,2077,0.010823530569283837,94.62754654046327,0.5804156063827939,0.6110068410670477,1.2733607908965803
403,10,2083,0.004831944161377888,94.62754654046327,0.5813498258929795,0.612605887975265,1.2983309457365289
404,10,2079,0.002722486015966635,94.62754654046327,0.5793973210174431,0.6116945998066774,1.3309801015034366
405,10,2075,0.0015023287306255035,94.62754654046327,0.5800506053282509,0.6114574110942578,1.3623999754479637
406,10,2082,0.000838652049240805,94.62754654046327,0.580581243093523,0.6115071498268498,1.394767351262721
407,10,2084,0.0003821711276390389,94.62754654046327,0.5800559781593886,0.6112873526738072,1.4354493834414686
408,10,2084,0.00013023320344609054,94.62754654046327,0.5797625280243703,0.6096382899807617,1.4812443430330269
409,10,2073,0.000024730318982629307,94.62754654046327,0.5791210556430985,0.6098660662401925,1.522571673979103
410,10,2066,0,94.62754654046327,0.58123255122847,0.6107282724266109,1.5700071555740354
411,10,2070,0,94.62754654046327,0.5811982545844863,0.610851276994208,1.6191850276532458
412,10,2064,0,94.62754654046327,0.5809571789071762,0.6106791021792757,1.664613294715405
413,10,2072,0,94.62754654046327,0.5810283907083489,0.6110151281775975,1.7067751341063202
414,10,2075,0,94.62754654046327,0.5804357578756353,0.6098737462022985,1.7493967630533145
415,10,2066,0,94.62754654046327,0.5802531163517386,0.6093257923312597,1.7936133598759358
416,10,2061,0,94.62754654046327,0.5795670114238359,0.6104452042902693,1.8413847454684176
417,10,2062,0,94.62754654046327,0.5801097995562843,0.6112553163282977,1.8842129540785282
418,10,2063,0,94.62754654046327,0.5792983979858846,0.6088973254686562,1.9179193560919698
419,10,2054,0,94.85651223749299,0.5801658959839412,0.6134250751952249,1.9521247351282522
420,10,2042,0,94.85651223749299,0.5785741163283744,0.6136426812176059,1.9850209450405014
421,10,2040,0,95.32565194139423,0.5811985500886518,0.6136407997712534,2.018268530687398
422,10,2027,0,95.74917574390801,0.5809839858381183,0.6137553013057548,2.0491184331538213
423,10,2012,0,96.18395837256172,0.5795788176154016,0.6131988167521305,2.075575350636718
424,10,2005,0,96.18395837256172,0.5787373468142689,0.6150275239619972,2.098040480147382
425,10,1999,0,96.62058243727745,0.5781609719482879,0.6166695815870911,2.1338458890941054
426,10,1998,0,97.05052509091811,0.5773714243330506,0.6174475127047495,2.160770826028699
427,10,1992,0,97.05052509091811,0.5788667737216342,0.6169537200460533,2.178915337334759
428,10,1983,0,97.46316418838903,0.5767653051575942,0.6184403709404958,2.2017015361122723
429,10,1970,0,97.96107191550813,0.5765241830013643,0.618212363236536,2.2298790593508815
430,10,1962,0,98.40522107384612,0.5763785065270095,0.6178071981911656,2.252241739719429
431,10,1952,0,98.79065525671112,0.5765262407782399,0.6178190443601502,2.2615443041623484
432,10,1934,0,99.11090924538868,0.5771241508494682,0.6178350625637333,2.2814706410881245
433,10,1931,0,99.4661220800622,0.5772608466101875,0.6185870648206245,2.3011172053686226
434,10,1919,0,99.89024484591388,0.5787143415782343,0.6192528526831315,2.3145829371299365
435,10,1913,0,100.36937622554281,0.5778470035985876,0.6184250768938641,2.3337924104474252
436,10,1914,0,100.8376641024759,0.5775436965713313,0.6181467576782506,2.3498939411200768
437,10,1904,0,101.29856075269002,0.5767312025850606,0.6170176577248211,2.373184641861144
438,10,1896,0,101.29856075269002,0.5770174307569855,0.6173781962990711,2.3915166735685456
439,10,1892,0,101.29856075269002,0.5765869164332196,0.6173201559515334,2.3930470651725377
440,10,1892,0,101.29856075269002,0.5770824304474648,0.6201115163990003,2.4077793246353556
441,10,1888,0,101.73254680730874,0.5760606305730365,0.6190367737356339,2.425364381425918
442,10,1885,0,101.95745249158598,0.5766887672629315,0.6202776978824732,2.431656550481736
443,10,1877,0,102.45007267036057,0.5770677296040193,0.621106143457894,2.4424879224233607
444,10,1866,0,102.80841013389032,0.5752821793953679,0.6216854604407303,2.4476620064826724
445,10,1855,0,103.22318599977979,0.5756340531581386,0.6208505747438301,2.4657953892144437
446,10,1842,0,103.65638875983254,0.5759058261699178,0.621728473879303,2.485154373314246
447,10,1836,0,103.96265346982874,0.5760015487576411,0.6213132600177927,2.496908215676017
448,10,1836,0,104.36723538985042,0.5746204216676372,0.6229896864165513,2.498417397560073
449,10,1834,0,104.7344779945054,0.5742692631595686,0.6229452487070339,2.5133385826298325
450,10,1830,0,104.76533278901671,0.5729740737013054,0.623649565463972,2.52417399131328
451,10,1836,0,105.08926519181016,0.5742021987384269,0.6224599097477532,2.5198236401929117
452,10,1830,0.00000392005640128304,105.44729399141828,0.575934640056426,0.6230377195964057,2.5208378990664135
453,10,1827,0.000054583075977958655,105.89084610169819,0.5733454628793131,0.627327512226383,2.5289345872599984
454,10,1834,0.0001774465122347371,106.38388718177156,0.5740393075147479,0.6262517618322063,2.5240454628780613
455,10,1839,0.0005130832125211577,106.62129419051621,0.5762628383640104,0.627083903868874,2.519064109508944
456,10,1841,0.0007983323039876117,107.07325593621414,0.5763001211146772,0.6266767828409374,2.5125211625435115
457,10,1846,0.0013514533333448214,101.9211213468523,0.5761685351157664,0.6268042602670358,2.5275379418071156
