Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
296,10,2505,0.023264130899614897,80.80217685838436,0.7332861610433529,0.730889746613353,1.7392904943010716
297,10,2504,0.02349694403743342,81.30217685838436,0.7347180203673359,0.7312622650648215,1.730064313439375
298,10,2532,0.023207984975247946,81.80217685838436,0.7340367585214459,0.73073256733682,1.710827047728882
299,10,2551,0.02243716178485932,82.30217685838436,0.732528727256559,0.7299075350397635,1.698996731925886
300,10,2538,0.02066314258020651,82.80217685838436,0.7330346336580563,0.7309521493613396,1.690007930694361
301,10,2533,0.018699758703228087,83.30217685838436,0.7332827481579852,0.7302045809272024,1.6808307558368236
302,10,2541,0.018601004934035447,83.80217685838436,0.733795028918377,0.7292787253906816,1.6706095316003278
303,10,2548,0.017256325403004424,84.30217685838436,0.734178472025782,0.7293128477169918,1.6558297023426796
304,10,2559,0.01622444451292872,84.80217685838436,0.7346761783654638,0.728486031780089,1.644401438975469
305,10,2557,0.015188875493137913,85.30217685838436,0.7337007014159367,0.7279508078590387,1.6352235842093377
306,10,2561,0.01384828275123115,85.80217685838436,0.733954980630098,0.7286875361406719,1.622912368175536
307,10,2555,0.013154816613626321,86.30217685838436,0.7359608931134842,0.729941528865428,1.6136258099470737
308,10,2552,0.011841935522191729,86.80217685838436,0.7367766478251323,0.7311174867637703,1.6041796124345493
309,10,2553,0.011039827054738487,87.30217685838436,0.7368273688947738,0.7323765517977758,1.5943468961658391
310,10,2551,0.01006274851101846,87.80217685838436,0.7370689388879065,0.7307152027430456,1.5861903680349385
311,10,2552,0.009399360956797867,88.30217685838436,0.735961014936933,0.7319135842897885,1.5758508018210118
312,10,2560,0.00877225152112841,88.80217685838436,0.7363098599535824,0.7319023000414012,1.5701372032035361
313,10,2554,0.0076957230400972205,89.30217685838436,0.7369201102356173,0.7326855941073508,1.5659121964705576
314,10,2548,0.0071686431173902014,89.80217685838436,0.7364021657112703,0.7305277448493599,1.5631461202050332
315,10,2538,0.006734486890416699,90.30217685838436,0.7352320203636619,0.73027394191897,1.5596959068500327
316,10,2549,0.0064168255732088885,90.80217685838436,0.7357677652805897,0.7305701673155667,1.5534038067118119
317,10,2545,0.0061224468018627074,91.30217685838436,0.738004341918485,0.7301400068547468,1.5499564423612693
318,10,2539,0.005821630422198408,91.80217685838436,0.738128033299303,0.73103443416308,1.5449543167754407
319,10,2526,0.005615801690164844,92.30217685838436,0.739065051900619,0.7317917495171106,1.540953306415345
320,10,2521,0.004280335790380884,92.80217685838436,0.7395739078740958,0.7306654663478087,1.5368481745309726
321,10,2531,0.004188451953550968,93.30217685838436,0.7400221670090854,0.7315235466464661,1.5318317339850396
322,10,2533,0.0034967931356283907,93.80217685838436,0.7381193438688848,0.7302909437787224,1.5284613341707174
323,10,2530,0.003333826613721797,94.44565146454258,0.7370106019950795,0.7291729101726401,1.5276445117931114
324,10,2515,0.0032858342379731937,94.94565146454258,0.7380840974985499,0.7303820165630868,1.5307237315213047
325,10,2504,0.0029075871194458856,95.09384101292672,0.7378058276271735,0.7303509648688925,1.534723181973826
326,10,2505,0.0025394243854852147,95.51059875037126,0.7375294405892072,0.7293401609108366,1.5281404992924825
327,10,2514,0.002133507729972449,95.87234129698592,0.7368659079030608,0.7282164929425815,1.5248446061366225
328,10,2507,0.0018622524564437953,96.34367333759297,0.7527172948971759,0.7445119111262468,1.5231927435745711
329,10,2496,0.0018225039223773699,96.78140264247713,0.7520388277647505,0.7448560481067272,1.518931693443539
330,10,2499,0.00562428314093778,97.28140264247713,0.7524730397056427,0.7454407850172242,1.5177692929305209
331,10,2504,0.006133693973426748,97.78140264247713,0.753108752471086,0.746796144219521,1.513064402835588
332,10,2529,0.0055978773867925245,98.28140264247713,0.7531123747229775,0.7460768325712224,1.5065030222139408
333,10,2534,0.005351744215074865,98.78140264247713,0.7550377418921876,0.7470885965915943,1.5058578998241672
334,10,2538,0.004731782865051109,99.28140264247713,0.7543986290932754,0.746666111543996,1.5031849850439902
335,10,2542,0.0038772552372227853,99.78140264247713,0.7530237975082866,0.746879322836228,1.5008517985964411
336,10,2547,0.003966538293733597,100.28140264247713,0.7537841331566452,0.7475033165148397,1.498540400609178
337,10,2550,0.0033430634045582158,100.78140264247713,0.7527522568759142,0.7461469737296347,1.4968795932365035
338,10,2560,0.0033993651375822864,101.28140264247713,0.7530680673860745,0.7461036816461109,1.4946200650644366
339,10,2552,0.0031040889331021364,101.76576406227251,0.7527052266223434,0.744012242037864,1.494468579202059
340,10,2559,0.0029785284458880385,102.16868513794091,0.7510162333679931,0.7447887200985694,1.4937624827094576
341,10,2551,0.002563347092659098,102.39204361093294,0.751297009369906,0.7440068721534124,1.4935230669121324
342,10,2541,0.0022104044006937065,102.87584115026961,0.73490621427862,0.7269429649768856,1.4945094575177538
343,10,2549,0.002153813462471992,103.31325397645644,0.7319931191696566,0.7259560043975103,1.4890242013715118
344,10,2542,0.001604242728705432,103.74674059021937,0.732861345636079,0.7265933572311407,1.491613808736759
345,10,2555,0.0015191548837099342,104.22099874606592,0.73216838547986,0.7263495795059425,1.4885197801471886
346,10,2538,0.001343327495081105,104.70765018864195,0.7309819104640566,0.7243718903304355,1.4879532888422538
347,10,2531,0.0011172942536529563,105.24983590892472,0.7304983327248401,0.7255071101816126,1.4896905811489827
348,10,2534,0.0011582140575671937,105.62870409823985,0.7301946713829499,0.7254215707678672,1.488211263228233
349,10,2525,0.0009380918276287568,106.09906989030583,0.7310302087209017,0.7252321047756174,1.4870577693634166
350,10,2532,0.0007841163417220796,106.62167424332594,0.7294644599751166,0.7242372093177367,1.4880003086576965
351,10,2525,0.0005973772860592228,107.0593685390325,0.7289121449052189,0.7251267953277035,1.4915902134867987
352,10,2523,0.0006846897317711019,107.53239377178029,0.7295183540074511,0.7250941545753915,1.4938845336947104
353,10,2522,0.000632002027471645,107.91106324505573,0.7295319731518439,0.7246629442644553,1.4937639173084891
354,10,2531,0.0004984481578240042,108.34069376581046,0.7294357840121852,0.724614727551671,1.4944671551599327
355,10,2530,0.0003503611616624923,108.74319182426515,0.7296567778644474,0.7242687555175843,1.4969912633803968
356,10,2525,0.0002689351236581245,109.2296991031272,0.728614820581208,0.724537558283127,1.5004132991614896
357,10,2512,0.0002370715284126358,109.60369114363245,0.7301273918758378,0.724749076015822,1.5029893096666709
358,10,2504,0.00023775001548069318,109.97228311166242,0.7294606816105563,0.7252232638904299,1.5038132408058562
359,10,2490,0.00017417070041676264,110.25114747014902,0.728251512367974,0.7250239696306855,1.5075681797644351
360,10,2499,0.0006390134182802636,110.56294024648362,0.7269669603128128,0.7235805400852147,1.5126243716530987
361,10,2503,0.0006744686293162285,110.89533952401301,0.7260692399773173,0.7237357005642988,1.5202375749186052
362,10,2505,0.0005853222602430555,111.22627647272901,0.7269156114692054,0.7244306225749951,1.5245147146539577
363,10,2505,0.0005377554549066079,111.53294225816204,0.7277323707353869,0.7252454464063554,1.5295152996632069
364,10,2502,0.00044795901643125734,112.00739457250079,0.7282356664397529,0.7251308873650155,1.5344109308235598
365,10,2487,0.000399806422121198,112.50210462954385,0.7271562287902953,0.7262121163933118,1.5373121448240268
366,10,2476,0.0003609079216686831,112.8150118036286,0.7265567241050344,0.7256567075872,1.5430699164160595
367,10,2480,0.00024243148045480535,113.03198184519977,0.7278770719407933,0.7272765700783791,1.5458669709594643
368,10,2480,0.00024957569834289787,113.51920358153734,0.727412635482692,0.7274239044900718,1.5492444326911359
369,10,2479,0.00019848288195077387,114.01140694680268,0.7277276983038924,0.7282899004145044,1.554214154154086
370,10,2474,0.00018128935038600776,114.47464127452582,0.7268460092061544,0.7263173044623239,1.5613906612102473
371,10,2467,0.0001530003552887318,114.90967556302292,0.7260471361692825,0.7266284885806547,1.5683552000600054
372,10,2465,0.00013798382817390773,115.24534346366613,0.7251369494334802,0.7255553484620227,1.5738460364620752
373,10,2460,0.00008222944387384542,115.55662994112434,0.7251968198867588,0.725369922083941,1.5815639312876426
374,10,2458,0.00008474810294495419,116.01625005452422,0.7245557075169125,0.7266041401445882,1.5878675057058447
375,10,2449,0.00009870336070631831,116.29021669537207,0.724908431026007,0.7271151411382568,1.59313647075411
376,10,2439,0.00006414903713924347,116.76124436925662,0.7249261731046703,0.7263626222432195,1.6012759378103778
377,10,2433,0.000054883250067411544,117.19107505207425,0.7244884212853041,0.7259530163490219,1.6107941747219148
378,10,2433,0.000024400747347955274,117.64029967100987,0.723187064496254,0.7266176473771518,1.6133833051175337
379,10,2434,0.000037338463705390736,118.0368721073469,0.7227787163806478,0.7265749108749997,1.618094491372886
380,10,2438,0.00001997474896576196,118.49760647960186,0.7226887271708539,0.7258533640327337,1.6258713859428848
381,10,2428,0.000014874759384261204,118.80504155238833,0.722970173702586,0.7255846453015897,1.6357566973338076
382,10,2420,0.0000026209497287141544,119.24516475634245,0.7222859118125229,0.725076141579537,1.6421879783231998
383,10,2420,0.00000445169240338491,119.64299171414778,0.7225647110413045,0.7230237107539342,1.6479860737102905
384,10,2422,0.0000013674464900665005,120.14214401837478,0.7218700338246601,0.7227126468244582,1.6553666208991125
385,10,2399,0,120.46389241050511,0.721417136392993,0.725357377463863,1.6660030823041996
386,10,2390,0,120.8211839475396,0.7194782050414543,0.7243801940442947,1.676548447850087
387,10,2383,0,121.25954316744779,0.7200459970736037,0.723715722515207,1.680135509901904
388,10,2384,0,121.63221700485232,0.7194805882664015,0.7235734658643764,1.6880411936727229
389,10,2375,0,121.99648081702185,0.7200803090934099,0.7237153054015574,1.6958683717647676
390,10,2368,0,122.35680683812357,0.7209670044144192,0.7251374990801407,1.7064349260881126
391,10,2362,0,122.84363778300258,0.7206784529875672,0.7246630215493995,1.7171446184090862
392,10,2362,0,123.22790214685806,0.7204516389634468,0.7243849697692919,1.7265785693718427
393,10,2354,0,123.7075709918676,0.7191560615397978,0.7238905242565097,1.7374562736769157
394,10,2346,0,124.09550801729134,0.7184996146937467,0.7261279798845878,1.746714787392621
395,10,2333,0,124.5350632858314,0.7182422488293614,0.7254374594576645,1.756606921687707
396,10,2332,0,125.033794089545,0.7187754287676265,0.7253891106285069,1.7599818383015289
397,10,2331,0,125.4376583397321,0.7189863993269235,0.724818800753879,1.7654335335036277
398,10,2316,0,125.81899502486762,0.7208611074677616,0.7251828513478575,1.7731727858261535
399,10,2319,0,126.12423920104808,0.7208570507312869,0.7257177774361125,1.7804600657387035
400,10,2311,0,126.58876183598935,0.7197908209987984,0.7267039746798223,1.78862608281519
401,10,2308,0,126.95320560425982,0.7207445753277262,0.7266466284114075,1.8001602378141734
402,10,2306,0,127.41077205010265,0.7214099867083307,0.7274507435379844,1.8077362092554488
403,10,2300,0,127.87579193191738,0.7215977212272316,0.7275802042898756,1.818609238315528
404,10,2290,0,128.36759520842028,0.721373675715602,0.726797630956616,1.8339135730809835
405,10,2280,0,128.7291531224862,0.7196120469290894,0.72616096241543,1.8433424762036643
406,10,2270,0,129.20880538946506,0.719459764241117,0.7258632640609697,1.8529897551301622
407,10,2260,0,129.70664545833338,0.719523144586532,0.7271071752695294,1.8653725521416724
408,10,2250,0,130.1338517951646,0.7202650909897506,0.7283146257350799,1.8722570580791178
409,10,2249,0,130.60332551770193,0.7201242157851847,0.7276963693845617,1.8783125016928806
410,10,2226,0,131.06312135553554,0.7208204530439198,0.7275253672934731,1.8905349510426979
411,10,2223,0,131.54380685174996,0.7208030355031243,0.7266903150960726,1.8959013199307067
412,10,2220,0,132.03536811560954,0.7213185705724573,0.7256931493065264,1.9024342252069837
413,10,2206,0,132.47893630819527,0.7197239482518561,0.7254596447674025,1.9040862480424627
414,10,2198,0,132.9541754362826,0.7197530182043651,0.7247860109012713,1.9112546859645148
415,10,2193,0,132.9541754362826,0.7191522318090323,0.725266949798837,1.9211967078867564
416,10,2177,0,133.40988637614518,0.7186773273316172,0.7247438519036049,1.9329709506565491
417,10,2172,0,133.86721418142582,0.7180220787757169,0.7254130694119624,1.9378234186923227
418,10,2165,0,134.31607524607264,0.7176661010495741,0.7266743183784682,1.9399216558546621
419,10,2157,0,134.81607524607264,0.7173064645175173,0.7260782766898306,1.9507825670842747
420,10,2143,0,135.31607524607264,0.7179417814713049,0.725370179898926,1.952579103737607
421,10,2141,0,135.81607524607264,0.7185062648059322,0.7265670961401532,1.9534838805313488
422,10,2137,0,136.31607524607264,0.7189604588486924,0.7272584044332667,1.9564116113599834
423,10,2129,0,136.81607524607264,0.7185970262614101,0.7261494030830596,1.9617190600198333
424,10,2120,0,137.31607524607264,0.7180073216505379,0.7258383080503239,1.9621616356018146
425,10,2115,0,137.34014574789066,0.7185830666447778,0.725500267155425,1.9612418914772027
426,10,2108,0,137.81607524607264,0.717215381476227,0.7245998017106118,1.9676785269491797
427,10,2089,0,138.31607524607264,0.7157170403493943,0.7247379130257844,1.9731954278596688
428,10,2079,0,138.31607524607264,0.7163548739206387,0.7246538402177609,1.9795189947804341
429,10,2062,0,138.81607524607264,0.717241516097469,0.7259045996384668,1.9891823240605757
430,10,2061,0,139.31607524607264,0.7178098822546018,0.7252969531644041,1.9905421845534674
431,10,2051,0,139.81607524607264,0.7180287496354116,0.7256782342249837,1.9874235177148207
432,10,2035,0,140.01216925753084,0.7168834298515563,0.723901823089175,1.9987051349188971
433,10,2020,0,140.47263581017023,0.7160334716586221,0.7227856578244769,2.0069988304413635
434,10,2009,0,140.95097103217105,0.7165274457076337,0.7242149652343078,2.00961674869485
435,10,2002,0,141.3549263590069,0.7174159854661849,0.724893568649127,2.009769290452558
436,10,1992,0,141.77401330368673,0.717632819003875,0.7250387057103106,2.0110236748405486
437,10,1983,0,142.20652638164546,0.7188938545637534,0.7256925998778166,2.022967115773865
438,10,1963,0,142.20652638164546,0.7202349039866476,0.7258194359626493,2.035910933665914
439,10,1958,0,142.31607524607264,0.7189440320714968,0.7243675427585984,2.032440499814397
440,10,1938,0,142.65291498654418,0.7176971213297236,0.7237215024364769,2.032760364884569
441,10,1930,0,143.1060366353771,0.7178456278279205,0.7234283445020593,2.0407985967027344
442,10,1917,0,143.55252184252666,0.7673475792017974,0.7736685615158201,2.0472192551713624
443,10,1913,0,144.0370482799958,0.7666852355960042,0.7742642981206332,2.051243594905712
444,10,1894,0,144.4905833015566,0.7659291971216249,0.7738788556420559,2.059151806144103
445,10,1891,0,144.92894997398201,0.7652879378705488,0.7727351365673618,2.0601235097567456
446,10,1875,0,144.92894997398201,0.7624069039802093,0.7735682748166136,2.059258293599521
447,10,1871,0,145.36594889760184,0.76068113915319,0.772404960327909,2.0609474209803524
448,10,1862,0,145.8580707201241,0.7615184669869068,0.7725704709290595,2.059101408270501
449,10,1855,0,146.3262258660624,0.7603010073681897,0.7721416644934875,2.0575648168591307
450,10,1846,0,146.81607524607264,0.7598740537706038,0.772212980454826,2.061312259515381
451,10,1833,0,147.31607524607264,0.7596224085942281,0.7733855094899852,2.0683771755726506
452,10,1834,0,147.31607524607264,0.760487534338082,0.7744370995511186,2.0693502996604316
453,10,1820,0,147.81607524607264,0.7607279008708748,0.7736575898786515,2.0747000545242242
454,10,1829,0,148.31607524607264,0.758484556443401,0.7734665270217984,2.070816048263221
455,10,1820,0,148.81607524607264,0.7567877025123343,0.7722609952784744,2.073647562679625
456,10,1813,0,149.31607524607264,0.7575054783640108,0.7713294128086587,2.069284157453072
457,10,1810,0,149.46131399031802,0.7572185198907054,0.7712287522592015,2.070096203328364
458,10,1803,0,149.92331570834182,0.7553748541548461,0.7725751814509154,2.0671564787266647
459,10,1803,0,150.31607524607264,0.7548027179363132,0.7716980614601274,2.0692163610113505
