Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
295,10,2647,0,64.47877705906518,0.7230879846138117,0.6893363636918736,1.62684749433456
296,10,2631,0,64.97877705906518,0.7303255669389145,0.6889384984271614,1.6347209530236542
297,10,2636,0,65.47877705906518,0.7300569590292784,0.6885151809616856,1.6358946987865446
298,10,2640,0,65.97877705906518,0.7299615523063668,0.6887567670912443,1.6419341562595549
299,10,2631,0,66.47877705906518,0.7300259378743805,0.6872740886423772,1.6492768627179402
300,10,2618,0,66.97877705906518,0.7293561170866577,0.6881671746083768,1.657046147082847
301,10,2611,0,67.47877705906518,0.6974469184593585,0.6885328161719885,1.662147419863279
302,10,2608,0,67.97877705906518,0.6965022779731312,0.6874232091065846,1.666858461586279
303,10,2610,0,68.47877705906518,0.6971929148006228,0.6872303599117551,1.6733253376170107
304,10,2607,0,68.97877705906518,0.6984349853551236,0.6872934408629928,1.6814127343985819
305,10,2590,0,69.47877705906518,0.6975398579792208,0.6866627822120837,1.683348746377138
306,10,2581,0,69.97877705906518,0.6982755052439618,0.6856489089610744,1.6877916904698527
307,10,2579,0,70.47877705906518,0.6982900927483249,0.6858590636564977,1.6924680527817975
308,10,2578,0,70.97877705906518,0.6980501099294992,0.6851610174914792,1.6958840268409643
309,10,2570,0,71.47877705906518,0.697802260387401,0.685096675410642,1.701501685614741
310,10,2567,0,71.97877705906518,0.6980555686071306,0.6855891797323954,1.7056239107324072
311,10,2563,0,72.47877705906518,0.6960869418734527,0.6856630722820486,1.7116785279425377
312,10,2551,0,72.97877705906518,0.6977371646190736,0.6833596486954099,1.7120355763540862
313,10,2538,0,73.47877705906518,0.6978569403853621,0.6819820060554402,1.7135410427984687
314,10,2527,0,73.97877705906518,0.6985542182072857,0.6823504407199126,1.7242467261444423
315,10,2511,0,74.47877705906518,0.6991145359514614,0.6817924150759671,1.730348065907472
316,10,2508,0,74.97877705906518,0.6998929141153761,0.6806403961361005,1.7260571263086022
317,10,2505,0,75.47877705906518,0.6993251945597938,0.6791777607346429,1.7313787294348677
318,10,2509,0,75.97877705906518,0.6999488931399573,0.6790969289282488,1.737247249896112
319,10,2500,0,76.47877705906518,0.7006253878875002,0.6795653096410545,1.7409950196529265
320,10,2491,0,76.97877705906518,0.6994930292548192,0.6796289150569385,1.7468313809846585
321,10,2491,0.10930650228769653,76.97877705906518,0.6994138049983067,0.6783095455281559,1.744038689689176
322,10,2502,0.18462038941881004,77.33713608558003,0.7018300769035651,0.6783233456107337,1.7308657755660264
323,10,2511,0.23184381895270684,77.8477182450661,0.7028450608370543,0.6777543933450045,1.720395091835181
324,10,2518,0.2625753407142423,78.33713608558003,0.7036672516538469,0.677305449874652,1.7029045358467068
325,10,2516,0.28075587844162647,78.83713608558003,0.7030990902151913,0.6780433947259367,1.690506860653674
326,10,2517,0.2876045206208725,79.33713608558003,0.7027058223791761,0.6790757316682774,1.6783622204279125
327,10,2529,0.2923209537122361,80.19556738679904,0.7036375398991673,0.678692684731931,1.6614118428094278
328,10,2529,0.29300742965008025,80.69556738679904,0.7042034829320007,0.6782466044773185,1.6488933106070036
329,10,2534,0.29030126999421596,81.19556738679904,0.7044095152348343,0.6799439448460027,1.6358804918067742
330,10,2546,0.28427434156208936,81.69556738679904,0.7032750362636554,0.6803514441457852,1.618959626366145
331,10,2553,0.2759069327113771,82.19556738679904,0.7041576933075906,0.6806752300429374,1.6071644607063318
332,10,2563,0.268907646875996,82.69556738679904,0.7044942413471869,0.6816560299874771,1.5993439679951513
333,10,2569,0.26152696725050817,83.19556738679904,0.7036266732786793,0.6816444350849488,1.5893575715545238
334,10,2569,0.2526163991645073,83.69556738679904,0.703745616795947,0.6793863689917053,1.5761691931406003
335,10,2586,0.24417414256630918,84.19556738679904,0.7034542061621598,0.6780189309645677,1.5651089034838135
336,10,2610,0.23361490102734278,84.69556738679904,0.703589302583657,0.6783692944727825,1.5516035020463097
337,10,2610,0.22513920234726928,85.19556738679904,0.7049054397670327,0.677995338894102,1.5442889715371357
338,10,2627,0.2160006509334076,85.69556738679904,0.7066357882824915,0.6779329999624688,1.533203700673276
339,10,2635,0.20847252841292918,86.19556738679904,0.7055829704095737,0.6770140860649471,1.525856048441188
340,10,2650,0.19970329711037665,86.69556738679904,0.7041561503671205,0.6764034802416871,1.5141131754203745
341,10,2641,0.19180350874699306,87.19556738679904,0.703684851946164,0.67542043896404,1.5083830884479563
342,10,2636,0.18601896415220573,87.69556738679904,0.7038732386365709,0.6753850240162758,1.5017843782011995
343,10,2645,0.17671648072013074,88.19556738679904,0.7034821024063708,0.6746495787836352,1.4923635580016767
344,10,2656,0.1689460818642831,88.69556738679904,0.7017912503455632,0.6730755786188302,1.4833159962470515
345,10,2651,0.16140117128150666,89.19556738679904,0.702174348426004,0.6739795243926959,1.4809547772070262
346,10,2646,0.1573419886957277,89.69556738679904,0.7033083459756659,0.6724820731732957,1.479401802203916
347,10,2663,0.15285266361855446,90.19556738679904,0.7040502786449824,0.6711150935692796,1.471668310554834
348,10,2661,0.14654884987419906,90.69556738679904,0.7029375152401578,0.6714007344708174,1.4656946989950643
349,10,2667,0.13995905659381663,91.19556738679904,0.7034983341820353,0.6720533600299503,1.4619949966668735
350,10,2671,0.13262795418985812,91.69556738679904,0.7044570554632996,0.6716036912949618,1.4597594767379414
351,10,2681,0.12667931205283778,92.19556738679904,0.706679575119029,0.6730157473184981,1.4559101064856697
352,10,2701,0.12094439737992549,92.69556738679904,0.7060585633410055,0.6733032143025369,1.4508454216179494
353,10,2726,0.11370677882880671,93.19556738679904,0.7031274402757133,0.6709986927609408,1.4445314747274205
354,10,2718,0.10778095300224119,93.69556738679904,0.702499266345084,0.6698695958395076,1.4422676974607134
355,10,2707,0.10340770186360668,94.19556738679904,0.7022408542321172,0.6704214684931861,1.4429062708686087
356,10,2731,0.09726499067651637,94.69556738679904,0.7020928670293791,0.6690641135934781,1.4368059581597417
357,10,2727,0.09174009929888886,95.19556738679904,0.7014465770045321,0.6683220364950533,1.434009065541604
358,10,2736,0.08805951518992369,95.69556738679904,0.70235081740994,0.668839299183192,1.433361184814374
359,10,2741,0.08352121489034461,96.19556738679904,0.7022728078434086,0.6680251266863044,1.4309935450426603
360,10,2743,0.07549253983037787,96.69556738679904,0.7032580536929978,0.6670289750864559,1.4287662149584985
361,10,2758,0.06872888224712898,97.19556738679904,0.7037563433381537,0.6666789170081021,1.426785744312991
362,10,2762,0.06347955532753002,97.69556738679904,0.7025054586408697,0.6676458456210459,1.426467246813823
363,10,2766,0.058570779488323434,98.19556738679904,0.7033312961493405,0.6667255254880795,1.4233043209145415
364,10,2774,0.05267015227145189,98.69556738679904,0.7016647007275632,0.6679334705264683,1.4225025700403207
365,10,2773,0.047844262102526625,99.19556738679904,0.7009127977990911,0.6674473254349759,1.4230019678672454
366,10,2790,0.043549939757630295,99.69556738679904,0.7016037438613333,0.6662094331814044,1.4203655344316581
367,10,2786,0.039525352911400316,100.19556738679904,0.7010633408232887,0.6664058550559273,1.4218332937997522
368,10,2783,0.035287194405790936,100.69556738679904,0.701919293375801,0.665855157184071,1.4221910021011068
369,10,2782,0.030713294312978846,101.19556738679904,0.7021801613152825,0.6657464197110181,1.4235926818845919
370,10,2786,0.027463148871346026,101.69556738679904,0.7019247949535107,0.6645129956175709,1.4231992261321293
371,10,2772,0.023899287829410566,102.19556738679904,0.7005332688902504,0.6642395657972039,1.426337422968162
372,10,2776,0.020610574146002186,102.69556738679904,0.7003944662221541,0.6644972166377648,1.4296276120210576
373,10,2766,0.018969364392764476,103.19556738679904,0.7004083550437503,0.6655925574106293,1.4341078935191613
374,10,2763,0.017340003468569117,103.69556738679904,0.7005328897108118,0.6651962179714397,1.4343700772834618
375,10,2772,0.014067119723620144,104.19556738679904,0.7015023895237985,0.6657326948127387,1.4369576056353912
376,10,2779,0.011858021168570508,104.69556738679904,0.7003029908122025,0.6662482764636751,1.437917002858005
377,10,2772,0.009126904432731548,105.19556738679904,0.7009962997380039,0.6648676753021217,1.4395494580712136
378,10,2782,0.007333020750948473,105.69556738679904,0.699241895144105,0.6641001234336472,1.4389369738538151
379,10,2782,0.005532014689267175,106.19556738679904,0.6991528939693739,0.6643718409746919,1.4441939770132393
380,10,2762,0.0031540040906916506,106.69556738679904,0.6993281884572504,0.6650671088158149,1.4524956248692606
381,10,2757,0.002714154373791679,107.19556738679904,0.6984450775197291,0.664211697248315,1.4547988863246397
382,10,2752,0.001718307035593158,107.69556738679904,0.6988691419092476,0.6631065479279767,1.4592550090509897
383,10,2745,0.001628231755108457,108.19556738679904,0.6990673528049778,0.6642180398136818,1.4617656050496117
384,10,2745,0.001404991575176643,108.69556738679904,0.6992183997802441,0.6652350227260179,1.4641398034947393
385,10,2734,0.001263752204599796,109.19556738679904,0.6996404641377316,0.6632112265754523,1.4646798978338167
386,10,2735,0.0009070125490237325,109.69556738679904,0.6981770108635674,0.6639980744766723,1.4668412167535627
387,10,2736,0.000682597478981625,110.19556738679904,0.6973542107553268,0.6635081031620872,1.470763066132397
388,10,2742,0.0003336973848542475,110.69556738679904,0.6979085684797552,0.6630655061485664,1.473483739984973
389,10,2712,0,111.19556738679904,0.6998810694689401,0.6632688557274495,1.4807255099317995
390,10,2706,0,111.69556738679904,0.7002243321785754,0.6647105472196477,1.4851505784320551
391,10,2699,0,112.19556738679904,0.6989704104076203,0.665381912193464,1.486995434367313
392,10,2702,0,112.69556738679904,0.6988222521753962,0.6654258311759468,1.4890430290227412
393,10,2691,0,113.19556738679904,0.6983776942536143,0.6640862680689207,1.4944799000143443
394,10,2687,0,113.69556738679904,0.6997353318640538,0.6653078383710089,1.4987148828261998
395,10,2690,0,114.19556738679904,0.6982860522541028,0.6653555606520873,1.5018730173518278
396,9,2678,0,114.69556738679904,0.7758055295657651,0.7397779759758932,1.5087625198202532
397,9,2677,0,115.19556738679904,0.777520523665014,0.7395687639496823,1.510289786191413
398,9,2667,0,115.69556738679904,0.7779059792792559,0.7403704367560218,1.514586840646014
399,9,2654,0,116.19556738679904,0.7774324233435003,0.7402020001251609,1.5190127792062045
400,9,2661,0,116.69556738679904,0.7773468854233014,0.7390738493377209,1.5211630044481679
401,9,2660,0,117.19556738679904,0.7780305955452445,0.7407325523110584,1.5233924182459457
402,9,2645,0,117.69556738679904,0.7790324668926724,0.7407963457814647,1.5298560766005562
403,9,2638,0,118.19556738679904,0.7784401814833464,0.7429591427322372,1.5346514790452876
404,9,2636,0,118.69556738679904,0.7787700189260502,0.7418121029499692,1.5368056263641154
405,9,2627,0,119.19556738679904,0.7781325972111276,0.7431305053841833,1.5421436733722724
406,9,2614,0,119.69556738679904,0.7790438512995608,0.7430328499817412,1.5486980470580456
407,9,2609,0,120.19556738679904,0.7786754092177011,0.7422822940530156,1.553738043073937
408,9,2615,0,120.69556738679904,0.7786266763152662,0.7398103684684659,1.553974089845795
409,9,2601,0,121.19556738679904,0.7777665420726257,0.7389452086133185,1.5631370166964695
410,9,2589,0,121.69556738679904,0.7770015520171323,0.7400626753622723,1.5670964638055616
411,9,2579,0,122.19556738679904,0.7765290258734635,0.739555491497084,1.5739395533828964
412,9,2566,0,122.69556738679904,0.776418845446186,0.7399608059436638,1.5804413860050863
413,9,2549,0,123.19556738679904,0.7764134449929815,0.7418868650781101,1.5881938476247655
414,9,2538,0,123.69556738679904,0.7760386616092096,0.7439059816970217,1.596818827198602
415,9,2532,0,124.19556738679904,0.7762374274609953,0.7452052118459709,1.6025876521486624
416,9,2530,0,124.69556738679904,0.7753859976006546,0.7445358658075403,1.6060083233092377
417,9,2520,0,123.05893279737327,0.7743759347582774,0.7454287131033891,1.6126495399248242
418,9,2524,0,123.55893279737327,0.7717418269113743,0.7447623497523727,1.6109396117055754
419,9,2511,0,124.05893279737327,0.7718744987231053,0.745947871028751,1.61784499063996
420,9,2503,0,124.55893279737327,0.7726175357805357,0.7461282813677232,1.6253706664025913
421,9,2489,0,125.05893279737327,0.7740013817545977,0.7450742139259188,1.6316874420784244
422,9,2506,0.13626229837500053,125.55893279737327,0.7728253020063796,0.7461898465950865,1.6281842294740179
423,9,2512,0.2251303877469277,126.05893279737327,0.7717585506826051,0.7466357500038742,1.6201941127322523
424,9,2506,0.28108866478137845,126.55893279737327,0.7715869927414708,0.7482346604695694,1.6118355592786804
425,9,2515,0.3149551403558444,127.05893279737327,0.7712486071935406,0.7485988146389504,1.6054578576785985
426,9,2531,0.3313742685371721,127.55893279737327,0.7704120235908282,0.7481418390029926,1.593862653982308
427,9,2532,0.3437484497540237,128.05893279737327,0.7711479797105623,0.747384871190696,1.5871346218131113
428,9,2536,0.34812831590115995,128.55893279737327,0.7728461961796077,0.7454421327280635,1.5803250092796857
429,9,2551,0.3492537848829591,129.05893279737327,0.772434253858898,0.745094704412574,1.5702273108966545
430,9,2569,0.3436125841297508,129.55893279737327,0.771949924086258,0.7466795899271759,1.5593584171339168
431,9,2570,0.33748949928685723,130.05893279737327,0.7718735889399043,0.7485005150176196,1.5530039275299303
432,9,2577,0.3304743594047872,130.55893279737327,0.7710398482101046,0.7488206139251298,1.543578083057637
433,9,2577,0.32162572899158404,131.05893279737327,0.7705576116073181,0.7483789234739247,1.535207395781348
434,9,2581,0.3125008647093861,131.55893279737327,0.7707279480979865,0.7466395543118209,1.5264571233107405
435,9,2596,0.301447167130192,132.05893279737327,0.7697872390193137,0.744433701185012,1.5178450261511656
436,9,2596,0.29237584687707563,132.55893279737327,0.7692453674095989,0.7438335245887925,1.5104430805256606
437,9,2604,0.28381198072377617,132.3368308666831,0.7692270445876711,0.7456975601732102,1.501276610550667
438,9,2613,0.27340279278825347,132.8368308666831,0.7695700551558693,0.747119871560998,1.4949180402587816
439,9,2622,0.263809007673314,133.3368308666831,0.7675964437794356,0.7471291342983482,1.4886808485517011
440,9,2626,0.2568985973057144,133.8368308666831,0.7681210775431411,0.7483050371272865,1.4859096275739587
441,9,2623,0.2452361171851224,134.3368308666831,0.7670416629654466,0.7488981528652343,1.4791820597759002
442,9,2634,0.23808391018503366,134.8368308666831,0.7669336251698203,0.7491643321573734,1.473282443929673
443,9,2639,0.22796855296701526,135.3368308666831,0.7665733283755447,0.7502030949962839,1.4668512658500954
444,9,2643,0.22090558679765337,135.8368308666831,0.765955289468612,0.7493664238358769,1.4651791271777608
445,9,2648,0.21420415581750996,136.3368308666831,0.7655964071816826,0.7487530189623339,1.4603582683291059
446,9,2656,0.2087017160337409,136.8368308666831,0.7669259333582495,0.7483447066276843,1.456236164149044
447,9,2664,0.1993611491137395,137.3368308666831,0.7682989697277333,0.7489032068293383,1.4494196846328555
448,9,2679,0.19271027095398005,137.8368308666831,0.7680553732900922,0.7495936502556592,1.4450944672600106
449,9,2691,0.18585183297790578,138.3368308666831,0.7683714941552727,0.7483610525034986,1.4424632763229135
450,9,2678,0.18029768587053127,138.8368308666831,0.7680942664249755,0.7488135721632486,1.441186714733173
451,9,2679,0.17523183249675578,139.3368308666831,0.7665010694709233,0.7498227612045512,1.4386458553900778
452,9,2689,0.1695363315911713,139.8368308666831,0.7658579913021298,0.749115669100174,1.4351699555418838
453,9,2706,0.16184509780533118,140.3368308666831,0.7652838240087693,0.74714659762336,1.4312650495020363
454,9,2701,0.1538704452552638,140.8368308666831,0.7659054112044745,0.7454916518347366,1.4282866102949936
455,9,2702,0.14797090444330704,141.3368308666831,0.7671942618861364,0.7464308771818634,1.4261881101366063
456,9,2707,0.14038671123291233,141.8368308666831,0.7669003365169395,0.7483993576965353,1.4221018132022667
457,9,2700,0.13418269172239566,142.3368308666831,0.7660796460528668,0.7479895531680865,1.420468594150888
458,9,2700,0.12704405511515013,142.8368308666831,0.7657603933699794,0.7484127552369279,1.4188821564190457
459,9,2704,0.11873385278810125,143.3368308666831,0.7661805577520827,0.7484263177570577,1.4163030671711514
