Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
298,10,2838,0.00015877711493300222,132.5,0.6855608554793713,0.6901533592403587,1.4962658517770289
299,10,2834,0.00009171198808576478,133,0.6839152683439326,0.6886419023792679,1.5031491983276963
300,10,2829,0.00006308684689213026,133.5,0.6851131246838721,0.6886274781325559,1.5139054160203387
301,10,2839,0.00002380356262023403,134,0.6849168478442081,0.6881248078981148,1.5192916313185356
302,10,2835,0,134.5,0.6846403569128122,0.6881021147219767,1.526595085381766
303,10,2838,0,135,0.6866413358191922,0.6897038988480378,1.537559672273841
304,10,2846,0,135.5,0.68813939390167,0.6917430094409365,1.5395892376201725
305,10,2853,0,136,0.6885273874716149,0.6921052699845047,1.5417582262034126
306,10,2852,0,136.5,0.6924150952092591,0.6930997509885746,1.5481369237156388
307,10,2846,0,137,0.6896750105812058,0.6911842453068524,1.55730119218913
308,10,2849,0,137.5,0.6864293252783649,0.690065000971723,1.565903202652521
309,10,2843,0,138,0.6869981988704972,0.6906831923130635,1.5718452732137174
310,10,2838,0,138.5,0.689716894314485,0.6938106768168574,1.5797567932038656
311,10,2834,0,139,0.6906638334596206,0.694797026480017,1.58770720979744
312,10,2823,0,139.5,0.689301988114819,0.6933090511380874,1.5964523152755128
313,10,2820,0,140,0.6907035218797037,0.6924731849735493,1.6033701060593042
314,10,2811,0,140.5,0.6890216750255114,0.6952665094176802,1.6088288663739456
315,10,2817,0,141,0.694736275378056,0.7060402201109269,1.610029870051326
316,10,2820,0,141.5,0.6913450588043853,0.7018393653569552,1.6158088912178028
317,10,2810,0,142,0.690363109831565,0.7011601575838157,1.624611676142315
318,10,2816,0,142.5,0.6899635119282123,0.7015637092507678,1.6304270314892062
319,10,2821,0,143,0.6866104435615485,0.6975491840004134,1.6397872576227754
320,10,2806,0,143.5,0.68090198839343,0.6919317585839685,1.6578654880048314
321,10,2806,0,144,0.6802739630248761,0.6914035854031944,1.6627749949360393
322,10,2792,0,144.5,0.6790079139649403,0.6911166243205724,1.6723427513338456
323,10,2788,0,145,0.6798345243101152,0.692811180665083,1.6801529946642362
324,10,2782,0,145.5,0.6838890102372722,0.6967472629728346,1.6886398556177098
325,10,2773,0,146,0.6801710612487761,0.6930546819847228,1.693247160599953
326,10,2770,0,146.5,0.6793406497749459,0.692580018423062,1.7018038211300428
327,10,2756,0,147,0.6795346216420086,0.6937430636510844,1.7088848518053048
328,10,2754,0,147.5,0.678138726496985,0.6924812423229814,1.7165038851609276
329,10,2753,0,148,0.6785601887338861,0.6935601791002863,1.724154278595051
330,10,2749,0,136.5,0.6806879496882753,0.6980813737185488,1.7292953674965825
331,10,2734,0,137,0.681739801080774,0.6997528280066961,1.739934992236715
332,10,2725,0,137.5,0.6812634664345312,0.7004791445399813,1.745506583926315
333,10,2715,0,138,0.6818834178968123,0.6996054670909938,1.7497926931762848
334,10,2716,0,138.5,0.6862061385722116,0.703821821178999,1.758693860215428
335,10,2711,0,139,0.6862187261233359,0.7041094727930711,1.7669362252414094
336,10,2702,0,139.5,0.6870472161149139,0.7040672953499028,1.7720491041087938
337,10,2687,0,140,0.6881667074240453,0.7048221781092214,1.7778849171178184
338,10,2692,0,140.5,0.6882678856983694,0.7058724967279014,1.7768008604922576
339,10,2681,0,141,0.6875986128442635,0.7058682466191848,1.782591451960173
340,10,2673,0,141.5,0.6881387507438229,0.7054963011888453,1.7891853878781498
341,10,2667,0,142,0.7004481125934499,0.6961795746048539,1.7915729042535518
342,10,2652,0,142.5,0.7004113039560339,0.6946210604902936,1.8017704382377506
343,10,2650,0,143,0.7001430050485513,0.6950191668675131,1.804505370413686
344,10,2647,0,143.5,0.7008019018058813,0.6961697513587591,1.8104052088140656
345,10,2635,0,144,0.7004644157432793,0.6951528824075981,1.8110269073281764
346,10,2630,0,144.5,0.6997837024393714,0.694750845537744,1.8123585240410591
347,10,2621,0,145,0.6964381523588542,0.690198407357389,1.8124726328631169
348,10,2619,0,145.5,0.6966002916755838,0.6898621848027673,1.8201438323592474
349,10,2608,0,146,0.6963561074483107,0.6893571079104588,1.8293973876467686
350,10,2606,0,146.5,0.6964397267213535,0.6886547936819811,1.8334559348096493
351,10,2593,0,147,0.6905746732858934,0.681981692307461,1.8380833681536035
352,10,2573,0,147.5,0.6894784579134271,0.6809191895125384,1.845008999351986
353,10,2572,0,148,0.6910769405821104,0.6814260982416227,1.8502714161300293
354,10,2548,0,148.5,0.6920714989524936,0.680734337558032,1.8593591211287166
355,10,2549,0,149,0.6911489215026344,0.6813809025610678,1.8652834344638445
356,10,2532,0,149.5,0.6911130294048107,0.6813107223170621,1.8743329356755012
357,10,2518,0,150,0.6908656580292056,0.6808158847868488,1.8786119845807403
358,10,2512,0,150.5,0.6907408989908845,0.6804404436208511,1.8808847900287045
359,10,2504,0,151,0.6907048507715464,0.6813091199565464,1.8884100668981718
360,10,2502,0,151.5,0.6729966994674754,0.6649255901001995,1.8920052700626324
361,10,2495,0,152,0.6759495579137533,0.6676585097069341,1.8946326005448721
362,10,2489,0.014482551273770128,152.5,0.6756936197801695,0.6679317990328555,1.882452898257537
363,10,2499,0.015804757858672337,153,0.6750955887967748,0.6675077579037504,1.8710610344046972
364,10,2516,0.015935405171073266,153.5,0.6741600067601905,0.6660662871667934,1.8497094239466723
365,10,2503,0.015252786060410787,154,0.6756380203511527,0.6674125748602884,1.840625581056757
366,10,2503,0.014854264024984676,154.5,0.6785807960497686,0.671922044233216,1.8325348373099442
367,10,2504,0.014503787928841804,155,0.6787508376302311,0.6716022357302827,1.8178754204998904
368,10,2500,0.014256070725315362,155.5,0.6831439439811823,0.6757226069603164,1.8059836907651345
369,10,2492,0.013845386392648814,156,0.6844888243271314,0.6768007588893384,1.794473045814557
370,10,2496,0.015311504962650949,156.5,0.684692383483247,0.6772733427550264,1.7877892724671363
371,10,2499,0.015691965138129118,157,0.6838088922115464,0.6761518673615368,1.777516545311235
372,10,2493,0.015428024459793296,157.5,0.6778861500526817,0.6705655170364903,1.7690573049753262
373,10,2496,0.01562008999903618,158,0.6775552355135478,0.6703301041608676,1.7558637158208432
374,10,2500,0.015400189226908528,158.5,0.6790079108289417,0.6689715109261393,1.7403539860643846
375,10,2493,0.015132585678623512,159,0.6792636751083199,0.6673115125490409,1.7346149564988629
376,10,2502,0.015375583495975986,159.5,0.6793640215221538,0.6665968730564054,1.7200612414395144
377,10,2505,0.014980409340891981,160,0.6757223204205142,0.6607692481724964,1.7098343485102825
378,10,2502,0.014584956417668929,160.5,0.6736779329107531,0.6621167609464974,1.6966426621374768
379,10,2501,0.01394757618743111,161,0.6769149909247972,0.6673135121129147,1.6862040885907927
380,10,2506,0.013480898748923689,161.5,0.6772775228092227,0.6670212932961748,1.6743662683615712
381,10,2503,0.013320797029038262,162,0.6932559031090986,0.6842433176716217,1.6655066258837559
382,10,2498,0.012851585175814742,162.5,0.694141617251193,0.6832937938588841,1.6571676757497087
383,10,2511,0.015056277856409233,163,0.694089213818748,0.6841160237409609,1.6465091276674841
384,10,2514,0.01501376668738413,163.5,0.6947519701041589,0.6841194821663497,1.6382743735121408
385,10,2522,0.014607878014785487,164,0.6940819219195136,0.6838187011520691,1.6263365819457563
386,10,2527,0.014269306349419569,164.5,0.6954471038151262,0.6843251295983827,1.622816181900285
387,10,2530,0.013870374709057892,165,0.6951248297523143,0.6852153562750156,1.6095534050066385
388,10,2538,0.013068824909310514,165.5,0.6949824216412731,0.6849877364350514,1.6002429172089072
389,10,2537,0.012765282512808831,166,0.6935146720869813,0.6841557058024339,1.5938798912174053
390,10,2544,0.012680346093856829,166.5,0.6928577625619433,0.6842828212040202,1.58700556083048
391,10,2541,0.0123200038898069,167,0.6941266195520365,0.6853914603477298,1.576512319219257
392,10,2539,0.011628278089170238,167.5,0.6945825937215664,0.6855259957436861,1.5680295295450255
393,10,2540,0.011670187796175641,168,0.6959765257909654,0.6884369800819545,1.5600142868059397
394,10,2537,0.010907761640815718,168.5,0.6959477641884779,0.6870952030367713,1.55383604071158
395,10,2529,0.01067618774628053,169,0.7012923897683775,0.6927045222342374,1.5463469749102716
396,10,2533,0.010490071270979432,169.5,0.7012108268313194,0.6917623341278786,1.539163148737057
397,10,2526,0.009927922988092317,170,0.7012698636648966,0.6924869364618331,1.5362278111570797
398,10,2527,0.009690551586485779,170.5,0.7017258275426419,0.6935677510777951,1.5270392768371865
399,10,2537,0.009534047282584127,171,0.7025915214054461,0.6946586281142175,1.5157563745313396
400,10,2540,0.00891400503173429,171.5,0.7025339308165726,0.6951073484062256,1.5031507439284257
401,10,2539,0.008468347655042124,172,0.7179266645901604,0.7104316737961616,1.5003874266230668
402,10,2556,0.008062895270179421,172.5,0.7179658772291267,0.7097865986021621,1.4917034229163162
403,10,2552,0.007885056537957845,173,0.7172146632002916,0.7084291409142462,1.488020483908953
404,10,2557,0.00761311223481482,173.5,0.7267937286883877,0.7210674006462081,1.4824341641298042
405,10,2569,0.007072642118124142,174,0.7257479384770227,0.7197979218535362,1.4737315000571802
406,10,2575,0.006831608168432488,174.5,0.7243625935258221,0.7192746247810062,1.468679570503304
407,10,2569,0.006587592819676337,175,0.7230730302906835,0.7188025640543042,1.461654550867294
408,10,2558,0.006325645262928656,175.5,0.7234150495876087,0.7185564554254157,1.4555859351749534
409,10,2579,0.005753680921837483,176,0.72338798958488,0.7201960374275892,1.448846200976845
410,10,2579,0.005498780013282423,176.5,0.7231571186484655,0.7209198396021594,1.4472423859049732
411,10,2566,0.005191146318319498,97.99204814348009,0.7700901933142418,0.7677271863082052,1.442298927744059
412,10,2564,0.0050873122394025794,98.49204814348009,0.7701532876214157,0.7682117668035018,1.4405319591266363
413,10,2572,0.004634067335305999,98.99204814348009,0.7690021353773648,0.7687305347260236,1.436333241228539
414,10,2570,0.004504555321654504,99.49204814348009,0.7682648571666012,0.767622871036761,1.4336809081547957
415,10,2570,0.004237485085045742,99.99204814348009,0.7685990380165311,0.7685869333616582,1.4331919256554482
416,10,2577,0.004080337416135725,100.49204814348009,0.7683865709370599,0.7677107072913827,1.4313846641234182
417,10,2576,0.00387761188271354,100.99204814348009,0.768481975639603,0.7685579287836397,1.4284775510791972
418,10,2573,0.003440304663975597,101.49204814348009,0.7691047480716335,0.7678913848239292,1.429297279747775
419,10,2571,0.003413397871103418,101.99204814348009,0.7694299958934978,0.7669285732777742,1.4307795479059544
420,10,2588,0.0032092811447071907,102.49204814348009,0.768569023765432,0.765329082610134,1.4236768793397125
421,10,2575,0.0029740336326481045,102.99204814348009,0.7624746823916294,0.7604941130414914,1.4257406253634373
422,10,2586,0.0027842570223812215,103.49204814348009,0.7618395015346586,0.759973370329465,1.4226151183606457
423,10,2590,0.0024343175345156176,103.99204814348009,0.7612732974089631,0.7615555541853408,1.424412810563197
424,10,2591,0.0023935719612539303,104.49204814348009,0.760699481736113,0.7626901962582682,1.4242273694018477
425,10,2594,0.0020976183072679887,104.99204814348009,0.7612311027336076,0.7615689921765838,1.4256869004401538
426,10,2596,0.0019338067203934905,105.49204814348009,0.7611745584131434,0.7610734846051048,1.4265959856302202
427,10,2597,0.0018008870282960239,105.99204814348009,0.7615757998051594,0.7615622519948907,1.4270055301916702
428,10,2602,0.001533135555333897,106.49204814348009,0.7620362661111381,0.7630198670531023,1.427829080735555
429,10,2615,0.001429982444526539,106.99204814348009,0.7617363485803196,0.7630404941796268,1.4258314218107762
430,10,2606,0.0011999964435162967,107.49204814348009,0.7620871697157706,0.7618597061511223,1.4283694385864847
431,10,2598,0.0010370968248069338,107.99204814348009,0.7621814654513906,0.7622943799273493,1.4295061509882074
432,10,2592,0.0009572806568902484,108.49204814348009,0.7630857310631131,0.7625799249591467,1.4353629727782735
433,10,2588,0.0008222446099650442,108.99204814348009,0.7630784512474331,0.7627157843635277,1.4382764169530569
434,10,2585,0.0006167417747113184,109.49204814348009,0.7631683834853885,0.7626052173948867,1.4387145880788816
435,10,2576,0.0004041071202710043,109.99204814348009,0.7626207713511722,0.7635130564773226,1.4441796402071871
436,10,2569,0.00034704142906151687,110.49204814348009,0.7626640101721354,0.7627055224755166,1.4475681179939761
437,10,2566,0.0002942003628876759,110.99204814348009,0.763196679431578,0.7612790653824149,1.4501809609164074
438,10,2549,0.00027823718984958877,111.49204814348009,0.7624900421944891,0.7610598381909692,1.4524162967532588
439,10,2555,0.0002396830324230495,111.99204814348009,0.7616455088284757,0.7627554424734206,1.4548809277355281
440,10,2558,0.00021005356455708782,112.49204814348009,0.7623152045805422,0.7614032128749606,1.456561265246021
441,10,2562,0.0001311177717635512,112.99204814348009,0.7618391785608309,0.7607134633124092,1.457172127201332
442,10,2559,0.000054236122666915525,113.49204814348009,0.7621577335382779,0.761428010272982,1.460395672150037
443,10,2559,0.0000031134970912384843,113.99204814348009,0.7634163919502996,0.762255446014548,1.4620034134666358
444,10,2542,0,114.49204814348009,0.7634773470476166,0.7614893826047788,1.4669314452822835
445,10,2532,0,114.99204814348009,0.7886419545193839,0.7858851969236967,1.4706657563198458
446,10,2529,0,115.49204814348009,0.789447214812993,0.785612443666229,1.4752414713770854
447,10,2523,0,115.99204814348009,0.7903531667825466,0.786336015795318,1.4800988018697423
448,10,2525,0,116.49204814348009,0.7888534157226631,0.784668637776109,1.4803216130508343
449,10,2529,0,116.99204814348009,0.7872094403147172,0.7842596627818252,1.481526899910596
450,10,2530,0,117.49204814348009,0.7847952118338377,0.7844476407814428,1.4851601136380002
451,10,2528,0,117.99204814348009,0.7848606228046383,0.7851319798446084,1.4855651637806713
452,10,2523,0,118.49204814348009,0.785030864251709,0.7854352734447229,1.4878414290667634
453,10,2522,0,118.99204814348009,0.7849494023889735,0.7860444410662623,1.4925844623507665
454,10,2526,0,119.49204814348009,0.785013377233772,0.785759560285183,1.497317689604121
455,10,2528,0,119.99204814348009,0.7853990849147533,0.7854919239076594,1.5017129432612362
456,10,2515,0,120.49204814348009,0.7843154683852304,0.7851492590308793,1.5027689733786247
457,10,2505,0,120.99204814348009,0.7828617247648333,0.7841989345359035,1.5081853195374042
458,10,2508,0,121.49204814348009,0.7812538206260247,0.7844865514300886,1.510446629774477
459,10,2516,0,121.99204814348009,0.7819617656322695,0.7851348590713451,1.509269215665173
460,10,2510,0,122.49204814348009,0.7805973627090087,0.784856461032139,1.5140540759481682
461,10,2513,0,122.99204814348009,0.7808009978633424,0.7865938409015569,1.51580345309804
462,10,2511,0,123.49204814348009,0.7806762637067002,0.7854753675515314,1.5205878895710574
463,10,2502,0,123.99204814348009,0.7800017790457496,0.7850020227535983,1.5245301101137225
464,10,2494,0,124.49204814348009,0.7807804164427334,0.7838885441499914,1.5299360890223337
465,10,2499,0.00847437182029822,124.49204814348009,0.7813513044093926,0.7839310231453421,1.524692253999549
466,10,2500,0.009409481063903248,124.49204814348009,0.7821156917124746,0.7844281918378841,1.5195751880693231
467,10,2504,0.009166856072584797,124.98765751367506,0.7821924410747435,0.7846979452532998,1.5116666819855897
468,10,2496,0.00885847771177363,125.48765751367506,0.7822596965914056,0.7841032903452723,1.50861062030489
469,10,2500,0.009175214163060252,125.48765751367506,0.7833875104054252,0.7839383901678123,1.5023881073104313
470,10,2504,0.008962366820286404,125.97441482828889,0.7830842829071025,0.7849763738080013,1.4953074998219111
471,10,2499,0.008594918790557751,126.47441482828889,0.7836391278060988,0.7845728077456426,1.494809122839185
472,10,2515,0.009177744848739466,126.47441482828889,0.7835504906933412,0.7844304651441315,1.4879748623284208
473,10,2513,0.008870564468195771,126.95449215420868,0.7834649498896609,0.7844568349555777,1.4834785455109496
474,10,2524,0.008461597127009302,127.45449215420868,0.7831507304652277,0.7841586060110195,1.4766949466575887
475,10,2525,0.008145460809045723,127.95449215420868,0.7828787680351312,0.7847899339188384,1.4741686875636373
476,10,2535,0.007871940702838818,128.45449215420868,0.7826685578130824,0.7845789485010897,1.4680518372159281
477,10,2531,0.00772358848682699,125.13709901451537,0.7828351830120328,0.7862182392442169,1.4611885908731117
