Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2618,0.0279943717860535,124.02829387747114,0.6571888007661609,0.6554525819351793,1.2792382050722615
276,10,2612,0.026574109285566788,124.52829387747114,0.6582610261527542,0.6585798876221232,1.2887760951502252
277,10,2599,0.023645663263794095,125.02829387747114,0.6576999116705319,0.6588309555460803,1.2934456213934387
278,10,2606,0.022373829727437695,125.52829387747114,0.6571522833502567,0.6595231217224369,1.3002222493249518
279,10,2611,0.019259703223686246,126.02829387747114,0.6567297419172994,0.6592785132835371,1.306389610594966
280,10,2607,0.01695474437521561,126.52829387747114,0.6595520743186574,0.6620965118368246,1.3122223854638908
281,10,2606,0.015336480348841044,127.02829387747114,0.6575865872758259,0.662143706440202,1.3208788016849806
282,10,2607,0.013615553669405298,127.52829387747114,0.6587967547749317,0.6611474197023961,1.3269576839295123
283,10,2597,0.011561137485687016,128.02829387747113,0.6590951800533535,0.6628361973079469,1.3341830854639563
284,10,2588,0.01039730868947426,128.52829387747113,0.6563280956198682,0.6605172613209842,1.3434296981069227
285,10,2593,0.009366604350492327,129.02829387747113,0.6557442396764349,0.6605911224011949,1.3522707986837315
286,10,2602,0.007691771105808651,129.52829387747113,0.6568614380843688,0.6598794760717458,1.3620279981514138
287,10,2601,0.007218448669585894,130.02829387747113,0.6562876570540692,0.6605057075886824,1.3692262031897677
288,10,2596,0.006359179657385132,130.52829387747113,0.6565526893035203,0.6607170636569926,1.3770809390348888
289,10,2591,0.005255824114385264,131.02829387747113,0.6590755510039596,0.6614590105689381,1.3832039399330291
290,10,2588,0.0038683757693219007,131.52829387747113,0.6595555822171766,0.6624376526915042,1.392049978285125
291,10,2584,0.003584750194265593,132.02829387747113,0.6593287935707244,0.6618651383363913,1.4006203659646173
292,10,2583,0.0033031427357174195,132.52829387747113,0.6573761274022071,0.6590666397597209,1.405482251196679
293,10,2584,0.002388575263640992,133.02829387747113,0.6586648943879283,0.6586270086065855,1.4146978978329634
294,10,2576,0.0018301672649733488,133.52829387747113,0.6589000120028687,0.6590957881179342,1.4242701554784238
295,10,2562,0.0013755202579072733,134.02829387747113,0.6586400681467209,0.6581744687968726,1.4340426703544409
296,10,2559,0.0012973942550824013,134.52829387747113,0.6564652778911143,0.6549960240521251,1.4430102356928298
297,10,2547,0.0007273985876513858,135.02829387747113,0.6560421792981195,0.653922025543918,1.45233487370608
298,10,2551,0.000601844154624444,135.52829387747113,0.6565627549985876,0.6553578921511122,1.4573519091633997
299,10,2548,0.00031194234521851887,136.02829387747113,0.6526226134347846,0.6503667723181523,1.4667654209884713
300,10,2543,0.0003749839163773252,136.52829387747113,0.6519349022742047,0.6496049420701007,1.4775547623187255
301,10,2534,0.0004212238123649004,137.02829387747113,0.6524477063290723,0.6485513370059758,1.4889049088561055
302,10,2528,0.00008563400359410918,137.52829387747113,0.6524077573963089,0.6485549853743223,1.4948619478941905
303,10,2502,0.000044198904512545375,138.02829387747113,0.6550589868444993,0.6477416364563524,1.5052781053247448
304,10,2494,0,138.52829387747113,0.6501579804683311,0.6456598292071011,1.5168433162150758
305,10,2519,0.0212890578705657,139.02829387747113,0.6494747431936824,0.6458686630053467,1.5123868218042593
306,10,2524,0.02822483603555278,139.52829387747113,0.6514373000614786,0.6482765556380758,1.5065513736526157
307,10,2532,0.0309533873150733,140.02829387747113,0.651599490326845,0.6483813193191058,1.5012098214577578
308,10,2543,0.031227855212061322,140.52829387747113,0.6522914175308727,0.6477765265754499,1.4938821181138706
309,10,2548,0.02758343724324549,141.02829387747113,0.6536009222720077,0.6498068646523845,1.4900721773015757
310,10,2552,0.02549236492097904,141.52829387747113,0.6481384089739967,0.6444321381896507,1.4856565274196514
311,10,2558,0.02459668468289883,142.02829387747113,0.6471156704724943,0.6441005793180478,1.4772579979012939
312,10,2567,0.02312722106092186,142.52829387747113,0.6481053459266654,0.6445736799137627,1.4722035844905434
313,10,2560,0.019633256287744368,143.02829387747113,0.6417384911442331,0.6392553153062231,1.4669794118876163
314,10,2559,0.01876099895327558,143.52829387747113,0.641443261738939,0.6392434110692399,1.4613517127989724
315,10,2565,0.018058325539824997,144.02829387747113,0.6408071572693879,0.6389516503051946,1.4606947196980327
316,10,2559,0.016190316054651148,144.52829387747113,0.6326888789573584,0.6331523331222784,1.4546364123062585
317,10,2552,0.015016023790195987,145.02829387747113,0.6322472148727216,0.6345047848600339,1.4523152199724574
318,10,2549,0.013706037825512074,145.52829387747113,0.6349299821303372,0.6382468911315725,1.448894168116089
319,10,2544,0.013108407616716555,146.02829387747113,0.6324560093778883,0.6381644302589484,1.4470469125324545
320,10,2543,0.011933471275909087,146.52829387747113,0.6326483888322734,0.6385481010291528,1.4430824956798216
321,10,2563,0.010684785725408357,147.02829387747113,0.6317902690527382,0.638743440925829,1.4383924105981272
322,10,2562,0.009462465728998653,147.52829387747113,0.6293217229384859,0.6361895845173575,1.4370958929140751
323,10,2560,0.00883128768427828,147.6261754515262,0.629669830274261,0.6357919146504548,1.4391436968099593
324,10,2561,0.007858934229924076,148.1261754515262,0.628943684625639,0.6338392154604651,1.437997405698226
325,10,2545,0.006952852244382314,148.6261754515262,0.6289947473394417,0.6344080742674908,1.4354772873568886
326,10,2554,0.006702463094222555,149.1261754515262,0.6292513794198372,0.6340139057365939,1.4332950665145878
327,10,2548,0.006053242940419882,149.6261754515262,0.6290746582960083,0.6353638000182446,1.433929249403108
328,10,2551,0.005440880442227778,150.1261754515262,0.621987858518248,0.6379831946403024,1.4337821886913562
329,10,2542,0.004629116403776545,150.6261754515262,0.6215249341052056,0.6374608899281633,1.4400950208580001
330,10,2537,0.004311457663683859,151.1261754515262,0.6206347313410303,0.6367942077875727,1.4407799860852104
331,10,2541,0.0037061711088462895,151.6261754515262,0.6209935105367443,0.6369632565454332,1.442071730212112
332,10,2539,0.0037233716252830134,152.1261754515262,0.6223611263572978,0.6370859337333843,1.443316902680139
333,10,2531,0.003390150374880864,152.6261754515262,0.6227950468837451,0.6384054140450445,1.4434026230789287
334,10,2525,0.002688266879914826,153.1261754515262,0.6224344175787945,0.6366308141778553,1.4437569208431775
335,10,2522,0.00204400182901887,153.6261754515262,0.6140377024091038,0.6262227097768864,1.4474750682990671
336,10,2521,0.0019576521173991315,154.1261754515262,0.614626825856184,0.6258278175046954,1.4506427652946368
337,10,2529,0.0017586345146022489,154.6261754515262,0.612440595343106,0.6271773348693431,1.4519850989245826
338,10,2526,0.001121902843168859,155.1261754515262,0.6119953076126741,0.625811726317648,1.4560412560103595
339,10,2530,0.0013254884461037497,155.6261754515262,0.6118026550264828,0.6255334587306041,1.456588904713902
340,10,2522,0.0013361346841174243,156.1261754515262,0.6110075808910814,0.6264589178950064,1.4604584261042706
341,10,2519,0.0009508313963882082,156.6261754515262,0.6108531580635229,0.6262383749548756,1.4653535893440714
342,10,2514,0.0010196839810830876,157.1261754515262,0.6151343254774408,0.6326228166780099,1.4685840109191743
343,10,2508,0.0005662040856671952,157.6261754515262,0.6152432361260896,0.6335236084588979,1.4725099905322478
344,10,2499,0.0005077328343691924,158.1261754515262,0.614480383900793,0.6326406669723179,1.477319320772503
345,10,2500,0.003233719093749113,158.6261754515262,0.6142517231838204,0.6318296229074584,1.4791143472313857
346,10,2505,0.0036279511680919314,159.1261754515262,0.61431114096,0.6327472543463519,1.4820128286822738
347,10,2509,0.003684437888248685,159.6261754515262,0.6153001615806455,0.6335901867470641,1.4838003182782915
348,10,2505,0.0030890549933182314,160.1261754515262,0.6156447658004967,0.6352212103655664,1.4891618823344268
349,10,2511,0.002566585225753973,160.6261754515262,0.6167373436922454,0.6339678565449669,1.4908047862995568
350,10,2508,0.0024332261963282,161.1261754515262,0.6156318134068739,0.6329844971607259,1.4960527561545995
351,10,2509,0.00207775578679796,161.6261754515262,0.6160342617654025,0.6334961187330863,1.4993395264691955
352,10,2502,0.0020684883041162646,162.1261754515262,0.6145904191429047,0.6317146326949011,1.5035616596607395
353,10,2501,0.0018119012888559278,162.6261754515262,0.6152731884097082,0.6295149674884766,1.5053116046361195
354,10,2506,0.001418060452614818,163.1261754515262,0.6151013061002963,0.6297583632336867,1.5089729702946544
355,10,2492,0.0013349903299262876,163.6261754515262,0.6139978795185929,0.6288517285401546,1.5136223455360431
356,10,2481,0.0016825839917191145,163.942961199533,0.6137761094121642,0.6287137112056855,1.5224552291350457
357,10,2478,0.0015609100150338838,164.22958756872455,0.6137873542264346,0.6287176170817287,1.5298013332153804
358,10,2476,0.0014920976230478095,164.72918492035757,0.6191600314799598,0.613742398062883,1.535026850726507
359,10,2467,0.001247770591683982,165.22918492035757,0.6189717261036219,0.6127700634147547,1.5447712524477473
360,10,2459,0.0011276227339842612,165.53115196415106,0.6175646074968575,0.6142392979382689,1.5505729294798225
361,10,2460,0.0011092417586829096,165.8516051648496,0.6173416952638484,0.6134810903600971,1.5566810807648126
362,10,2451,0.0009135334558677304,166.3274561932403,0.6184599438166271,0.6136173781815004,1.5661774251304483
363,10,2453,0.0009753395385813512,166.57319273457324,0.6175871130872537,0.6131959274647826,1.572054293378438
364,10,2445,0.000752909258309592,167.04754090161128,0.618103518693396,0.6130016482638438,1.5792457577969905
365,10,2436,0.00047779731531039164,167.35329509963486,0.6180041340331923,0.6121078051175488,1.5938046289019132
366,10,2433,0.0005692140465321284,167.70372846555208,0.6184370578666953,0.6116381823078114,1.5977467314211422
367,10,2432,0.0005308996270107857,168.02894282570765,0.6175971778860692,0.6122506878048528,1.6014717690978075
368,10,2424,0.0005292839448623704,168.28495252561459,0.618494815607721,0.6133100291283641,1.607069624143662
369,10,2421,0.0003562815832278507,158.03801200468203,0.6183808101835264,0.6127041795410658,1.6171715152684147
370,10,2422,0.00021892317130043932,158.4512195412636,0.6193266055619943,0.6154030409972329,1.622332329792333
371,10,2427,0.00028733601810151867,158.50638294961942,0.6193513140973126,0.6159305582050248,1.6313433278337186
372,10,2423,0.00024715218051121204,158.73520360355369,0.6203634295339089,0.6161298805552036,1.636712198252216
373,10,2418,0.00017164651016442838,159.17011032937975,0.6205546347824116,0.6169901799502431,1.6458734787577372
374,10,2400,0.0001786313469925307,159.6036809463016,0.6216203386592416,0.6170235501585692,1.6608130020469836
375,10,2396,0.0001133025025363013,159.90357914125593,0.6219330420109708,0.6183703898814049,1.6709399766029838
376,10,2392,0.00012541922835101297,160.300067042502,0.6205613216767768,0.6182257121342838,1.6768933926096798
377,10,2402,0.00006208252211832566,160.6771993139623,0.6210590315458008,0.6179726330796081,1.680842259378654
378,10,2397,0.00006838490930362304,161.05458121663276,0.6212996985173703,0.619631298093555,1.6938448903237118
379,10,2388,0.000053690802364721135,161.54514774124831,0.6238484988792689,0.6190405791982458,1.703892428853815
380,10,2389,0.000026502944174079576,161.85742405784504,0.6251090723780406,0.62015695168624,1.7060802184659623
381,10,2385,0.000027141485697263455,162.3249772467051,0.6256285485987806,0.6178024178938449,1.714661241626971
382,10,2372,0.000009415027269113996,162.6341042480022,0.6253855273268811,0.6174071832028755,1.726560028197452
383,10,2364,0.000007637187547165186,163.01082350919847,0.6257704007278997,0.6179528871673703,1.7345524236717424
384,10,2368,0.000002673527685933944,163.44711736652448,0.6250949103413836,0.6172851080005153,1.7392055641044923
385,10,2361,0.0000007098520146233943,163.91834000296043,0.6239036709267995,0.6166359808002665,1.7494078740136139
386,10,2361,0,164.35788878027859,0.6232802987833301,0.617568363042849,1.7599060516403189
387,10,2352,0,164.83265673583492,0.6231293807526797,0.6173972617042478,1.7688013444301627
388,10,2345,0,165.31381423048543,0.6235253240564214,0.6187068948364047,1.7791056356696175
389,10,2339,0,165.72484800854238,0.6253157472466947,0.6191261330430262,1.7916131015743917
390,10,2335,0,166.2076588802563,0.624800951447217,0.6196212856489118,1.7930356456925958
391,10,2329,0,166.52616803440878,0.6246330716253776,0.6205223510058542,1.800248107033584
392,10,2320,0,166.99255106227423,0.6250025029094319,0.6220301869538187,1.8121338362452977
393,10,2320,0,167.47281977755657,0.6235701199473412,0.6231809691656355,1.8155205510801498
394,10,2319,0,167.9598432215662,0.6230003082321239,0.6237414552773307,1.8225018857115145
395,10,2324,0,168.43776822230254,0.6223665966697116,0.6230012375136409,1.8237921810935664
396,10,2317,0,168.86051711056396,0.6211983429939554,0.6224141797496381,1.8341058585229764
397,10,2305,0,169.2815402005427,0.6215906953596421,0.6239953344540355,1.8451951080508744
398,10,2297,0,169.69819860786066,0.6217710029538303,0.6226655769559734,1.8548528492595806
399,10,2282,0,170.15786278054398,0.6223276708422112,0.6248099214782081,1.865024646923235
400,10,2271,0,160.9691721191089,0.6215354168312992,0.6240253051024589,1.8775359778651726
401,10,2267,0,161.45448914695547,0.6201557592473675,0.6227436641028005,1.8885874549792803
402,10,2257,0,161.79385275761254,0.6192224073247228,0.6218135094834828,1.8969331294829235
403,10,2248,0,162.28741244212867,0.6205277631605539,0.6222011831684767,1.904360088800156
404,10,2249,0,162.72240886164573,0.6192357720395192,0.6228973494078456,1.9103347523929917
405,10,2244,0,163.05281809518425,0.6192277755291605,0.6250650902508283,1.920499068313077
406,10,2233,0,163.4565341520028,0.6197964903239648,0.6258150722099527,1.931373700206311
407,10,2237,0,163.8894292302885,0.6195203396503277,0.625417182027015,1.9373875475060083
408,10,2234,0,164.3217646026376,0.6199580410017422,0.6252137426065636,1.93827439976832
409,10,2232,0,164.7974730847859,0.6214193871881907,0.6250470817840126,1.9413220788008607
410,10,2232,0,165.22732143744187,0.6221664665195992,0.6251635394884179,1.9466768618064882
411,10,2233,0,165.70723113103932,0.6231016448841074,0.6246209191310803,1.9559438950963912
412,10,2226,0,166.1043657853428,0.6233972391805758,0.6237760640795738,1.9674408267559074
413,10,2217,0,166.55418264829498,0.6233583871164161,0.6220514141758762,1.976186475164068
414,10,2208,0,167.007479344487,0.6236873157783793,0.6217676529672275,1.98583777082369
415,10,2212,0,167.4503486360829,0.624075018442909,0.6228014381352831,1.9868343690492396
416,10,2211,0,167.905041448395,0.625675792960494,0.6232789371653595,1.9910747851023332
417,10,2207,0,168.33269943033952,0.6241897599276296,0.6222932445855242,1.991109250084115
418,10,2192,0,168.76833846495418,0.6255951838390722,0.6217531251569939,1.9998891262148228
419,10,2180,0,169.17093986602015,0.5988744605243843,0.5949194852079376,2.0017332171666076
420,10,2172,0,169.59009670709287,0.598952477501055,0.5948433959402587,2.0056691678108587
421,10,2170,0,170.04510933630448,0.5981994512212702,0.5952269334480729,2.0114775608939555
422,10,2170,0,170.50197159481837,0.5978462738732144,0.5953971200731666,2.0186706519264033
423,10,2166,0,170.98140280435717,0.5955866752462483,0.5957660782644688,2.025425835185579
424,10,2158,0,171.40119690741622,0.5958376113286264,0.5969084813849398,2.025078477542189
425,10,2158,0,171.40119690741622,0.5967738965881184,0.5971197944648095,2.023561949982836
426,10,2151,0,171.84160774298238,0.5972145111461742,0.5970175147960898,2.0206428228627122
427,10,2130,0,172.27194902961236,0.5975595226915044,0.59629035061595,2.0347888401469287
428,10,2120,0,151.01837197407144,0.5960207557808268,0.5961518075649762,2.042269782693836
