Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
299,10,1727,0.0002593886228380685,68.50527126807603,0.6877629600256217,0.6588519917999848,2.5297894355602453
300,10,1735,0.0005641896545855614,68.50527126807603,0.6882802061801115,0.657805850988378,2.5351643311470835
301,10,1730,0.0008166376007455062,68.95279434251344,0.6880734151481075,0.6588391951742107,2.5417479389496735
302,10,1726,0.0016972626142229114,69.4086331052567,0.6869429242864209,0.6575647005188813,2.5471855041719147
303,10,1728,0.0022631793079961487,69.62709643864574,0.6867473149125239,0.656218991121366,2.538010618356874
304,10,1724,0.002938961504391252,69.84456373143752,0.6848700543616885,0.6603061005411495,2.555156082028186
305,10,1725,0.004023267952308608,70.12976298314358,0.6851643082075445,0.6628759974503142,2.54240894444911
306,10,1724,0.006515290009248738,70.56361348483303,0.6865375285925015,0.6631060723252387,2.5356240169232467
307,10,1736,0.008602623035642068,70.94361877177832,0.6922729911341932,0.6735277717148499,2.505559071142068
308,10,1746,0.009432506251009984,71.1069795096312,0.69307311043209,0.6755824365305856,2.487619806981439
309,10,1749,0.011294182709134506,71.1069795096312,0.6926746565813959,0.6754600505152355,2.4897962321644465
310,10,1750,0.012800306561736748,71.267172359154,0.6924635068136108,0.6751941603633876,2.4769474494393475
311,10,1751,0.015079996952760471,71.267172359154,0.6930998772611525,0.6756169038633268,2.466328461963205
312,10,1756,0.02282435680817126,71.35558477491692,0.7014516682486114,0.6798886778420491,2.454198475416229
313,10,1771,0.02611390356715536,71.35558477491692,0.7007049761077818,0.6779160875782712,2.4083094006028154
314,10,1772,0.02510086296081538,71.36141304211733,0.7006076020188129,0.6773216236791196,2.3845375272700244
315,10,1779,0.0321136999530042,71.36141304211733,0.7023635133667946,0.6764552969278397,2.3595988982743425
316,10,1784,0.03824411556012972,71.40203478793026,0.7035211907535182,0.6759571439158657,2.3392764178514827
317,10,1803,0.04475830955172738,71.40203478793026,0.7050084198075159,0.6765352381793873,2.295306907774254
318,10,1811,0.049316289851644726,71.40203478793026,0.7054103162245728,0.6765676310572721,2.2641227174127736
319,10,1824,0.05044633685754739,71.40203478793026,0.7036592792938008,0.6773736484816121,2.2287708835618925
320,10,1836,0.061344400933235496,71.50209923999705,0.706949296847362,0.6841091115905795,2.19658693514555
321,10,1843,0.06792429578017131,71.50209923999705,0.7089119940579589,0.684649611749841,2.1578122065186
322,10,1853,0.07522385507702453,71.50209923999705,0.720835146582915,0.6956988441771947,2.1226857430320383
323,10,1860,0.08284789279506663,71.50209923999705,0.7224488599365609,0.6960453063104349,2.091831810948976
324,10,1867,0.09728392365723959,71.50209923999705,0.7209670431391849,0.6954623329719275,2.0611511263963127
325,10,1882,0.09989400280827002,71.50209923999705,0.7325179553449299,0.7023680469170192,2.0318698797453
326,10,1890,0.11356678490650711,71.50209923999705,0.7257001068024433,0.7015004658271036,1.9971996716801566
327,10,1889,0.12607710839473407,71.50209923999705,0.7271869155850704,0.7015048922282532,1.979354303406619
328,10,1885,0.13407626635400413,71.50209923999705,0.7261269132168839,0.7027375843643526,1.9629946813528247
329,10,1905,0.14341453429009315,71.50209923999705,0.7252899414169993,0.7016569340846817,1.937876135075307
330,10,1910,0.14732971563298422,71.50209923999705,0.7232921935145709,0.7023354057757117,1.90793385504356
331,10,1926,0.15744896380301546,71.50209923999705,0.7345705976006014,0.7119217390963885,1.8827216438215528
332,10,1940,0.1674971213826953,71.50209923999705,0.7365957214380232,0.7118828328008677,1.8633913286767576
333,10,1945,0.17563585152155678,71.50209923999705,0.7365877635265695,0.7125771772870764,1.8440321393503678
334,10,1962,0.18093283461548665,71.50209923999705,0.7371112888899022,0.7138150928311823,1.8247341874507
335,10,1976,0.18748391113191318,71.50209923999705,0.7386434631980732,0.7155589676693876,1.800849726994758
336,10,1979,0.1986100600936532,71.50209923999705,0.7379083467390041,0.7141472092014803,1.785408110003845
337,10,1987,0.20602136073483285,71.50209923999705,0.7397924322434717,0.7149314036876157,1.7619259755408536
338,10,1992,0.21225568500734826,71.50209923999705,0.7397966059452947,0.7137113758501057,1.742330785176799
339,10,1999,0.21495692073294004,71.50209923999705,0.7386099019945868,0.7164302547014565,1.7295701939725192
340,10,2013,0.2186531629964533,71.50209923999705,0.7410637221858047,0.7191688590440177,1.710760354996445
341,10,2026,0.22617899557778473,71.50209923999705,0.7411170209441089,0.7206930756059171,1.6950805881654207
342,10,2032,0.2311617401088363,71.50209923999705,0.740072488469962,0.7194773494464548,1.6841282500650596
343,10,2046,0.23244660091066657,71.79250955757229,0.7397030926257757,0.7201621299103647,1.6613553364908695
344,10,2053,0.22782327782410774,72.29250955757229,0.7389587185506,0.7256666864005116,1.6442225924729912
345,10,2054,0.23113322879567272,72.79250955757229,0.7321499686762972,0.7162204448657474,1.6373424435486061
346,10,2049,0.23613837820493466,73.29250955757229,0.7328254334487586,0.7187516618034998,1.6309048529713077
347,10,2065,0.23553721319117452,74.14420225721867,0.7327370311949513,0.7279725604941184,1.6170505550284013
348,10,2081,0.23422045109105188,74.64420225721867,0.7328074057914644,0.72895708869831,1.603909942902164
349,10,2088,0.2365465731715716,75.14420225721867,0.7334147465463869,0.7290654864372641,1.596132067994275
350,10,2105,0.23599154662920988,75.64420225721867,0.7329658995497694,0.7287258186621154,1.5830270907618327
351,10,2116,0.23762515211197371,76.14420225721867,0.7323098687348668,0.7287371484386072,1.5713930051039322
352,10,2123,0.23725562500855463,76.64420225721867,0.7234300693639204,0.7171517579815043,1.5610745193106057
353,10,2129,0.23825547918185386,77.14420225721867,0.7254515614324397,0.7161642182348603,1.5482925876703482
354,10,2130,0.24032439166051564,77.64420225721867,0.7246099350790328,0.7160220282422373,1.5423895983650688
355,10,2139,0.23752374410869156,78.14420225721867,0.7240729221496759,0.7166826846172107,1.5304027634950117
356,10,2145,0.23641115291487752,78.64420225721867,0.7181492486882908,0.7108145324819151,1.520180611335719
357,10,2162,0.23697062114952022,79.14420225721867,0.7195256731799764,0.7100438747761689,1.5082707320474595
358,10,2169,0.23372798844483578,79.64420225721867,0.7188810988988334,0.7105433649976376,1.49709857604992
359,10,2170,0.23397281961347255,80.14420225721867,0.7261429082050059,0.7174769177770122,1.490171904476861
360,10,2186,0.23136620587660003,80.64420225721867,0.7262966899696376,0.7175829380548273,1.4823087868719431
361,10,2188,0.23035734411123335,81.14420225721867,0.726980238230029,0.7163170603065643,1.4761501166073645
362,10,2207,0.22356521131023716,81.64420225721867,0.7277743184558795,0.7168886506320113,1.464564884821287
363,10,2225,0.21940574897684367,82.14420225721867,0.7276035050262061,0.7179700350330767,1.4526869402742253
364,10,2236,0.21467859659732383,82.64420225721867,0.7294490886229986,0.7155601162983162,1.4424643262775303
365,10,2230,0.21703979198862342,83.14420225721867,0.7233748028454168,0.707900219942923,1.4349300981262811
366,10,2223,0.2152211960932111,83.64420225721867,0.7234913915203054,0.7073057949733028,1.4289801412019076
367,10,2237,0.2120199680649438,84.14420225721867,0.7237759995658734,0.7061703503611598,1.4196230083728232
368,10,2252,0.20486054973756246,84.64420225721867,0.7258226372585371,0.7077469338770442,1.4090672177471364
369,10,2255,0.19669690485931138,85.14420225721867,0.7269463450251503,0.706754331816547,1.4004487375051597
370,10,2272,0.1931033987033746,85.64420225721867,0.7273964301548606,0.7059585797389736,1.3923011964613652
371,10,2296,0.18321530015317133,86.14420225721867,0.726344527298997,0.7055830955851379,1.3802918689027164
372,10,2301,0.1819122744719492,86.64420225721867,0.7262655532450378,0.7063529626274805,1.3740464009066569
373,10,2304,0.17338690054795702,87.14420225721867,0.7273312863255782,0.7072647517141195,1.3666931770120323
374,10,2313,0.1629945312649132,87.64420225721867,0.7270837181443879,0.7059817284138581,1.3588848080564206
375,10,2336,0.1556176672943693,88.14420225721867,0.7261593790837426,0.7069177222917677,1.34927085055078
376,10,2346,0.1469317381853672,88.64420225721867,0.7214459693705245,0.7041616856334355,1.3432078635375553
377,10,2372,0.13853230718871917,89.14420225721867,0.7324219463544968,0.7160040224718436,1.3326682291835745
378,10,2381,0.1314180758738436,89.64420225721867,0.7319195059042664,0.7177219738654362,1.3247622251812767
379,10,2396,0.12523077912154265,90.14420225721867,0.7327764110150262,0.7177930151311412,1.3165154961861258
380,10,2411,0.11345739121554158,90.64420225721867,0.7338596858808721,0.7191404685224863,1.307916078959349
381,10,2426,0.10740479693787124,91.14420225721867,0.7235209561822814,0.7032862649439301,1.3015904254748007
382,10,2441,0.09511714704887622,91.64420225721867,0.7238926741472251,0.7046328257015736,1.2940025837037494
383,10,2450,0.0875645974462,92.14420225721867,0.7241835724364054,0.7041684176958543,1.2864854873637395
384,10,2449,0.07941641828242994,92.64420225721867,0.7327201178760977,0.7136117151297141,1.2831039041169732
385,10,2455,0.07181886542147234,93.14420225721867,0.7324297727427431,0.712956687418877,1.276602841316062
386,10,2481,0.06380853068242058,93.64420225721867,0.7293546588602269,0.7128560351725924,1.2691453210191184
387,10,2496,0.05414197514374144,94.14420225721867,0.7292698245663194,0.7132513798663418,1.260663696811161
388,10,2500,0.04589318713154922,94.64420225721867,0.7301046231140645,0.7128907734877752,1.2583635341262118
389,10,2518,0.03883761239441272,95.14420225721867,0.7331056779777059,0.7137048313933574,1.2515503706395348
390,10,2522,0.03296551037796824,95.64420225721867,0.7320677605820138,0.7125248844273693,1.249057928703073
391,10,2542,0.026955035918337887,96.14420225721867,0.7328577538216268,0.7121678546182798,1.2453326787147407
392,10,2555,0.02239088970950792,96.64420225721867,0.7001571924510449,0.6777438195004294,1.2449754742869166
393,10,2562,0.017613402229857196,97.14420225721867,0.699382437462324,0.6774817031042935,1.2472025000230376
394,10,2580,0.014568712470521755,97.64420225721867,0.6995627308422494,0.6767070022725026,1.2513501419702056
395,10,2592,0.011158606231791256,98.14420225721867,0.6997136471347057,0.6765387470878373,1.256906731621196
396,10,2587,0.008842264699984049,98.64420225721867,0.6987723309501777,0.6747853736365639,1.2649877219772108
397,10,2588,0.007019763335584667,99.14420225721867,0.6986657304606481,0.6754048508312464,1.2764770705934683
398,10,2589,0.0058437656400918735,99.64420225721867,0.6985154122655697,0.6746609665541485,1.290655286102104
399,10,2607,0.00892330698088598,100.14420225721867,0.699602696331147,0.6744368573945444,1.301408152466024
400,10,2614,0.0025735395567347543,100.64420225721867,0.6999349008077487,0.6734889616021456,1.3123908200573835
401,10,2621,0.0019068723319347568,101.14420225721867,0.6998561658644958,0.6735051554525461,1.3236267140905833
402,10,2622,0.004545956686836309,101.64420225721867,0.7004538200057924,0.6735853627247015,1.3392799891199823
403,10,2618,0.004632640219774397,102.11822961984076,0.7004913263379071,0.6747072010193469,1.354289166380038
404,10,2613,0.0004599113450228077,102.61822961984076,0.7000812685620341,0.6754791437173717,1.371085974874718
405,10,2610,0.00027014322199782624,103.11822961984076,0.6999766911043352,0.6730552440353698,1.3895246865131137
406,10,2592,0.00019194975160282784,103.46774916269503,0.7005006490606778,0.6731949224715421,1.4115695795950824
407,10,2594,0.00008225438006120522,103.75257465811598,0.7008136724030978,0.6731434903274233,1.4342496859160032
408,10,2589,0.000017824121221960757,104.00416060519989,0.7005963699885177,0.6745954737272634,1.4547007171833577
409,10,2583,0.0000030954981811011716,104.36439200077375,0.7002054412915621,0.6727689697045797,1.4763340102840865
410,10,2574,0,104.86439200077375,0.6987806585031928,0.6724394878980744,1.5002858462619098
411,10,2564,0,105.14478254717434,0.697885427384821,0.6725135492507991,1.5265501301162283
412,10,2565,0,105.40982843579897,0.6990403031551973,0.6720870046485554,1.5539411982852787
413,10,2548,0,105.77977792820158,0.6988410550683204,0.6698537594527434,1.582532020227599
414,10,2525,0,105.9691915060785,0.6982067352417989,0.6696686273854867,1.6117768559217374
415,10,2517,0,105.9691915060785,0.6973977819887869,0.6690381444824648,1.6387535158668933
416,10,2507,0,105.9691915060785,0.6984429741283924,0.6693710156354217,1.6651244230124513
417,10,2499,0,106.134654780566,0.6976161507481874,0.6698885605059754,1.6924859313720575
418,10,2491,0,106.29605816990228,0.6964648535160263,0.6692253562529478,1.7197187692518445
419,10,2483,0,106.29605816990228,0.6974023309373379,0.6680804464315997,1.7619984068211152
420,10,2474,0,106.29605816990228,0.6987794880752067,0.6672302409908316,1.8008568694642149
421,10,2465,0,106.70233008824603,0.6983578514757981,0.6668884845721027,1.8429255720024849
422,10,2462,0,107.04261130123771,0.6987187279292716,0.6665936945161169,1.8779037846970392
423,10,2462,0,107.04261130123771,0.6999324175864401,0.6838533418816588,1.9100573364498281
424,10,2447,0,107.04261130123771,0.7009563249027888,0.68519902090259,1.9497969996440228
425,10,2433,0,107.04261130123771,0.7006729530765193,0.6846036201979718,1.9813595290630424
426,10,2415,0,107.33131350009864,0.7010076778378533,0.68302623724859,2.0055989590991
427,10,2409,0,107.33131350009864,0.7018437114153405,0.684011450947147,2.0231120177309334
428,10,2405,0,107.33131350009864,0.7016168540005857,0.6843355840606558,2.041477678733341
429,10,2385,0,107.33131350009864,0.7032772106387382,0.6838837571946763,2.066558426740341
430,10,2372,0,107.33131350009864,0.7036542589452326,0.6840473822044876,2.0908133966576674
431,10,2356,0,107.33131350009864,0.7031930228775273,0.6825380821019161,2.111408731670473
432,10,2340,0,107.80852020387312,0.703468469704917,0.6824323623227746,2.1357168059502514
433,10,2328,0,107.80852020387312,0.7028104250314546,0.6823161418518691,2.1524136152423443
434,10,2325,0,107.80852020387312,0.7033531740370107,0.6810885750736897,2.173546465720757
435,10,2303,0,107.80852020387312,0.7033416120362987,0.6808690318631176,2.2027026809121115
436,10,2294,0,108.16965891108265,0.7044933008757832,0.6813162311273925,2.2252497982493837
437,10,2284,0,108.16965891108265,0.7040586817985246,0.6823575640241912,2.2442923588139165
438,10,2270,0,108.16965891108265,0.7037244463499978,0.6820980437622687,2.2603035178361415
439,10,2267,0,108.39124140899432,0.7034736570728934,0.6819764458383654,2.2738542165668996
440,10,2262,0,108.81668476287214,0.7019330250596388,0.6828793036972718,2.2812093158323745
441,10,2257,0,108.81668476287214,0.701222113092492,0.6834328695888519,2.295921879782928
442,10,2252,0,109.16857595960461,0.7008035100759498,0.6828866198450739,2.3036447314852833
443,10,2253,0,109.16857595960461,0.6999794432740958,0.6812402025062674,2.3001148120193196
444,10,2248,0,109.40167665852681,0.6996333101840099,0.6815817461774584,2.3084916201730645
445,10,2249,0,109.40167665852681,0.6998909075448454,0.6818448225333228,2.3058303803365723
446,10,2251,0,109.80236004359801,0.698251685264126,0.6825483430602056,2.3165827578486624
447,10,2254,0,109.94448039545067,0.6981738885258821,0.6824546354102959,2.3189913641078883
448,10,2252,0,110.31741802162257,0.6989142642894746,0.6838798985847303,2.3290396441806887
449,10,2255,0,110.71776424853049,0.6992000105665197,0.6839511153551282,2.3297884921108545
450,10,2255,0,111.00895136645524,0.6985312343667063,0.684168500835185,2.3390276433235258
451,10,2255,0,111.02398621183526,0.6986507461217858,0.6850013635809438,2.3482357646499756
452,10,2256,0.0000019771127923382015,111.07503104249068,0.699689314420411,0.6854644211498127,2.35355146264248
453,10,2262,0.0000199422741246993,111.28024630364,0.7000681513436708,0.6856631272863202,2.35672750133836
454,10,2254,0.00011653292189537357,111.45148507287279,0.6995524159889389,0.6860780703070015,2.3659874512937877
455,10,2255,0.00021926610796506977,111.64952710569179,0.699436416332871,0.6857734096649661,2.378130383083968
456,10,2250,0.00045567236502497917,111.64952710569179,0.7002146436771024,0.6861281493908745,2.3784794197693993
457,10,2239,0.0008475793892169096,111.64952710569179,0.7005160291979086,0.6855572246259667,2.3972134400288962
458,10,2248,0.001124811600457928,111.94084335045108,0.7026498392722231,0.6849837305617867,2.396241683239662
459,10,2253,0.00265489435722011,112.03952069145626,0.7028464978058951,0.6857187101119713,2.401401413281288
460,10,2247,0.002503929153800441,112.03952069145626,0.7028807510611712,0.6845472229015421,2.4101475620012307
