Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2822,0.001253286164714184,71.90635047227121,0.7435236064102385,0.7343463365644445,1.3929561803885484
275,10,2823,0.0010869389976833263,72.40635047227121,0.7427237379709616,0.7336278450496282,1.4004514563014279
276,10,2824,0.0009164741236319994,72.90635047227121,0.7422308010919123,0.7345588189187001,1.4081227270555756
277,10,2826,0.0007304317458511478,73.40635047227121,0.7404284693048886,0.7347544237474489,1.4169838629525182
278,10,2815,0.0005649956253604796,73.90635047227121,0.7408325236369149,0.735526651164016,1.4266689644067543
279,10,2812,0.0005986764603925377,74.40635047227121,0.7408140391238911,0.7332880199591486,1.4359117146069142
280,10,2795,0.0004143896267821801,74.90635047227121,0.7398961261667124,0.7322646890508129,1.444562555022888
281,10,2789,0.00031917636084013724,75.40635047227121,0.7396515923457898,0.7313576769585323,1.4540864527234192
282,10,2779,0.00033762866007155815,75.90635047227121,0.7389196634487658,0.7310630332765181,1.4649582866327897
283,10,2779,0.00029233960593799907,76.40635047227121,0.7401139301355274,0.7312085350717248,1.4749645531054514
284,10,2788,0.0001845318332868546,76.90635047227121,0.7401985114337462,0.7309646799116587,1.4824851254551317
285,10,2772,0.00008834146160074309,77.40635047227121,0.7391558679059589,0.73061357072816,1.492201931341885
286,10,2766,0.000053901003289761026,77.90635047227121,0.7391811915345554,0.7304525607153066,1.5041174543519171
287,10,2767,0.00002920103672574629,78.40635047227121,0.7388820053466283,0.7307212509644045,1.5065930407642765
288,10,2765,0,78.90635047227121,0.7385626682349333,0.7284740903731179,1.5181350148542012
289,10,2762,0,79.40635047227121,0.7369541798184397,0.7275707634094762,1.526652258296825
290,10,2744,0,79.90635047227121,0.736003752277306,0.7263457755683013,1.5338616668492135
291,10,2730,0,80.40635047227121,0.7355461039668943,0.7259006317940122,1.5430271614389834
292,10,2722,0,80.90635047227121,0.7375806225810848,0.7272770593874867,1.552670697150345
293,10,2714,0,81.40635047227121,0.7307086050285642,0.7217440706724239,1.5622543988253113
294,10,2701,0,81.90635047227121,0.7302994040815588,0.7205754896827293,1.5716487091283586
295,10,2700,0,82.40635047227121,0.7303127278617576,0.720076930848661,1.576963210310944
296,10,2690,0,82.90635047227121,0.7299617374015208,0.720646935804168,1.585515164216048
297,10,2699,0,83.40635047227121,0.7305972457988099,0.7196735761286389,1.5944629708005047
298,10,2690,0,83.90635047227121,0.7297349177149922,0.7204130428971216,1.6024118777703569
299,10,2676,0,84.40635047227121,0.7304483677426822,0.7223007206158008,1.6125334174158898
300,10,2668,0,84.90635047227121,0.7305660697106766,0.7213189650452803,1.6199855260941682
301,10,2653,0,85.40635047227121,0.7296109576725588,0.7201741640561146,1.6326408339742657
302,10,2634,0,85.90635047227121,0.7295282673688581,0.7194712461969457,1.6467859936479232
303,10,2628,0,86.40635047227121,0.7294239645423967,0.7178341155663264,1.6592116496402887
304,10,2628,0,86.90635047227121,0.730418846774071,0.717825591569711,1.6716101732730682
305,10,2626,0,87.40635047227121,0.730062919339674,0.7161958874076103,1.6785603008918697
306,10,2621,0,87.90635047227121,0.7298891787823307,0.7165471212989162,1.6878253356069581
307,10,2597,0,88.40635047227121,0.730452282599153,0.7168609913736899,1.7049693447319754
308,10,2606,0,88.90635047227121,0.7310834973171116,0.7157571890348711,1.711209199862794
309,10,2607,0,89.40635047227121,0.7307235092844933,0.7145102766292403,1.7164195386771262
310,10,2589,0,89.90635047227121,0.731005356320563,0.7146460586310217,1.7241159350600608
311,10,2581,0,90.40635047227121,0.729469691555049,0.7141841017255142,1.7315212086923022
312,10,2570,0,90.90635047227121,0.7280576882858744,0.7150657578812621,1.743886726982928
313,10,2547,0,91.40635047227121,0.72635971706406,0.714921709661853,1.7559591908384962
314,10,2528,0,91.90635047227121,0.7256514385341889,0.7146380387215424,1.7666543157632835
315,10,2521,0,92.40635047227121,0.724056003177215,0.7123246477918466,1.7706268616063832
316,10,2502,0,92.90635047227121,0.7242556433450311,0.712457385336965,1.7771535914898615
317,10,2486,0,93.40635047227121,0.724595517039029,0.7129432450250776,1.7807166519713695
318,10,2492,0.002149791729920924,93.90635047227121,0.7237086967472519,0.7121389199259811,1.7756699968331973
319,10,2496,0.002144960394357783,94.40635047227121,0.7240526314575517,0.712865641355212,1.7737774282362264
320,10,2481,0.0021850192672908373,94.90635047227121,0.7232724709101476,0.7128813558367757,1.7743213323042983
321,10,2484,0.0021022400075488695,95.40635047227121,0.7228825358355412,0.7126046724409202,1.7620889898006962
322,10,2487,0.002044878828269419,95.90635047227121,0.7246668472113447,0.715652641559507,1.752779662452386
323,10,2498,0.0018916082244049663,96.40635047227121,0.7242861553755782,0.7147004028088196,1.7457786923342793
324,10,2501,0.001767713228797987,96.90635047227121,0.7240778609031836,0.7157597966049624,1.737852713037277
325,10,2505,0.0018128666314543482,97.40635047227121,0.722743168252927,0.7147104917843474,1.7344499165715712
326,10,2505,0.0017040702950958243,97.90635047227121,0.7213359240729742,0.7142634572859078,1.7277556426626417
327,10,2504,0.0015502138929030297,98.40635047227121,0.7200369672715693,0.7128759926658633,1.719180997245652
328,10,2503,0.0013152285734958004,98.90635047227121,0.7202524040528981,0.7130206969927145,1.7154454775301657
329,10,2503,0.0012662554566425913,99.40635047227121,0.7207489008260966,0.7126995274866186,1.7154684871624046
330,10,2513,0.0011934037834731574,99.90635047227121,0.7198529585918358,0.7124664088433572,1.7045266185969847
331,10,2515,0.0010214993804368996,100.40635047227121,0.720200778849761,0.7141483183917532,1.7014421300289844
332,10,2519,0.001021737536105536,100.90635047227121,0.7191958504401081,0.7131583763290384,1.6915032584567147
333,10,2527,0.000887667521624552,101.40635047227121,0.7182017605511593,0.7119999388841437,1.6875136992180593
334,10,2518,0.0008314638933299,101.90635047227121,0.717547132829026,0.7123135787140871,1.6887464425328138
335,10,2528,0.000803690178531645,102.40635047227121,0.7156261388809433,0.7132932873273512,1.683392736986995
336,10,2519,0.000626480615617322,102.90635047227121,0.7153408494890467,0.7128966485688479,1.6858025109518189
337,10,2523,0.000674686066867912,103.40635047227121,0.7148747233065433,0.7138017710776936,1.6803366012596808
338,10,2535,0.0005912907235041036,103.90635047227121,0.7156789058027097,0.7135615043634378,1.6705787918956163
339,10,2528,0.0005421054545406862,104.40635047227121,0.7143827782741826,0.714461276536255,1.6741271291940203
340,10,2522,0.0005255473857970405,104.90635047227121,0.7135411002349108,0.7140476215084787,1.6729156390754298
341,10,2519,0.000480576357935373,105.40635047227121,0.7130754930207208,0.7141402918290022,1.6759625503139033
342,10,2526,0.0004862382117572882,105.90635047227121,0.7130266055357951,0.7140897699699023,1.6658799968665343
343,10,2521,0.00038527385004411707,106.40635047227121,0.7135079305713512,0.7137496240918635,1.665822152593792
344,10,2515,0.0003084034190033568,106.90635047227121,0.7122612351648001,0.713403290514645,1.6644306412999117
345,10,2502,0.0003046809105217286,107.40635047227121,0.7102269165640711,0.71350737640581,1.6651637123623093
346,10,2490,0.00022297057757446863,107.90635047227121,0.7114749392273034,0.7131671919349435,1.6615695212773876
347,10,2502,0.0005456354312590598,108.40635047227121,0.7126879395216348,0.7137336126862411,1.6610518164743175
348,10,2509,0.0005129028723874062,108.90635047227121,0.6859918774330012,0.688570172943217,1.6615116980989857
349,10,2517,0.00041673729129576705,109.40635047227121,0.6871151442913647,0.6891523191204543,1.6609854109318338
350,10,2519,0.0004317083444739006,109.90635047227121,0.6861448199510627,0.6881559115059953,1.6622648553416781
351,10,2524,0.00039462958464466945,110.40635047227121,0.6864247063389426,0.6880050981524132,1.6614974279734358
352,10,2524,0.000365486052417701,110.90635047227121,0.6866564622560716,0.686247532506714,1.6637222011342183
353,10,2519,0.0002942552624565811,111.40635047227121,0.6863591580417843,0.6870344524413672,1.6675131361275926
354,10,2517,0.0003130622676528889,111.90635047227121,0.7041972322930131,0.7047703450812761,1.6678051204933815
355,10,2510,0.00021024014040781845,112.40635047227121,0.7058413072304816,0.7048982796609703,1.6690798669821163
356,10,2501,0.00023237168493993088,112.90635047227121,0.7069972317460052,0.7044934407223484,1.6724478467793142
357,10,2490,0.00022266102939456407,113.40635047227121,0.7076708548576347,0.7045375525019267,1.6786214192910813
358,10,2477,0.0002237435813013296,113.90635047227121,0.7073633087937387,0.7034780235526865,1.6839032942225503
359,10,2470,0.00021048675757134213,114.40635047227121,0.7070695733793996,0.7023133953309187,1.689956278056655
360,10,2463,0.00017386535488376212,114.90635047227121,0.7075023784862453,0.7047586398998547,1.6973202269873147
361,10,2464,0.00016570222870018847,115.40635047227121,0.7081037002092775,0.703526979000098,1.701541418193791
362,10,2458,0.00015981436869629898,115.90635047227121,0.7076233707162466,0.703655775096433,1.70852254958867
363,10,2450,0.00011956076518964266,116.40635047227121,0.7072856379928835,0.7040644498131697,1.717314066822997
364,10,2453,0.0001231585535211832,116.90635047227121,0.7088125273600209,0.7046311545008045,1.7200248096694286
365,10,2458,0.00010289503101736296,117.40635047227121,0.7087174987701486,0.7058743893856997,1.7221729971342388
366,10,2450,0.0000981139399757658,117.90635047227121,0.7084088713075133,0.7067038600905443,1.7331648037203913
367,10,2445,0.00007755407152234205,118.40635047227121,0.7096832662262786,0.7066514307492894,1.7423642477750727
368,10,2440,0.0000666138593547072,118.90635047227121,0.7099615211838043,0.708045654141239,1.7525137986392454
369,10,2427,0.00006561926860050986,119.40635047227121,0.7116717606582308,0.7091647554171745,1.761154674983836
370,10,2427,0.00005985290795769499,119.90635047227121,0.7116116788383942,0.7082801036466589,1.7675926218466413
371,10,2419,0.00005519279978437166,120.40635047227121,0.7120028691191611,0.708128828459039,1.7738256687615939
372,10,2419,0.00004651725202750168,120.90635047227121,0.7120095554676987,0.7085562066862299,1.7824550190708024
373,10,2410,0.00003775839274509605,121.40635047227121,0.7120772363296192,0.7101515940914649,1.7882116057276984
374,10,2408,0.00002762995959477852,121.90635047227121,0.7137748258519917,0.7111618890800327,1.795428153441566
375,10,2401,0.000023829258686576786,122.40635047227121,0.7128989335603289,0.7090637130827153,1.8011533217054636
376,10,2406,0.000018236513350921213,122.90635047227121,0.7128087522316201,0.7091337526325326,1.8097320585281962
377,10,2396,0.000015745485798879303,123.40635047227121,0.7113345983145092,0.7088728687043547,1.8184109757880018
378,10,2389,0.0000130234771259744,123.90635047227121,0.7093166973597895,0.7089987221104938,1.829918197783432
379,10,2382,0.000005617454879084721,124.2692672947909,0.7084421867456314,0.7081646985999377,1.835815543405208
380,10,2370,0.000004547417125111923,124.7692672947909,0.7069121416089155,0.7069757022316392,1.8438667080417468
381,10,2356,0.0000032828828641186854,125.2692672947909,0.7071571158411253,0.7064209174919519,1.8544179884551584
382,10,2355,0.0000018518654349111501,125.7692672947909,0.7057408494870443,0.7058215948033681,1.8618215521569181
383,10,2352,0.0000015772052132299022,126.2692672947909,0.7050946501449705,0.7049634331467372,1.8661985738145963
384,10,2356,0.0000007131130344304428,126.7692672947909,0.7052281288288363,0.7048241413912338,1.8697106869135782
385,10,2356,0.00000008250515506949667,127.2692672947909,0.7056051648143077,0.7049536381726076,1.8730780072649498
386,10,2358,0,127.55155575082541,0.7044113636754745,0.7053379949644143,1.8792663776440444
387,10,2359,0,127.89129504515353,0.7043419684056799,0.7055220576060841,1.8866418375899965
388,10,2349,0,128.39129504515353,0.7065958412674538,0.7077148583502948,1.897991791842027
389,10,2339,0,128.89129504515353,0.7063631671801145,0.7073066945977812,1.9092509078990614
390,10,2334,0,129.39129504515353,0.7061325959875504,0.7068477768254837,1.9138068253156377
391,10,2323,0,129.89129504515353,0.7068939612073037,0.7074853686170417,1.9265970837027504
392,10,2309,0,130.39129504515353,0.7055170149730439,0.7071821886312113,1.9362302610240774
393,10,2301,0,130.89129504515353,0.7055789133262242,0.7067669175009231,1.9383440601459458
394,10,2301,0,131.39129504515353,0.7058180770282076,0.7050678371038186,1.9409019323921006
395,10,2301,0,131.89129504515353,0.7050001139625653,0.7039479669285225,1.9459847700938258
396,10,2298,0,132.39129504515353,0.7055402460918458,0.7046401759083162,1.9533283172145144
397,10,2291,0,132.89129504515353,0.7043802329676012,0.7045749005876333,1.9582028080061724
398,10,2283,0,133.39129504515353,0.7045912675244634,0.7056770179738302,1.9686678333421526
399,10,2275,0,133.89129504515353,0.704359099430355,0.7045099891298534,1.9803488493558818
400,10,2264,0,134.39129504515353,0.7038702001006064,0.7045405888463444,1.9910339929542833
401,10,2265,0,134.89129504515353,0.7045168636004444,0.7039646504754778,1.9928030396519636
402,10,2260,0,135.39129504515353,0.7021004349592876,0.7042826521479217,1.9941670880894882
403,10,2257,0,135.89129504515353,0.7036765558925547,0.7054158813958836,1.999978663358294
404,10,2246,0,136.39129504515353,0.7040556146945227,0.7063979951553133,2.0099150426438066
405,10,2243,0,136.89129504515353,0.7052569502955887,0.7061022293232228,2.0127782110536727
406,10,2236,0,137.39129504515353,0.7045972093009286,0.7066861835291414,2.0164739695952134
407,10,2221,0,137.89129504515353,0.6545020937206867,0.6569693113777451,2.0251506896842746
408,10,2209,0,138.39129504515353,0.6548952049121768,0.6580866823077556,2.032457843317032
409,10,2212,0,138.89129504515353,0.6564819126567965,0.6587953382412235,2.0348946601594795
410,10,2210,0,139.39129504515353,0.657610953291001,0.6600757152069874,2.0443411546171655
411,10,2202,0,139.89129504515353,0.6564513817028556,0.6581921932984243,2.0526995994918633
412,10,2193,0,140.39129504515353,0.6569264394676768,0.658697088335255,2.058169864100317
413,10,2188,0,140.89129504515353,0.6563111297389166,0.6572778980157215,2.057349493837188
414,10,2182,0,140.89129504515353,0.655457807947103,0.6564372551199517,2.060719532268065
415,10,2178,0,141.39129504515353,0.6542264079414358,0.6548374389517918,2.0597466111534324
416,10,2180,0,141.89129504515353,0.6545154596536334,0.653525998192582,2.059204291549447
417,10,2178,0,142.39129504515353,0.6549245835824795,0.6563127360869634,2.057837186234213
418,10,2172,0,142.89129504515353,0.6566579614053837,0.6586206718263278,2.0654753129995536
419,10,2163,0,143.39129504515353,0.6555909657590784,0.6587839654002188,2.073816769045344
420,10,2149,0,143.89129504515353,0.6565771773904867,0.6593963074683273,2.0806016833020093
421,10,2136,0,144.39129504515353,0.6578063968437793,0.6621161023438378,2.091888607278268
422,10,2119,0,144.89129504515353,0.656469801661633,0.6616155199885528,2.10392700989791
423,10,2108,0,145.39129504515353,0.6557585440957485,0.6621523473556852,2.1086732946181206
424,10,2087,0,145.89129504515353,0.6527557348073301,0.6619344920674282,2.1167931434953986
425,10,2077,0,146.39129504515353,0.6536248230688334,0.6621231155807882,2.1181634806459524
426,9,2060,0,146.89129504515353,0.7261571027902671,0.7348633716671378,2.115859481593565
427,9,2056,0,147.39129504515353,0.7264977121117575,0.7351478359595364,2.112793782450517
428,9,2062,0,147.89129504515353,0.7266952940989784,0.7355155181455534,2.1154295529493816
429,9,2053,0,148.39129504515353,0.7262933499892118,0.7348861894582877,2.1152298510938974
430,9,2045,0,148.89129504515353,0.7245336277203815,0.7343239538678605,2.1144581938718123
