Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
289,10,1541,0,91.62205347946264,0.6678647648382757,0.6544206942232663,1.881421906861786
290,10,1542,0,91.62205347946264,0.6672801128073279,0.6543087865294843,1.9110015642848508
291,10,1522,0,92.0595971876498,0.6661610299966344,0.6533174852363492,1.962153428280712
292,10,1511,0,92.49492213866209,0.6664939845368709,0.6607123394685093,2.002839519148065
293,10,1505,0,92.74420762409063,0.6659395188583093,0.6618173780404983,2.036763504274096
294,10,1493,0,93.18666270224682,0.6650270726659351,0.6610013045583369,2.0739220247789896
295,10,1483,0,93.60783588631156,0.6654315657776008,0.6617902660104755,2.10476161045584
296,10,1481,0,93.60783588631156,0.6689589176252588,0.665826721512779,2.1319364411491906
297,10,1480,0,93.89814048812626,0.6686350500419592,0.665862003557226,2.15573011277035
298,10,1473,0,94.28019064394363,0.6682406298245542,0.6634764954266752,2.173194614441149
299,10,1462,0,94.69260092603814,0.6667574559462858,0.662196319135688,2.185189138061691
300,10,1463,0,95.0836038572366,0.6649017348791515,0.6611012904493909,2.1926674862244124
301,10,1458,0,95.50587765663693,0.6650300328859451,0.6603238575190632,2.214494313389214
302,10,1454,0,95.85439257278459,0.6638916277024298,0.6577809000144567,2.213641655851896
303,10,1453,0,96.25977070870624,0.6646940418793008,0.6561414343171117,2.223657466156558
304,10,1457,0,96.65120180955596,0.6612326217934296,0.6544796804299001,2.235530858997141
305,10,1465,0.000027842443810479634,96.83865178514898,0.6599944567565247,0.6563424248119885,2.235448129921348
306,10,1463,0.0003353435973272558,97.13529675472647,0.6594718618695334,0.6550923400581885,2.256983314951113
307,10,1467,0.0011731066547482488,97.4955231955881,0.6627160627139791,0.6570655261397425,2.2594365816910584
308,10,1477,0.0018834620153837488,97.65865914353266,0.6624316099239469,0.6555736013947404,2.2590156327492816
309,10,1473,0.004579707706166139,97.6935104119266,0.6629075993421549,0.6561551370712687,2.2692909039529647
310,10,1471,0.008493001943070257,97.88630481338384,0.662475273530377,0.6573406398756243,2.2822102087290252
311,10,1481,0.014462665808230532,98.0025568416726,0.6536854830196376,0.6476064878467857,2.2700544501163007
312,10,1482,0.021489250250283996,98.20376410070239,0.652947276894114,0.6479288733129964,2.266792698340812
313,10,1491,0.030080743743224735,98.20376410070239,0.6537749308227545,0.6461716774921697,2.2524913786278935
314,10,1514,0.045138152348917986,98.20376410070239,0.6560518238285307,0.6482854913530879,2.2077882519438665
315,10,1528,0.06523601029256144,98.20376410070239,0.6576010728335044,0.6486653064602981,2.1811663417547114
316,10,1532,0.09006839361692809,98.20376410070239,0.6612860401369287,0.648770098622224,2.1625968379078797
317,10,1545,0.10995900770856407,98.70376410070239,0.6793205137531662,0.666882119683446,2.1268435194142614
318,10,1556,0.13192591973774434,99.20376410070239,0.6832112857630972,0.6713093508909078,2.104965123229631
319,10,1561,0.1690949362673495,99.70376410070239,0.6821931392084167,0.6704297563766368,2.083389725478207
320,10,1574,0.20384719713847868,100.20376410070239,0.6843711744803556,0.6704596029653522,2.0573928949743934
321,10,1579,0.23774971240081885,100.70376410070239,0.6843875018896408,0.669753583070112,2.037761877740106
322,10,1582,0.27124648282358704,101.20376410070239,0.6843567524648912,0.6717916219523966,2.011021805343103
323,10,1585,0.30565369844921486,101.70376410070239,0.6848442097472129,0.6712308026981537,1.9959677070602801
324,10,1598,0.3384846221457756,102.20376410070239,0.6878320815621654,0.671846936557223,1.979316657621859
325,10,1614,0.3698286447916601,102.70376410070239,0.6907918900986011,0.6737240988984934,1.9600643049186874
326,10,1626,0.4008428981883319,103.20376410070239,0.6897644697867482,0.6751323915115939,1.94017943627501
327,10,1621,0.42907540250102605,103.70376410070239,0.6902374084928901,0.673959064379864,1.9252386008952536
328,10,1633,0.4496269909249505,104.20376410070239,0.6898994306934284,0.6747186004165067,1.9034526451281195
329,10,1645,0.47136358343733453,104.70376410070239,0.6889024960301872,0.677184080481033,1.88564162904937
330,10,1647,0.49229900572620916,105.20376410070239,0.6888295380332087,0.6766025547644505,1.8751034729086493
331,10,1647,0.5057767870081078,105.70376410070239,0.6878548326085852,0.6777993229153535,1.8657493875711455
332,10,1664,0.515628041238015,106.20376410070239,0.6846223639098115,0.6738278091053045,1.8407099648039813
333,10,1668,0.523336398359508,106.70376410070239,0.6845683049016986,0.6725184332341729,1.826698333744229
334,10,1681,0.5317713370410346,107.20376410070239,0.6851410549088227,0.6724945519686625,1.8017766273936382
335,10,1684,0.5358809690886608,107.70376410070239,0.6829671200581982,0.6720946989643404,1.7865585880802237
336,10,1692,0.5366729839088201,108.20376410070239,0.6832708860417284,0.6737246762634583,1.774323192514924
337,10,1709,0.5335845392070107,108.70376410070239,0.6843137542047496,0.6738595779693517,1.75506337252977
338,10,1710,0.5259846318315683,109.20376410070239,0.6850207239423187,0.6747778035205187,1.7465934254848998
339,10,1722,0.5070542130332908,109.70376410070239,0.6871075910104129,0.6748684967913253,1.7253273873765957
340,10,1728,0.4920807563982697,110.20376410070239,0.6907226835661864,0.6695257410123934,1.7055247733925796
341,10,1734,0.4733474681295303,110.70376410070239,0.692612136800532,0.6675394707022263,1.6857658966508442
342,10,1733,0.44904315262335703,111.20376410070239,0.6926055357216709,0.6651509409725251,1.6754295806528519
343,10,1735,0.4174353614674856,111.70376410070239,0.693950632380482,0.6651027476420215,1.655428202244048
344,10,1741,0.3887147267950267,112.20376410070239,0.6961244044808902,0.6634427519422157,1.6370929154918452
345,10,1739,0.35639967538310524,112.70376410070239,0.6961133869663108,0.6630782861347823,1.6170282969216607
346,10,1757,0.3227899529993995,113.20376410070239,0.6976772165719379,0.6652969099738583,1.6016430018205845
347,10,1761,0.29209046311593884,113.70376410070239,0.6974032449895564,0.6666399045039271,1.5887062177969045
348,10,1777,0.2550729310850093,114.20376410070239,0.6947881812250738,0.6671192053176627,1.566126728548298
349,10,1795,0.21895070076757123,114.70376410070239,0.695744673591234,0.6665903382743854,1.54723104679169
350,10,1804,0.18294440352417873,115.20376410070239,0.6916411559795621,0.6666633310433842,1.5310211725612224
351,10,1817,0.14373106188485402,115.70376410070239,0.69220173391544,0.6662419446916065,1.5107227736366857
352,10,1822,0.1074915723724668,116.20376410070239,0.6918253060328892,0.6675078422329672,1.492073884722421
353,10,1825,0.07513522004682295,116.70376410070239,0.6906227921567714,0.6652271127404239,1.4782235729158946
354,10,1831,0.046596814807708366,117.20376410070239,0.6899729703230612,0.6650823880253938,1.4702544369579809
355,10,1841,0.02771275588472417,117.70376410070239,0.7234463574460134,0.6972073678814229,1.468451075508089
356,10,1845,0.015012525821616005,117.90733759572953,0.7255872922916908,0.6955033535992264,1.473093199541772
357,10,1846,0.008100333505905789,118.40733759572953,0.7265788200431824,0.6959836170431639,1.4930790094616262
358,10,1859,0.003682447819972491,118.90733759572953,0.726491228511974,0.6936969423692184,1.513797903444027
359,10,1854,0.0011532646645454156,119.24364962014518,0.726286177525457,0.6949949476041264,1.5453513209378047
360,10,1846,0.00033579838502388083,119.41053224747394,0.726458021514407,0.6950077670741717,1.5877319568476416
361,10,1844,0.0000745707474863826,119.79516746713068,0.7256695084560869,0.6948558565666172,1.6281034803287806
362,10,1847,0,120.1192853255507,0.7268666263197247,0.6915697578592693,1.6726618634024897
363,10,1850,0,120.49106744528228,0.728248479964106,0.6936676658162739,1.7178620513126004
364,10,1854,0,120.9435271009572,0.7268226972748993,0.6936533354662793,1.7635571695816945
365,10,1842,0,121.28752041154289,0.7284241855993651,0.6939506247130468,1.8093990545274579
366,10,1830,0,121.75116601943375,0.7297546945940491,0.6938740640824739,1.8516913566018702
367,10,1827,0,121.75116601943375,0.7298371742594701,0.6928431046326048,1.8882158759477607
368,10,1815,0,122.17457326136461,0.7282514545142558,0.6906606256890597,1.9210079719108344
369,10,1805,0,122.4888996996048,0.7271485402790768,0.6898707475831258,1.9524344147821153
370,10,1790,0,122.82646731230064,0.727184964977651,0.6884722559925902,1.989408941919292
371,10,1787,0,123.02923208406902,0.7254302747958069,0.6869963614797997,2.012487891583758
372,10,1778,0,123.02923208406902,0.7278110164753366,0.688228712320246,2.0473604201990145
373,10,1773,0,123.4317192421926,0.7272348176518819,0.6875999288716463,2.077186582093937
374,10,1772,0,123.86710145187755,0.7286348158815324,0.6866511968072785,2.091255754344543
375,10,1761,0,124.28459224625443,0.7284790295827974,0.686619307992744,2.127644474256093
376,10,1759,0,124.66549122914881,0.7282548165854623,0.6860888993193186,2.1495790441946534
377,10,1757,0,124.66549122914881,0.72843485125371,0.6880921316100518,2.1639565052508365
378,10,1757,0,125.09714464909506,0.7268814919040383,0.6898711033509972,2.1800970983006023
379,10,1753,0,125.09714464909506,0.7260892537562548,0.6922325101346712,2.190348772275929
380,10,1742,0,125.33665100304408,0.7261204229715643,0.6902460376287208,2.2062571057257627
381,10,1738,0,125.75780538014499,0.7265045906684617,0.6894513646953417,2.2243577092247833
382,10,1737,0,126.15363980535382,0.7249350129324925,0.6886409852126107,2.240738964520612
383,10,1730,0.00001725069621430636,126.64877924025237,0.7245548996487094,0.6923449232547083,2.257196923463245
384,10,1735,0.00022926025938320823,126.64877924025237,0.725264979734707,0.6919751149949168,2.2711008274031075
385,10,1733,0.0008418277292115189,126.6921474664491,0.7261065722283015,0.6928716144590011,2.2804681679382415
386,10,1738,0.0023493678662264324,126.89237756459639,0.7296603462357474,0.6893414747142057,2.270799456120377
387,10,1750,0.004212638761079003,126.89237756459639,0.7289939564342708,0.6885756947961308,2.25536417145439
388,10,1763,0.007640817806694099,126.89237756459639,0.7292271115267578,0.6875765606779684,2.250852039534984
389,10,1758,0.012952610972025052,126.89237756459639,0.7311505531361042,0.6875167896978865,2.257327288254507
390,10,1772,0.01972005345403032,126.99112034814036,0.7284720263380551,0.6929569870078074,2.235370823374556
391,10,1773,0.02875068998932286,126.99112034814036,0.7260706653358578,0.6898087078780831,2.2101934225155033
392,10,1770,0.03865902950393535,126.99112034814036,0.726667626832801,0.6890130095183689,2.2058791137766036
393,10,1771,0.05312750885470391,126.99112034814036,0.7266622082678647,0.6902349196091222,2.18907668956189
394,10,1783,0.07115111681479233,126.99112034814036,0.7268676755798921,0.6911225872237139,2.151060579406118
395,10,1799,0.09347510789000182,126.99112034814036,0.7245898468631128,0.6950609279732033,2.124709057755596
396,10,1805,0.12261834758275784,126.99112034814036,0.7237453706241953,0.6924940782978675,2.0904896251317426
397,10,1813,0.1575157519210994,126.99112034814036,0.7248332112616104,0.6935953855145733,2.0669619091454003
398,10,1813,0.18873869647986177,126.99112034814036,0.7260169882242439,0.6942622968269232,2.0428119100652515
399,10,1819,0.22539293726630788,126.99112034814036,0.7248050542643524,0.6942900807713527,2.023081759890076
400,10,1825,0.2576809083058787,126.99112034814036,0.7248296087178947,0.693088467803406,2.000457824407363
401,10,1834,0.29740757017559993,126.99112034814036,0.724899804027458,0.6922174771828004,1.969794254669071
402,10,1842,0.33258815137458797,126.99112034814036,0.7249101440872667,0.6916563043291291,1.948986309667121
403,10,1867,0.3624400392786941,126.99112034814036,0.7245754279426395,0.6905428590183169,1.9208782350308458
404,10,1879,0.39083121596046905,126.99112034814036,0.7270813967550698,0.6904833283451122,1.8972841089527581
405,10,1876,0.4163172515715763,126.99112034814036,0.7257835544742808,0.6918080248880523,1.881173930134547
406,10,1896,0.43868152306301383,126.99112034814036,0.7232324258918654,0.6929472128405729,1.8595069891397817
407,10,1904,0.4563420970631832,126.99112034814036,0.7244801329263509,0.6929777066588494,1.8366869213323382
408,10,1910,0.4730525929194638,126.99112034814036,0.7232015965687325,0.6938260492822012,1.8186752561948025
409,10,1927,0.49081681887150913,126.99112034814036,0.7215943296617786,0.6928614960831039,1.7914457239292059
410,10,1935,0.5014960179615593,126.99112034814036,0.721937344221943,0.6922842614051268,1.7787937384414687
411,10,1936,0.5114777474441444,126.99112034814036,0.7225540288257675,0.6909539942092435,1.7663792855267213
412,10,1946,0.5163855289215433,126.99112034814036,0.7225075085113345,0.6921543878589781,1.753621178215653
413,10,1955,0.5226126054786704,126.99112034814036,0.7234048072385211,0.6894629555975602,1.7386059736828527
414,10,1956,0.5220682662190889,126.99112034814036,0.7237289806838828,0.6894010355608582,1.724473360588785
415,10,1960,0.5227724455667244,126.99112034814036,0.7245246382953802,0.691127961613262,1.7099393978848152
416,10,1973,0.5092326223873576,126.99112034814036,0.725862264677646,0.6903785094624408,1.6887029105719764
417,10,1986,0.4960880469427925,127.1765605230202,0.7255815421950584,0.6888974529347338,1.670786285229749
418,10,1999,0.4750387458840404,127.6765605230202,0.7260642648879005,0.6884171133313239,1.6511211853424606
419,10,2013,0.45568525877495414,127.6765605230202,0.7254697560121685,0.6858886511257919,1.633673744889072
420,10,2030,0.43669470968976165,127.92496064103618,0.7273665812053576,0.6873444140873036,1.61823151747837
421,10,2050,0.41128553268779144,128.4249606410362,0.7268232837411018,0.6878302259816294,1.5979398747851619
422,10,2061,0.3910232109758012,128.9249606410362,0.7263817384834299,0.6921552018263741,1.5773548932992425
423,10,2062,0.3638069300057899,129.4249606410362,0.7259851448541852,0.6919662152804537,1.5633739030879887
424,10,2082,0.3344772348719838,129.4249606410362,0.726357956477721,0.6924855397233121,1.5427105993331554
425,10,2097,0.302936674776335,129.4249606410362,0.7268202998514676,0.6936379773062086,1.5227567099595898
426,10,2113,0.2703766042252636,129.4249606410362,0.7248771004253024,0.6896713949025529,1.5056951857071217
427,10,2121,0.23980644070094517,129.4249606410362,0.7256370344664863,0.6884977172725033,1.487118626646627
428,10,2128,0.20134527368624452,129.4249606410362,0.7241635422956029,0.6887477095504332,1.4672729011829204
429,10,2141,0.15952874025016409,129.4249606410362,0.7252373814500384,0.6883736639464555,1.4507483375897345
430,10,2142,0.12173970258880691,129.4249606410362,0.721910544996869,0.6912422176175477,1.4345155158205223
431,10,2153,0.08492291140807329,129.4249606410362,0.722143350175305,0.6926879471600133,1.4196808890780845
432,10,2159,0.05232490577426106,129.4249606410362,0.7225180589426932,0.6944602646311129,1.4112148387553534
433,10,2171,0.033316077569885014,129.4249606410362,0.7235208214274143,0.6966760485538643,1.409749356105234
434,10,2178,0.01659814188560137,129.51998292942852,0.7236984068174479,0.6973905481751193,1.4141802019867578
435,10,2180,0.009301374629283357,129.70580000462644,0.7229413678398154,0.6978311174330669,1.4278413426152294
436,10,2193,0.0038013387357639554,129.70580000462644,0.7230157833040904,0.6984522042984022,1.446415876147647
437,10,2196,0.0018252068846730605,129.70580000462644,0.7222257724042874,0.6979302864675974,1.4743630790690845
438,10,2199,0.000643076951991404,129.7738870312603,0.7228297974862596,0.6968687308230853,1.5108243733452864
439,10,2191,0.00007566935827228582,129.7738870312603,0.7178850299824255,0.6995178366109013,1.5520229866020459
440,10,2192,0.0000016154769702087997,130.1669017948666,0.7182821628287592,0.7011006832341999,1.5993592475809217
441,10,2199,0,130.47211066381266,0.7183818182791272,0.7009497209352457,1.6451305066196715
442,10,2205,0,130.85965966801254,0.7179163112324909,0.7007624410001395,1.6931297818634812
443,10,2197,0,131.2633246115756,0.7176091263348312,0.7011905884431029,1.7403580103002798
444,10,2195,0,131.71019066426877,0.7206359919848375,0.698228277585766,1.7767411188530084
445,10,2197,0,132.13825736774794,0.7211639416043762,0.6992086889747864,1.8156736852180844
446,10,2192,0,132.56445183478448,0.720989779422191,0.6998602958199406,1.8458722860135754
447,10,2182,0,132.56445183478448,0.7244965011949125,0.706104846190354,1.8787958122683164
