Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2461,0.031443847679441854,113.95199715482597,0.7050328420050503,0.6530415840832774,1.166495122439287
276,10,2474,0.03104188305915586,114.45199715482597,0.7043559455308976,0.6548803237833105,1.163541762743029
277,10,2478,0.03135839702486629,114.95199715482597,0.7030182339715851,0.6539941070038165,1.1619357012703642
278,10,2465,0.03206955401836964,115.45199715482597,0.7009118884030161,0.6535528621152156,1.1631203116051514
279,10,2470,0.03326480112944321,115.95199715482597,0.700247704976097,0.6535703302279271,1.1631200526301906
280,10,2483,0.03259742917684331,116.45199715482597,0.7025722411217867,0.6536687878809097,1.1609383575960637
281,10,2499,0.03246265028103656,116.95199715482597,0.7021720650706553,0.6544484343440854,1.1595748252236164
282,10,2511,0.033662797178277096,117.45199715482597,0.7009966057418914,0.6545132909582541,1.1601220178350202
283,10,2514,0.03182362347906446,117.95199715482597,0.7006008629234772,0.6538180494294367,1.1583742067564486
284,10,2513,0.031431844963489906,118.45199715482597,0.7007465639284105,0.6516623828177155,1.1578728895076515
285,10,2517,0.03019837034324118,118.95199715482597,0.6999571275802008,0.6510571331359715,1.1571768632991672
286,10,2522,0.030105164648805527,119.45199715482597,0.698828532722397,0.6508729429803711,1.1558325703336352
287,10,2528,0.027997247224436687,119.95199715482597,0.6981918762398992,0.6525496080288434,1.155155850120054
288,10,2540,0.02822677597490459,120.45199715482597,0.6980909798564453,0.6506213362024735,1.1549789622986057
289,10,2539,0.02657664612435558,120.95199715482597,0.6990905633857339,0.6486696169499665,1.1542834695439033
290,10,2552,0.02592376548789751,121.45199715482597,0.6986610206459531,0.6483566429847027,1.155353934886862
291,10,2562,0.025287524895320955,121.95199715482597,0.6982041382395937,0.6489145545112681,1.1564764997699415
292,10,2565,0.024896399729505653,122.45199715482597,0.696546834569717,0.6476762841769785,1.1586188206469596
293,10,2564,0.024958207430639506,122.95199715482597,0.6963721143710215,0.6490641036186391,1.16086906430233
294,10,2571,0.023783215769115015,123.45199715482597,0.6952721687322299,0.6495349167678873,1.162980774394464
295,10,2583,0.022653279157149236,123.95199715482597,0.6947365272464706,0.6476829364345992,1.1648775538682554
296,10,2587,0.021958980967283173,124.45199715482597,0.694571192927013,0.6478224470182344,1.16625967355389
297,10,2571,0.02094958507678989,124.95199715482597,0.6934973066916228,0.6471389612778485,1.1706924521736328
298,10,2568,0.020979802545500616,125.45199715482597,0.6943112086304085,0.6475407965156854,1.174695127706585
299,10,2579,0.020344509224336838,125.95199715482597,0.6949890486846736,0.6478163832173439,1.1771742250088972
300,10,2578,0.020130544039774195,126.45199715482597,0.6952036527764772,0.647680121651514,1.1802005684769317
301,10,2585,0.019150637529680627,126.95199715482597,0.6967877428292513,0.6472943847423636,1.1824484388954706
302,10,2586,0.018205548032254812,127.45199715482597,0.7033674914217736,0.6531990759535631,1.1863865546946462
303,10,2591,0.017845132301554843,127.95199715482597,0.7029831696042282,0.655240470241295,1.1902107402240305
304,10,2596,0.017453761066364298,128.45199715482596,0.7019487828625797,0.6571537795645567,1.1943781561004414
305,10,2599,0.01674169539945072,128.95199715482596,0.7012001039441453,0.6575235732442795,1.199083969381539
306,10,2588,0.015499360572728804,129.45199715482596,0.7003529067640587,0.6590131360600375,1.204014687089563
307,10,2589,0.015701914199358027,129.95199715482596,0.7006477059424631,0.6567698969975506,1.2099762684840718
308,10,2593,0.014625657103125236,130.45199715482596,0.7006572671138771,0.656641300695209,1.216695172808744
309,10,2600,0.014387272320140912,131.00155385091247,0.7007077792600706,0.6548382895480026,1.2219456780480804
310,10,2599,0.014198944406503392,131.50155385091247,0.7002663188761562,0.6563246097054833,1.2259442103228373
311,10,2602,0.013470268908375365,132.00155385091247,0.702303725690357,0.6570292114422818,1.23196603098789
312,10,2603,0.012244868098540442,132.5999065929278,0.7008238646582835,0.6569258178746572,1.2380695963524306
313,10,2601,0.011710881890757044,132.95199715482596,0.7008572110963477,0.6569275973387071,1.2449005826597612
314,10,2611,0.011791194323347305,133.45199715482596,0.7024335647936868,0.6563797720615602,1.2493572032705411
315,10,2612,0.01084289863458276,133.95199715482596,0.7019252571921538,0.655847325854115,1.2550154662556827
316,10,2621,0.010915589440854198,134.45199715482596,0.7018484818735606,0.655646141054114,1.2601299705200348
317,10,2622,0.010572130642576047,134.95199715482596,0.7012437636138152,0.6545059629522327,1.2650175312341354
318,10,2621,0.009977296713965573,135.45199715482596,0.7001774603503647,0.6553751051100213,1.2710202214472301
319,10,2620,0.009598775672153682,135.95199715482596,0.6995302124726366,0.6534591545370408,1.2792294005184102
320,10,2615,0.008587004417805497,136.47213659232466,0.6994499268947665,0.6538199178466528,1.283916126241122
321,10,2624,0.008113706358650281,137.00812321290317,0.6998395427686912,0.6548917127485019,1.2894871594488415
322,10,2627,0.007904512224600185,137.50812321290317,0.7010631668276304,0.6554787913064153,1.2946305747869784
323,10,2625,0.007246540162320077,138.05853503207186,0.6998452878011931,0.6535906797649821,1.3000139648283977
324,10,2614,0.007030582467152331,138.63464408959797,0.698470788367924,0.6531655101104663,1.308133420774969
325,10,2613,0.006662757523499198,138.95199715482596,0.6980737082110418,0.653197421915743,1.3158442341032712
326,10,2608,0.006385162641180173,139.45199715482596,0.6981715528990662,0.65306351054118,1.3225392293053775
327,10,2610,0.00623713811760993,139.95199715482596,0.6969021193217343,0.6532222974394752,1.3275925496060208
328,10,2610,0.005736635361667938,140.45199715482596,0.6976361843490044,0.6525327979471733,1.3348753156245363
329,10,2609,0.00507982739564178,140.95199715482596,0.6980460860278141,0.651662915783347,1.3420195117193714
330,10,2602,0.0047940623798961,141.45199715482596,0.6978736469690712,0.650840920629636,1.3483480193139306
331,10,2597,0.003916453361576833,141.95199715482596,0.6963582255367133,0.651650596309887,1.3513108368181126
332,10,2601,0.0033505950144872925,142.45199715482596,0.6984865687361651,0.6521598260448058,1.3565177379498323
333,10,2595,0.003306242545875642,142.95199715482596,0.697072924018288,0.6507469727736072,1.3637262675363642
334,10,2582,0.0032137409405412357,143.45199715482596,0.6832530930838231,0.635321795633987,1.3708106005018854
335,10,2574,0.002667996629315393,143.95199715482596,0.6841216688291347,0.633638778084991,1.3785590996007482
336,10,2582,0.0023752852945861237,144.45199715482596,0.6839929867960091,0.6321829956455608,1.3835262895021114
337,10,2570,0.001985592164905058,144.95199715482596,0.6848676039850411,0.6305643273377621,1.3879044297092133
338,10,2574,0.0012879293942746628,145.45199715482596,0.6919882372709758,0.6379704551112579,1.3947412543842614
339,10,2564,0.000949825713123827,145.95199715482596,0.6912456229446647,0.6381523660892767,1.4029643193206234
340,10,2554,0.0008735843355597595,146.45199715482596,0.69345369412163,0.6377109526897003,1.4067344107474513
341,10,2555,0.0006274518544837274,146.95199715482596,0.693843512007511,0.6391504748959956,1.411305348500889
342,10,2551,0.00041182458662690307,147.45199715482596,0.6932525687194426,0.6384399415636504,1.4148460599567712
343,10,2560,0.0002508349756242765,147.95199715482596,0.692411240072113,0.6381533509888324,1.4188173229177992
344,10,2546,0.0001065032023094506,148.45199715482596,0.6896348908199393,0.6375586766966728,1.425129793184249
345,10,2548,0.00016210803985831936,148.95199715482596,0.6905115789303291,0.6374656397804099,1.4344684044651685
346,10,2541,0.00007179121471882184,149.45199715482596,0.6896444506085081,0.6362725716375318,1.4422194278578853
347,10,2539,0.00011441717573014987,149.95199715482596,0.6896747476216618,0.6353081204347655,1.4493387980588097
348,10,2545,0.000040380370454109496,150.45199715482596,0.6898934374831028,0.6341949561846206,1.457728772156156
349,10,2537,0,150.95199715482596,0.6895337542410988,0.6338722019196268,1.4685882285425091
350,10,2539,0,151.45199715482596,0.6880056136970427,0.6329001021578203,1.4739161666049543
351,10,2535,0,151.95199715482596,0.6887364038241651,0.6343650833998702,1.483165721259319
352,10,2535,0,152.45199715482596,0.6889706388834334,0.6331897232783873,1.4906617848165988
353,10,2532,0,152.95199715482596,0.7039249494157965,0.6487455321598947,1.499023335342222
354,10,2532,0,153.45199715482596,0.7049649378726672,0.6492432582879128,1.5045930248124268
355,10,2521,0,153.95199715482596,0.7049970257551316,0.649601562601904,1.509774115850422
356,10,2518,0,154.45199715482596,0.7041615632131809,0.6462370779337657,1.5135317400749677
357,10,2530,0,154.95199715482596,0.7032271424639642,0.6476613545361662,1.516678708294558
358,10,2527,0,155.45199715482596,0.703829358694265,0.6492269349789416,1.5224298787793884
359,10,2511,0,155.95199715482596,0.7048670580449394,0.6495687849386999,1.5323254460802014
360,10,2507,0,156.45199715482596,0.7059175443985056,0.6509948085312767,1.539393000377637
361,10,2498,0,156.95199715482596,0.7043896157198788,0.6522801840301934,1.551881483445855
362,10,2497,0.023873677053730342,157.45199715482596,0.7044053784375996,0.651394963208823,1.549091384918227
363,10,2494,0.03061066776866907,157.95199715482596,0.7033727715649413,0.6513107834315194,1.5464072020225856
364,10,2489,0.03332790179584077,158.45199715482596,0.7038289651407437,0.6517356464376576,1.5430756364192302
365,10,2494,0.033449089810537826,158.95199715482596,0.7035299022093072,0.6530049140845998,1.5367256819609585
366,10,2512,0.03808450093588373,159.45199715482596,0.7039167581420944,0.6523290199702422,1.5233940708005391
367,10,2520,0.03730769953023232,159.95199715482596,0.7044384452123357,0.6534844228308743,1.5142635285705097
368,10,2512,0.036835722763405014,160.45199715482596,0.7049846111087825,0.654685703942565,1.5070934338654776
369,10,2520,0.03614799163722672,160.95199715482596,0.7035748967238791,0.6554795294783338,1.497714531567679
370,10,2525,0.03587314022486726,161.45199715482596,0.7040174181793366,0.6556598324992974,1.4905810617368789
371,10,2526,0.03548513417696895,161.95199715482596,0.7060212423982768,0.65404786988067,1.483231568895185
372,10,2540,0.0339190456656943,162.45199715482596,0.7057303900540952,0.6546034046724305,1.4699324281462378
373,10,2560,0.03213822184711323,162.95199715482596,0.7050094215465771,0.6539285167621641,1.4570989345399332
374,10,2569,0.030679697469713323,163.45199715482596,0.7037634371879322,0.653538799868462,1.4511322778290576
375,10,2569,0.030279652320392154,163.95199715482596,0.7052511569300848,0.6528761647324097,1.44221096953965
376,10,2587,0.029221610172066804,164.45199715482596,0.7036040515915891,0.6498294061274174,1.4314539287399173
377,10,2595,0.02837919367710697,164.95199715482596,0.7042535575953911,0.6499547495422506,1.4223333483730258
378,10,2589,0.027355581037027787,165.45199715482596,0.7039749950250391,0.6513117913548723,1.4157870587084669
379,10,2599,0.02777428546737637,165.95199715482596,0.7017267395131693,0.653024171365153,1.4071134268338996
380,10,2607,0.026477877832534757,166.45199715482596,0.7017701804472964,0.6537271851520821,1.3993913750529978
381,10,2615,0.02495374177683161,166.95199715482596,0.7006317202254488,0.6530099610287026,1.3919142873822148
382,10,2619,0.024980357371876545,167.45199715482596,0.7007394018683303,0.6533676822939869,1.3864068886120466
383,10,2626,0.024249290313171364,167.95199715482596,0.7000643084749115,0.6529203145654178,1.377243132023642
384,10,2632,0.02280527282454605,168.45199715482596,0.6996289320510336,0.6513574747164943,1.3733059682002635
385,10,2635,0.021179062342532456,168.95199715482596,0.6518055036015554,0.6028783677229412,1.3694934479457406
386,10,2653,0.020987449447659404,169.45199715482596,0.6517249041455371,0.6042206845996547,1.3649524058304179
387,10,2661,0.020514255039433153,169.95199715482596,0.6506710391420525,0.6043272029080141,1.3601091445317326
388,10,2670,0.019017516971309996,170.45199715482596,0.6510386770884986,0.6053680817057399,1.3563177401956683
389,10,2674,0.018964108932818628,170.95199715482596,0.6512988803628842,0.6063709571711083,1.3507784948074477
390,10,2675,0.017722814254906977,171.45199715482596,0.6494310754734027,0.6058185792124957,1.348218129081327
391,10,2699,0.016970766635586332,171.95199715482596,0.6506909439696921,0.6067593158168366,1.3444540244162664
392,10,2711,0.016085233178396087,170.88410274639418,0.6497355113552239,0.6068819476134744,1.3432551413709144
393,10,2720,0.01557161787024174,171.38410274639418,0.6477187282072208,0.6061211926335248,1.3415056434848798
394,10,2725,0.015221099894337,171.88410274639418,0.6469496419846237,0.6066526073207124,1.3373846699326413
395,10,2734,0.014167916419906704,172.38410274639418,0.6475021061862184,0.6057634029373827,1.3352546440382624
396,10,2728,0.013972782710230003,172.88410274639418,0.6466972444964286,0.6043935483827909,1.333532443908321
397,10,2728,0.012982101155796285,173.38410274639418,0.6458425981801663,0.6051340563555134,1.3346672961004635
398,10,2735,0.012639920131845308,173.88410274639418,0.6460261314374681,0.6051694140385877,1.331808019156804
399,10,2722,0.011109454721798187,174.38410274639418,0.6450549750041858,0.604917120243148,1.331002759810162
400,10,2709,0.010852857160683408,174.88410274639418,0.645464575383859,0.6044209933679767,1.331082831452631
401,10,2707,0.010334861385091388,175.38410274639418,0.6453394500588343,0.6045474825102171,1.329363514087
402,10,2698,0.010574072885280636,175.88410274639418,0.645992814353648,0.6054978333104059,1.3296461098646049
403,10,2698,0.009927453726151388,176.38410274639418,0.6451811842818165,0.6054636562513209,1.330387708678189
404,10,2702,0.009102659016904047,176.88410274639418,0.6440171220189747,0.6041979085070013,1.3312835935695797
405,10,2701,0.00801121454659145,177.38410274639418,0.6442192293089,0.6034666952170179,1.3312230896562902
406,10,2713,0.007603110740309139,177.88410274639418,0.6441107703815478,0.6038659232946162,1.3291825154993337
407,10,2720,0.006996577085056338,178.38410274639418,0.6423730914302979,0.6029933493629986,1.3300642923610762
408,10,2717,0.006034527244018556,178.88410274639418,0.6419920444576388,0.603668909691394,1.3316186653074698
409,10,2717,0.0054778604459079176,179.38410274639418,0.6423774808285739,0.6024208266274428,1.3345175613133096
410,10,2722,0.005066861516928206,179.88410274639418,0.6427971418899188,0.6026095934385999,1.3373283168434666
411,10,2731,0.004685997530553974,180.38410274639418,0.6442560424048117,0.6012851311776997,1.3402519038084852
412,10,2731,0.0046027379942695165,180.88410274639418,0.6457302362347406,0.6027001344751193,1.3421572304800344
413,10,2734,0.004148805368882355,181.38410274639418,0.6459475572575941,0.6014486913505038,1.3443809147829129
414,10,2735,0.003906768377081051,181.88410274639418,0.6467459710442945,0.6009293699177096,1.3499536898343916
415,10,2732,0.0034036395049952444,182.38410274639418,0.646356098347807,0.6005137508358571,1.3538161292850825
416,10,2727,0.003025470331732087,182.88410274639418,0.6437567289954313,0.599582735443719,1.3557547743027991
417,10,2728,0.0025410774721828498,183.38410274639418,0.6437691852476545,0.5998120833059829,1.3593578862276885
418,10,2736,0.001631356836273507,183.88410274639418,0.6445834030209884,0.6013142171889558,1.3606152286669209
419,10,2735,0.0017216710775680723,184.38410274639418,0.644737141726939,0.6006710574662677,1.3631071702963526
420,10,2736,0.0014014477487373622,184.88410274639418,0.6438085214613044,0.5999083362377665,1.366408962617232
421,10,2736,0.0010806086902542596,185.38410274639418,0.6445925568890429,0.597946171314055,1.368567120127684
