Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
273,10,2796,0.030561362653330326,93.41598738850713,0.701623500565692,0.6998340446476465,1.4143753936714119
274,10,2808,0.027707030336228948,93.91598738850713,0.701723883490867,0.7002813937463178,1.4226338195390078
275,10,2821,0.024484839476482542,94.41598738850713,0.69059699552268,0.6885023782164463,1.4281978969435896
276,10,2829,0.020566780308877965,94.91598738850713,0.6906110959905892,0.6883292772110583,1.4353604193181821
277,10,2821,0.01608677383017737,95.41598738850713,0.6828972018501761,0.6806901498686279,1.4446792827056756
278,10,2826,0.01311305834710531,95.91598738850713,0.6817347635959652,0.6796336320003504,1.454285093822427
279,10,2827,0.01014261795205374,96.41598738850713,0.6828206319544504,0.6803252340356192,1.4636391834267115
280,10,2829,0.009548439237671059,96.91598738850713,0.6834633332918528,0.6803868629578457,1.4731657314287325
281,10,2829,0.008268001026072409,97.41598738850713,0.6939938065136522,0.6894458211569285,1.4824783925400409
282,10,2827,0.00754717634062752,97.91598738850713,0.6776040993183019,0.6714502953884154,1.492412662264523
283,10,2822,0.006834109834047175,98.41598738850713,0.6761723184192673,0.6722635455821667,1.4982143252083786
284,10,2827,0.007498218512169271,98.91598738850713,0.6760935602682765,0.6718810317269973,1.5071764493681308
285,10,2832,0.006957962021155934,99.41598738850713,0.6750593813436647,0.6717769638751052,1.513283210235701
286,10,2828,0.005684975322869629,99.91598738850713,0.6751341028618704,0.6712811721508605,1.52135234688372
287,10,2826,0.004125326113186907,100.41598738850713,0.6749988537470344,0.6708137296861657,1.52706707228277
288,10,2828,0.0028820602004432567,100.91598738850713,0.674731953566794,0.6719934936363406,1.534164658881648
289,10,2833,0.002300316634026188,101.41598738850713,0.6753867520955796,0.6721250268507005,1.5395193267769436
290,10,2838,0.0010672100598504532,101.91598738850713,0.6739627517316429,0.6713209547060802,1.545087703379376
291,10,2843,0.0007403366427713179,102.41598738850713,0.6746797463038703,0.6715565050994965,1.5527694199448836
292,10,2850,0.0001005253298682081,102.91598738850713,0.6743661738608804,0.6719016343451188,1.5563033511223419
293,10,2853,0,103.41598738850713,0.674336208146506,0.6714159124766281,1.5649583623175451
294,10,2856,0,103.91598738850713,0.6754774509808776,0.6709485674720772,1.5756070719069453
295,10,2853,0,104.41598738850713,0.6760985950462782,0.6709280632395745,1.5798588164811687
296,10,2858,0,104.91598738850713,0.6751875653928828,0.6721103237558063,1.5865172950957704
297,10,2856,0,105.41598738850713,0.6747788667330146,0.6729729922682604,1.5926368796036943
298,10,2851,0,105.91598738850713,0.6742512825217093,0.6721858690323075,1.599665899413879
299,10,2858,0,106.41598738850713,0.6728534838071544,0.6720818523673179,1.6041793926797636
300,10,2856,0,106.91598738850713,0.6728545772885222,0.6715607473811102,1.610507108687181
301,10,2853,0,107.41598738850713,0.6716157881333074,0.6711311526784998,1.6165047156047352
302,10,2863,0,107.91598738850713,0.6720777550706711,0.6725394867054743,1.620057311408707
303,10,2869,0,108.41598738850713,0.6624208102534265,0.6629860986909136,1.6311029121763034
304,10,2878,0,108.91598738850713,0.6606006056125086,0.6628293639684453,1.6347837994323562
305,10,2871,0,109.41598738850713,0.6597097414204082,0.6630995686990624,1.640113543029739
306,10,2861,0,109.91598738850713,0.6607743449044416,0.6624229633177141,1.6487394401029858
307,10,2853,0,110.41598738850713,0.6611375940529939,0.6627729802708868,1.6509487641017762
308,10,2854,0,110.91598738850713,0.6632437622729391,0.6642311114415296,1.6545077083173862
309,10,2847,0,111.41598738850713,0.6632438944762326,0.6642620979067887,1.6604796080993716
310,10,2849,0,111.91598738850713,0.6645239301622806,0.6651128387464206,1.6690212193180742
311,10,2854,0,112.41598738850713,0.6656664850150531,0.6649515081515216,1.6718188283322477
312,10,2856,0,112.91598738850713,0.6662104848030905,0.6649472818840063,1.6797325013140363
313,10,2854,0,113.41598738850713,0.6658436560092209,0.6647300903781069,1.6862787321251935
314,10,2850,0,113.91598738850713,0.6667848428277888,0.6652611685070704,1.6854357002348088
315,10,2849,0,114.41598738850713,0.665543621541772,0.6657796380689424,1.6904619469836335
316,10,2848,0,114.91598738850713,0.6658026875978585,0.6653938257333338,1.698349345725097
317,10,2839,0,115.41598738850713,0.6673694397772376,0.6661333231240931,1.7034012407985928
318,10,2821,0,115.91598738850713,0.6682353919548081,0.6663011282096702,1.7127744408354004
319,10,2816,0,116.41598738850713,0.668267128088282,0.6661395042409728,1.7213712100238039
320,10,2824,0,116.91598738850713,0.6677918669961447,0.6662777719126378,1.723735796073473
321,10,2826,0,117.41598738850713,0.6684366905802801,0.665707127881027,1.7268960722279787
322,10,2815,0,117.91598738850713,0.6681124214851402,0.666510186036994,1.7324895026242486
323,10,2809,0,118.41598738850713,0.6505447363732817,0.650010553692842,1.7390718639601348
324,10,2810,0,118.91598738850713,0.6510886628962742,0.6499830719425764,1.736447826707208
325,10,2813,0,119.41598738850713,0.6513435284965524,0.6493219934241143,1.7406403135436137
326,10,2817,0,119.91598738850713,0.6523417467232847,0.6501721475885244,1.7499371078122596
327,10,2805,0,120.41598738850713,0.6524383949175963,0.6496852571220986,1.7594108832595072
328,10,2796,0,120.91598738850713,0.6522421654303582,0.6494232065628849,1.7729772690022771
329,10,2786,0,121.41598738850713,0.6184429613883405,0.6162662517236855,1.7809721847509643
330,10,2767,0,121.91598738850713,0.6186603960668156,0.6157437666995228,1.7935164116791398
331,10,2756,0,122.41598738850713,0.618166281970993,0.6168522689541435,1.7986376908795658
332,10,2751,0,122.91598738850713,0.6182251258019773,0.6167400978504721,1.8060252329657198
333,10,2737,0,123.41598738850713,0.6186711627912327,0.6175159839753019,1.8095036134488973
334,10,2729,0,123.91598738850713,0.6183862661314123,0.615751895135113,1.8202538487647226
335,10,2703,0,124.41598738850713,0.620310800035892,0.6168276380965277,1.8273221261203934
336,10,2708,0,124.91598738850713,0.6200255150721181,0.6168182107205752,1.827960313630269
337,10,2700,0,125.41598738850713,0.6203991180542141,0.6177585999444448,1.8408360942088007
338,10,2694,0,125.91598738850713,0.6214596302501725,0.6190730966518813,1.8490400229599642
339,10,2682,0,126.41598738850713,0.621657462345617,0.6183288557943183,1.8588690118606772
340,10,2659,0,126.91598738850713,0.6217930937386202,0.6185628841653342,1.8663462278826481
341,10,2643,0,127.41598738850713,0.6209010026683567,0.6168985403766813,1.8716960496109236
342,10,2632,0,127.91598738850713,0.621594583227224,0.6174870351104252,1.8800918479242579
343,10,2621,0,128.41598738850712,0.621569966499399,0.6176564669787415,1.888665269963488
344,10,2617,0,128.91598738850712,0.6219070066381572,0.617022751591196,1.9001172460480984
345,10,2617,0,129.41598738850712,0.6212412159887652,0.6176329742772475,1.9037682560662756
346,10,2606,0,129.91598738850712,0.6205110067115156,0.6183755380776323,1.909510005132068
347,10,2591,0,130.41598738850712,0.62103701534125,0.6171484278846373,1.9162505912958698
348,10,2589,0,130.91598738850712,0.6213292524561412,0.6171401784997717,1.9159387673690174
349,10,2577,0,131.41598738850712,0.6216772600463284,0.6189744944166715,1.921459949174879
350,10,2556,0,131.91598738850712,0.6235925477804791,0.6199477301935333,1.9214491518465133
351,10,2550,0,132.41598738850712,0.6241981873194262,0.6196098182029142,1.921641103266511
352,10,2536,0,132.91598738850712,0.6251822022587584,0.6192662970988059,1.9228905158265326
353,10,2522,0,133.41598738850712,0.6253047300084181,0.6192476174306625,1.9253993219267405
354,10,2511,0,133.91598738850712,0.6250164180431652,0.6206061047582182,1.9318225426948068
355,10,2494,0,134.41598738850712,0.6257850806912981,0.6192222504701198,1.9418710152322345
356,10,2501,0.10443711788483616,134.41598738850712,0.6265367457520153,0.6194111814466331,1.9295274166567982
357,10,2504,0.16181249747476117,135.1876587135992,0.6263397470981052,0.6187948745860206,1.912649586615076
358,10,2515,0.19171471967833204,135.6876587135992,0.6250767809311195,0.6194275507747037,1.900867012769535
359,10,2512,0.20910874359217954,136.1876587135992,0.6254521926612168,0.6210812040602358,1.8878195731759533
360,10,2521,0.21478969515854515,137.01054197831354,0.6245853401492276,0.6191996476431497,1.8647512063783533
361,10,2514,0.21701642169417842,137.51054197831354,0.6250328587970354,0.618621935731013,1.8505706342412502
362,10,2509,0.21516859547400008,138.01054197831354,0.6250204570885327,0.6174851022146743,1.8341609905295495
363,10,2515,0.2102530738068026,138.51054197831354,0.6250717835342968,0.6162826168230586,1.8200251378612173
364,10,2523,0.20608934836434867,139.01054197831354,0.6257588882895634,0.61604347569374,1.8048168498595778
365,10,2539,0.19831345740061895,139.51054197831354,0.626311618408851,0.6177292530985805,1.786679051291898
366,10,2543,0.19312328043489493,140.01054197831354,0.6273433352785518,0.6177044741539197,1.7703225068169683
367,10,2554,0.18654958419917295,140.83710023934154,0.6272465802143545,0.6179306129180786,1.7526361531392667
368,10,2560,0.17978219200108403,141.33710023934154,0.6273613910800918,0.6183762253550825,1.7391135962031758
369,10,2558,0.17503923006763028,141.83710023934154,0.6264096677729245,0.6175931662773543,1.728515762961617
370,10,2558,0.1696244384423584,142.33710023934154,0.6263333538617352,0.6186420749785914,1.7136781452521965
371,10,2567,0.16453742937855567,142.83710023934154,0.6263986010231288,0.6191790182003352,1.6998103683200687
372,10,2570,0.15895032849904514,143.33710023934154,0.6264470688139337,0.6182882428493336,1.6890669943477927
373,10,2568,0.15127523324614714,143.83710023934154,0.6253215918829138,0.6160419912906479,1.6761444454024625
374,10,2564,0.14655520003131278,144.33710023934154,0.6251598855978128,0.6152041876165313,1.66437997051617
375,10,2577,0.1419453973903448,145.1810794236605,0.6252325800141499,0.6159184838530531,1.6547850740098615
376,10,2580,0.1373207087716959,145.6810794236605,0.6248699126799806,0.6154879125091265,1.6436573541603123
377,10,2578,0.13302478912559648,146.1810794236605,0.6247635256579989,0.615730800681556,1.6341531362800419
378,10,2569,0.12708951757392545,146.6810794236605,0.6249758294673886,0.6145916382962775,1.6288406836371179
379,10,2563,0.12251245478335118,147.1810794236605,0.6245727967909722,0.6151587916056986,1.6210264138310393
380,10,2578,0.11894171568805208,148.0767706504297,0.6246662147362522,0.6149195296780856,1.609256811296209
381,10,2594,0.1140033132322122,148.5767706504297,0.6248053779941064,0.6151613683831754,1.595893548053238
382,10,2604,0.10839937331941021,149.40881275748924,0.6231799037194296,0.6152223959655184,1.584402587948341
383,10,2610,0.10087710895776072,150.25416281926152,0.6239617671869688,0.6165932137192803,1.5733039968907496
384,10,2613,0.0957992025339635,150.75416281926152,0.6237518645369088,0.616825028098834,1.567523974489327
385,10,2619,0.0938667701766959,151.25416281926152,0.6243030651290874,0.6179643601121035,1.5616620703656918
386,10,2620,0.09040060515149155,151.75416281926152,0.6248059607569827,0.6185147776322331,1.5550907102156253
387,10,2609,0.0869237215783837,152.25416281926152,0.6234682203930539,0.6185074695283248,1.5552021510561407
388,10,2610,0.08388169756147644,152.75416281926152,0.6230020300296777,0.6174491585856142,1.547033676596455
389,10,2605,0.08012544258552154,153.25416281926152,0.6229921832985259,0.6182666021162276,1.5426648006610122
390,10,2606,0.07554385305210969,153.75416281926152,0.6224021632228036,0.6174528677975417,1.5385928450280681
391,10,2595,0.07233406111224519,154.25416281926152,0.6218460749693513,0.6176004092529218,1.5354242333057606
392,10,2593,0.0668103897403565,154.75416281926152,0.6219004091793806,0.618162950957074,1.5325102752912332
393,10,2593,0.0638198171382379,155.25416281926152,0.6212979278333728,0.6168539433922869,1.528045580803451
394,10,2597,0.059165896377490965,155.75416281926152,0.6204336785522058,0.6155094577207276,1.522820285877604
395,10,2584,0.055567070781228724,156.25416281926152,0.6204193875587203,0.6162743374085367,1.5201980781728108
396,10,2586,0.052524418334668185,156.75416281926152,0.6208577896428902,0.6154175054364326,1.5177681325242047
397,10,2586,0.04954840292511493,157.25416281926152,0.620724375625365,0.6158584949082703,1.5142126706628507
398,10,2580,0.04769015890981845,157.75416281926152,0.6215819032343074,0.6156503139084278,1.512050080701913
399,10,2562,0.046340705906852124,158.25416281926152,0.6208957202242933,0.614425764578081,1.5116438780874906
400,10,2562,0.04384474116411326,158.75416281926152,0.6201794759824046,0.6148124105836431,1.5081627227479864
401,10,2557,0.04201258297433079,159.59023479732,0.6209152621918725,0.614522348063692,1.5035614610966144
402,10,2553,0.038754530213952615,160.09023479732,0.6204021723007516,0.614794129387519,1.5051425541010592
403,10,2549,0.036478745214923156,160.90307219549308,0.6187727137621708,0.6128862741422143,1.503782762079791
404,10,2540,0.03410306079859588,161.40307219549308,0.6163924784889525,0.6126932136697787,1.50320612385587
405,10,2549,0.030697980589624772,161.90307219549308,0.615258388623595,0.6130638005917719,1.4985357407086868
406,10,2559,0.027285952374523848,162.40307219549308,0.6139843223385657,0.6115040456936691,1.4948309301015479
407,10,2561,0.023436751974872057,162.90307219549308,0.6150606852210587,0.6118793767743601,1.4928899093223
408,10,2552,0.020397376045546884,163.40307219549308,0.6159370447855974,0.6124099078074907,1.4908921685383603
409,10,2549,0.017557531248259175,163.90307219549308,0.616196538514005,0.6133516909274295,1.4881380295797038
410,10,2565,0.015159151615416432,164.40307219549308,0.6178408173566124,0.6115558454149099,1.4833785976483689
411,10,2574,0.012794362893162292,164.90307219549308,0.6175760570131836,0.6112161964407414,1.4825717114301866
412,10,2585,0.010429124682626191,165.40307219549308,0.6177444032455839,0.6109280887165828,1.4810264020959714
413,10,2595,0.008078570418380462,165.90307219549308,0.6172577766930266,0.6119848031762116,1.4802687149808362
414,10,2591,0.00617634709783185,166.40307219549308,0.618464397674223,0.6121278247601316,1.4832959722767285
415,10,2586,0.004502081378230295,166.90307219549308,0.6194155215509461,0.6121065588723015,1.4853663050916033
416,10,2576,0.0041549038118223434,167.40307219549308,0.618261976089988,0.6122361916537746,1.4855272871108425
417,10,2581,0.003459748512360376,167.90307219549308,0.6177061353309032,0.6106580514977568,1.4882484595389585
418,10,2575,0.0034379013232671528,168.40307219549308,0.617894651120013,0.610771131256722,1.4896022580585366
419,10,2569,0.003230451726432693,168.90307219549308,0.6181005803765909,0.6123576955688665,1.4924597843699385
420,10,2573,0.003386135304426656,169.40307219549308,0.619293862335318,0.6123275956984543,1.4912274955134492
421,10,2559,0.002941248338880954,169.90307219549308,0.6187568602753343,0.611498011893336,1.4948133509705315
422,10,2551,0.0028729233273305393,170.40307219549308,0.6201446509390808,0.6118275485470621,1.4979256104754468
423,10,2557,0.0026933978760746236,170.90307219549308,0.619935385678106,0.611867977356793,1.5005686759358217
424,10,2562,0.00215728368207491,171.40307219549308,0.6210528964125102,0.6124778020427124,1.5043378270860819
425,10,2552,0.0014879518278787308,171.90307219549308,0.621995136389559,0.6132998117890334,1.507230072205661
426,10,2559,0.0017573840001369207,172.40307219549308,0.6219260632012812,0.6132946847389745,1.5080508463714029
427,10,2544,0.0013569482483475005,172.90307219549308,0.6221272976851234,0.6123282058574498,1.5117553219440583
428,10,2547,0.0005687390078891856,173.40307219549308,0.6228781211995202,0.6124090088120848,1.5094473987486723
429,10,2545,0.0001467833504878258,173.90307219549308,0.621206955955729,0.6121534597642333,1.5097753667357752
430,10,2549,0,174.40307219549308,0.620457491878321,0.6112237746097834,1.5085642753157333
431,10,2552,0,174.90307219549308,0.620870105138038,0.6116086807674879,1.5100641063547722
432,10,2555,0,175.40307219549308,0.6214943823223954,0.6120113145367839,1.5131790424580736
