Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
277,10,2842,0,81.40777332284279,0.775774592261259,0.7723474287062679,1.6764589152026748
278,10,2856,0,81.90777332284279,0.777248035986689,0.7730654616192364,1.6802361972847084
279,10,2856,0,82.40777332284279,0.777286664905428,0.7729655338615,1.6860601927897414
280,10,2861,0,82.90777332284279,0.7764250841874577,0.7738070981477609,1.6852974953281321
281,10,2867,0,83.40777332284279,0.7766655859776657,0.7730883098852321,1.6886743077983828
282,10,2874,0,83.90777332284279,0.7749468056664947,0.7733204599459219,1.6912769113447048
283,10,2866,0,84.40777332284279,0.7747348687307705,0.773404620191801,1.6995512684392584
284,10,2869,0,84.90777332284279,0.7739783419522823,0.7732735796000616,1.7064667342550834
285,10,2862,0,85.40777332284279,0.7735128649969809,0.7734129724504892,1.710394135028952
286,10,2859,0,85.90777332284279,0.7738489036918608,0.7739949725556178,1.7159413368533507
287,10,2849,0,86.40777332284279,0.775369592369124,0.7745153083714497,1.7224805479816336
288,10,2837,0,86.90777332284279,0.7753919030356669,0.7744699703600172,1.7303198265153414
289,10,2833,0,87.40777332284279,0.7763321608093914,0.7747643274809006,1.7349022256867885
290,10,2827,0,87.90777332284279,0.776881335517236,0.7755321094675518,1.7366297102584385
291,10,2821,0,88.40777332284279,0.7777401860336176,0.7747083550945038,1.7471511866583909
292,10,2806,0,88.90777332284279,0.7780934551304262,0.7731957130213475,1.7595587187829478
293,10,2787,0,89.40777332284279,0.7773041540762822,0.774541225205001,1.7709595810849303
294,10,2778,0,89.90777332284279,0.7777785174207852,0.7754665062207032,1.7740571282189757
295,10,2776,0,90.40777332284279,0.7759176071802426,0.7748037062588271,1.7847779411719686
296,10,2770,0,90.90777332284279,0.7755973148312658,0.7727767596711692,1.7889232867244522
297,10,2770,0,91.40777332284279,0.775641063230373,0.7726206498035457,1.7851680305174256
298,10,2761,0,91.90777332284279,0.7739544627603129,0.7726603281157253,1.7927003012566225
299,10,2755,0,92.40777332284279,0.7724143896422674,0.7731825619274527,1.7961857405007258
300,10,2739,0,92.90777332284279,0.771935153190244,0.7721645420205241,1.8028040934390699
301,10,2732,0,93.40777332284279,0.7725021004594204,0.7707189472396664,1.8119070486522237
302,10,2719,0,93.90777332284279,0.7722859275962671,0.7699429081361598,1.8168662229130879
303,10,2701,0,93.74512568708954,0.7725707483822472,0.7700146895210693,1.825157124754847
304,10,2695,0,94.24512568708954,0.773823128490833,0.7693759262099579,1.8303537910531344
305,10,2691,0,94.74512568708954,0.7736832795711537,0.7695502939492415,1.8348150497619933
306,10,2672,0,95.24512568708954,0.7736620373818941,0.7683985610992365,1.836574350204231
307,10,2664,0,95.74512568708954,0.7729547815174207,0.7675953425015378,1.8406670580076623
308,10,2658,0,96.24512568708954,0.7726806381886548,0.7683781591242449,1.8477262099418617
309,10,2655,0,96.74512568708954,0.7731348662572223,0.7692403054923378,1.8556429653598001
310,10,2652,0,97.24512568708954,0.7747974344857734,0.7707748709904724,1.8599751488049847
311,10,2640,0,97.74512568708954,0.7728401561783173,0.7709607511298533,1.8632033131084185
312,10,2634,0,98.24512568708954,0.7729990836718045,0.7705678077258824,1.8721088654602172
313,10,2628,0,98.74512568708954,0.7731371383972949,0.7688482101520339,1.8754226819745896
314,10,2615,0,99.24512568708954,0.7733192154226961,0.7686822260946171,1.8775086233413028
315,10,2604,0,99.74512568708954,0.7732249754059062,0.7687687584518821,1.8871178648240658
316,10,2604,0,100.24512568708954,0.7749780923716012,0.7680776637520921,1.8885471911666463
317,10,2600,0,100.74512568708954,0.7763950331651224,0.7664680665207537,1.892841147049738
318,10,2590,0,101.24512568708954,0.7752071109924945,0.7658937745263932,1.8893628485421925
319,10,2581,0,101.74512568708954,0.774738336306443,0.767164338286351,1.892513830123818
320,10,2560,0,102.24512568708954,0.7759441224394374,0.7679054996576813,1.9019717782379153
321,10,2556,0,102.74512568708954,0.7761094627431258,0.7679528464895773,1.9059777965803366
322,10,2536,0,101.76938939156895,0.7746137858434734,0.7675352348022931,1.913559023327771
323,10,2524,0,102.26938939156895,0.7745311297590315,0.7674704251091059,1.9153453801751676
324,10,2514,0,102.76938939156895,0.7769368537215603,0.7672586486336559,1.921951210948276
325,10,2507,0,103.26938939156895,0.7773011665380827,0.768631659365358,1.9290587228387126
326,10,2492,0,103.76938939156895,0.7763023666321496,0.7685340764157612,1.9391767715540382
327,10,2490,0.1472288124312858,104.26938939156895,0.7795854937290317,0.7695489384906565,1.9340364711054583
328,10,2501,0.2463631764024429,104.76938939156895,0.7807356280190041,0.7700053274147922,1.919746281271771
329,10,2499,0.30980927826258703,105.26938939156895,0.782216719085755,0.7691369753844739,1.9139887894846093
330,10,2510,0.35789648095080684,105.76938939156895,0.7827704307663774,0.7688490001586431,1.902727280935005
331,10,2509,0.38358453272856174,106.26938939156895,0.7830535864593633,0.7677245037118025,1.8939572226613022
332,10,2513,0.40341189763938046,106.76938939156895,0.7826837007154241,0.7676524765266628,1.883781038380223
333,10,2513,0.4118287462762054,107.26938939156895,0.7823262122388233,0.7669387127366437,1.8696265958843055
334,10,2526,0.41187627619814304,107.76938939156895,0.7815109313479593,0.7690316063403537,1.850655286123083
335,10,2550,0.40518233976036555,108.26938939156895,0.7791432819194083,0.7675564694825345,1.8280698260312875
336,10,2558,0.3971444429524285,108.76938939156895,0.7783370539962595,0.7683946000732415,1.807650725827779
337,10,2555,0.3869712741736312,109.26938939156895,0.7796838717349844,0.7700384939499327,1.79430136886399
338,10,2566,0.3751835787942771,109.76938939156895,0.7796251037753104,0.7690486644641406,1.773550786699811
339,10,2566,0.36060577428867235,110.26938939156895,0.7799167454472512,0.7688015550671655,1.757690346809611
340,10,2575,0.3506657123764818,110.76938939156895,0.7815628683155604,0.7685183760297394,1.7430889243678287
341,10,2587,0.3368007831164991,111.26938939156895,0.7834279090035774,0.7700476177886747,1.728900898041231
342,10,2607,0.32256437909707475,111.76938939156895,0.7832770764687387,0.7705459060297974,1.7139520022878518
343,10,2607,0.3111955799091583,112.26938939156895,0.7830209590090662,0.7698084317796857,1.705643344189075
344,10,2614,0.30234388906225496,112.76938939156895,0.780131989085822,0.7699266706693672,1.6956650312044514
345,10,2606,0.29110700243627263,113.26938939156895,0.7799228821606092,0.7698737939403946,1.690033209918196
346,10,2607,0.281034560832684,113.76938939156895,0.7793553414570867,0.76983976377959,1.6852097351030135
347,10,2601,0.27175278471636943,114.26938939156895,0.7774143509858474,0.7699082339469019,1.6774159770261865
348,10,2611,0.26178036646714375,114.76938939156895,0.7778201005210283,0.7708361109249151,1.6651365760839534
349,10,2605,0.25483166921057776,115.26938939156895,0.778872738472405,0.7710387616911101,1.6597823191887124
350,10,2613,0.24611185931530866,115.76938939156895,0.778628901924693,0.7700488767763998,1.654240066825491
351,10,2614,0.23681842521853627,116.26938939156895,0.7799251971183339,0.7694108902009454,1.6471669115016334
352,10,2615,0.23004729405318614,116.76938939156895,0.7795572236670403,0.7674286923777609,1.638701835633067
353,10,2629,0.22109657769751784,117.26938939156895,0.7797538701145206,0.766407467720019,1.6272953009857887
354,10,2641,0.21206157538492457,117.76938939156895,0.7799014791378476,0.7666824163705254,1.6159741055060057
355,10,2657,0.2023177625534609,118.26938939156895,0.7800164517291652,0.7658880665312648,1.6046330549947205
356,10,2662,0.19463800986354535,118.76938939156895,0.7805119861626952,0.7663775038563874,1.5953385265374056
357,10,2652,0.18865075351783173,119.26938939156895,0.7790509656555622,0.7634012904222935,1.5926401406700268
358,10,2660,0.18025450227275686,119.76938939156895,0.7782953569799422,0.7643620718483918,1.5841406485186513
359,10,2667,0.17211275854395863,120.26938939156895,0.7780986214095005,0.7623104180973843,1.5744086225894858
360,10,2670,0.16485963634426282,120.76938939156895,0.7773958490299895,0.7627657413128998,1.5692021160288048
361,10,2668,0.15615589237133437,121.26938939156895,0.777024718621101,0.7619646541131184,1.564337838481115
362,10,2651,0.1491619937422821,121.76938939156895,0.7760724121607738,0.7613890166922617,1.5574472294777733
363,10,2656,0.14157033885744447,122.26938939156895,0.7752831490617452,0.7607649267478772,1.551165877316854
364,10,2654,0.1326340098347039,122.76938939156895,0.7762828478726383,0.7592403382804129,1.5462282881539642
365,10,2648,0.12325170077011557,123.26938939156895,0.7756759389025452,0.7592510200983836,1.5434187739128562
366,10,2646,0.11591365321634331,123.76938939156895,0.7758140925881566,0.7587346430229277,1.5392552364239651
367,10,2646,0.10865909472062911,124.26938939156895,0.7762952300130886,0.7581567921679483,1.5347322549175406
368,10,2661,0.10002893882035677,124.76938939156895,0.7766190027553197,0.7588527001049267,1.5295133945211175
369,10,2654,0.09086621674691928,125.26938939156895,0.7763405968562688,0.7585810713501377,1.5254129580881808
370,10,2659,0.0838615222828735,125.76938939156895,0.7756392731297098,0.7587012613686396,1.5207189005395696
371,10,2654,0.07648987567876862,126.26938939156895,0.7763463605681804,0.7617314132619978,1.5200678299257075
372,10,2650,0.07199713714532716,126.76938939156895,0.778351884550054,0.7633839383064176,1.5203856513646075
373,10,2665,0.06544421959329316,127.26938939156895,0.7780337901474206,0.7628666460598623,1.514451020755256
374,10,2655,0.05860009677502659,127.76938939156895,0.7787041934096024,0.7619488850980621,1.5105020105717057
375,10,2658,0.05397273722624009,128.26938939156895,0.7804428379441944,0.7629415013841726,1.5086835810758727
376,10,2655,0.05005058228998153,128.76938939156895,0.7807499605226644,0.7619835637498011,1.5057225008905546
377,10,2650,0.04536403676361711,129.26938939156895,0.779650590929545,0.7633877226143985,1.504268459908708
378,10,2646,0.041065513895797365,129.76938939156895,0.7788112107365477,0.7630618252231937,1.5035084742279687
379,10,2655,0.036928830389787566,130.26938939156895,0.7783437801198912,0.7627655257220715,1.5001209167012877
380,10,2660,0.031234712858111212,130.76938939156895,0.7770550392679951,0.7626949571907817,1.496772149106349
381,10,2656,0.026935639020889968,131.26938939156895,0.7766882905901807,0.7625003229008362,1.4962316522051777
382,10,2661,0.02393322713733793,131.76938939156895,0.7775115970495025,0.7627958829240585,1.4957108717443028
383,10,2642,0.019588754513260538,132.26938939156895,0.7772722209937205,0.7635814236151948,1.5001545568119192
384,10,2633,0.016506831880164885,132.76938939156895,0.7762195646215387,0.7650064875999808,1.4987016272295623
385,10,2622,0.014320104162540143,133.26938939156895,0.7770466457970386,0.765951238678588,1.5009512382582366
386,10,2620,0.012339782128815795,133.76938939156895,0.7774363207482582,0.7665032424334444,1.5006056402939156
387,10,2632,0.00890461841892407,134.26938939156895,0.7771814433159648,0.7646823973024344,1.498963724349429
388,10,2625,0.006378633227467576,134.76938939156895,0.7769772675619848,0.7647763799658398,1.4992547460625003
389,10,2634,0.0038652170404282634,135.26938939156895,0.7763667259102573,0.7652359080430016,1.49705208038101
390,10,2626,0.0017874082935108431,135.76938939156895,0.7756869900900708,0.7645032796327274,1.501403242354771
391,10,2623,0.0005058794952302446,136.26938939156895,0.7756605527654125,0.76629924181114,1.5017968670500659
392,10,2621,0.00017177857935250963,136.76938939156895,0.7745590705767214,0.7658789496910736,1.5023991726744295
393,10,2626,0,137.26938939156895,0.7754884957792365,0.7668612169949238,1.5012202772455592
394,10,2621,0,137.76938939156895,0.7742421362464034,0.7664454602800566,1.5030545862481304
395,10,2618,0,138.26938939156895,0.7735632746845067,0.766544201696562,1.503885737807401
396,10,2631,0,138.76938939156895,0.7730705054305631,0.7673026966706755,1.5007780764298315
397,10,2626,0,139.26938939156895,0.772604000979593,0.7666326519226633,1.5022577130160224
398,10,2619,0,139.76938939156895,0.7717729327299777,0.7668662028833844,1.505322259895541
399,10,2609,0,140.26938939156895,0.771582234301815,0.7663311922687277,1.5072606254160152
400,10,2610,0,140.76938939156895,0.77116317916341,0.7667988479023726,1.5091309291199404
401,10,2607,0,141.26938939156895,0.7717752205817927,0.7658661876994207,1.5117359103374306
402,10,2597,0,141.76938939156895,0.7728273762225957,0.7647616662160753,1.512943764587198
403,10,2599,0,142.26938939156895,0.7729889510659419,0.7647494682289492,1.5168905605659981
404,10,2602,0,142.76938939156895,0.7737435886347311,0.7642606428712786,1.5155212890860694
405,10,2592,0,143.26938939156895,0.7747267677422756,0.7639816487136775,1.521669376673412
406,10,2584,0,143.76938939156895,0.7762372352768111,0.7630645531685134,1.5263297456656613
407,10,2581,0,144.26938939156895,0.7750823508016078,0.7625501029301684,1.5289320432891218
408,10,2580,0,144.76938939156895,0.7743527583955223,0.7628380095741061,1.532682003616783
409,10,2575,0,145.26938939156895,0.7732826762409,0.7643971635911143,1.5353717046079627
410,10,2564,0,145.76938939156895,0.7733869364154277,0.7665216576129177,1.5406199596308694
411,10,2555,0,146.26938939156895,0.7723473239521887,0.7670936119406353,1.542408465464054
412,10,2547,0,146.76938939156895,0.772284706064869,0.766993050467044,1.5505012152761217
413,10,2530,0,147.26938939156895,0.7708191640363212,0.7660465795548197,1.553382348532262
414,10,2530,0,147.76938939156895,0.7702996686431958,0.7660540167300467,1.557949162414644
415,10,2531,0,148.26938939156895,0.7704047635074426,0.764299068922563,1.5609985784409826
416,10,2524,0,148.76938939156895,0.7683611982495887,0.7658066678395047,1.567038041716119
417,10,2505,0,149.26938939156895,0.7699434047906311,0.7665489575066458,1.5704386655944054
418,10,2501,0,149.76938939156895,0.7696868405875964,0.7664796671816847,1.5715959927346055
419,10,2493,0,150.26938939156895,0.7684800587196177,0.7651843024775007,1.575956923432857
420,10,2502,0.1230742158734078,150.76938939156895,0.7700796480683563,0.7661648239084912,1.5733396741821426
421,10,2512,0.2020940648869037,151.26938939156895,0.7691836298785815,0.7686305860738422,1.56461914370445
422,10,2520,0.25130082653061553,151.76938939156895,0.7685637205433015,0.7691882209968419,1.5586615272425175
423,10,2532,0.28434145662885185,152.26938939156895,0.7690330759857128,0.7689072470351677,1.551756332989602
424,10,2540,0.30160531566470006,152.76938939156895,0.7714103911056165,0.7692383134554327,1.5435644922973375
425,10,2553,0.30937625401149293,153.26938939156895,0.7721809373442939,0.7686133778430281,1.5312205228576603
426,10,2549,0.30897669098927244,153.76938939156895,0.7733818634768352,0.770071202865374,1.5217792911582861
427,10,2552,0.3069740410529228,154.26938939156895,0.7713913172024731,0.7698232651733943,1.5117492370285928
428,10,2550,0.30212969063907597,154.76938939156895,0.7715069815163607,0.7683257418923458,1.5056125764515846
429,10,2563,0.296000477962856,155.26938939156895,0.7712678823704573,0.7689309120785268,1.4946894690332466
430,10,2569,0.2873043333595656,155.76938939156895,0.771975009947351,0.7698742705478364,1.4846686665488835
431,10,2566,0.28033092166211915,156.26938939156895,0.7723553095194788,0.7700321284332046,1.4767356739656163
432,10,2570,0.26981387390425715,156.76938939156895,0.7752273841388042,0.7709340258233353,1.4690191134600852
433,10,2582,0.2621226205252338,157.26938939156895,0.7765622872202604,0.7713410199863332,1.463817722629645
434,10,2599,0.25325415941199986,157.76938939156895,0.775897213678366,0.7728562319603277,1.4550654000543748
435,10,2604,0.24366761386399896,158.26938939156895,0.7754532952305457,0.772733028888706,1.4489721215947096
436,10,2599,0.2345484448604802,158.76938939156895,0.775299051360052,0.7730483374687588,1.4439281765649548
437,10,2616,0.22498291578961024,159.26938939156895,0.774268870303666,0.7736103414235965,1.4374703572312622
438,10,2633,0.21483017889382658,159.76938939156895,0.7758370568023547,0.773771048185597,1.4317510815861225
