Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
289,10,2566,0.17647870552296438,74.51250836436161,0.7290093725133318,0.7201408119981659,1.584658931369059
290,10,2564,0.1728164388539107,75.01250836436161,0.7311792701328583,0.7221630636110655,1.578279965813892
291,10,2565,0.1684731404493535,75.51250836436161,0.7244544124047416,0.7142484335426765,1.568727756251112
292,10,2560,0.1647503723948597,76.01250836436161,0.7241370602435868,0.7147934595843098,1.5600822130687881
293,10,2564,0.16104357371590988,76.51250836436161,0.723050752909524,0.7145900361987956,1.5552921528809747
294,10,2578,0.15733560952497672,77.01250836436161,0.7234597684442887,0.7159931274857235,1.5469804816588488
295,10,2575,0.15007448388502523,77.51250836436161,0.722802716291645,0.7175971307649686,1.5415308784793569
296,10,2578,0.1437024200675125,78.01250836436161,0.7234138207506079,0.717200095294683,1.535083016739761
297,10,2570,0.14157660635003763,78.51250836436161,0.723774841300259,0.7162962466255212,1.5381237856266476
298,10,2570,0.13842545437179343,79.01250836436161,0.7250442182989155,0.7158144706082703,1.5375358749757013
299,10,2572,0.13263357978356852,79.51250836436161,0.7236615693225945,0.714329389874442,1.5338129106607317
300,10,2561,0.12864398902059787,80.01250836436161,0.7237590248956379,0.715209523989941,1.535982000331065
301,10,2565,0.12688500600494101,80.51250836436161,0.7228040553977211,0.7150414914317915,1.5342164180477253
302,10,2579,0.12165440086430432,81.01250836436161,0.723223124090899,0.7138859584498058,1.5302069212159677
303,10,2570,0.11623414084523945,81.51250836436161,0.7236346202852818,0.7141511938151323,1.534231093178964
304,10,2572,0.11085197849599378,82.01250836436161,0.7234338892991292,0.7140926190825144,1.5371861904651343
305,10,2564,0.10885700521855349,82.51250836436161,0.7237309939496497,0.7122730519675959,1.5409709665292985
306,10,2563,0.10399063128944538,83.01250836436161,0.7240785527390532,0.7109783362720217,1.5446028264223668
307,10,2560,0.09990356428576536,83.51250836436161,0.7245720889418693,0.7105154940385937,1.5505745812252274
308,10,2555,0.09732292222223127,84.01250836436161,0.7240478106255885,0.7094541577479206,1.5571018181149792
309,10,2554,0.09064849667414719,84.51250836436161,0.7236464537929925,0.7095503921466259,1.5631380441385994
310,10,2557,0.0894421630534817,85.01250836436161,0.7220087909742746,0.7099504563224901,1.566413645987516
311,10,2571,0.08538066346700197,85.51250836436161,0.7236136181740344,0.7099246547849043,1.569898632025036
312,10,2569,0.08312681920048838,86.01250836436161,0.7228004665518879,0.7091512252059045,1.5736725244517134
313,10,2570,0.08031348600863704,86.51250836436161,0.7229624999081279,0.7092925657967232,1.578977501092211
314,10,2550,0.0781548400338991,87.01250836436161,0.7231555404472354,0.7094634760709246,1.587822890480072
315,10,2548,0.07387667475381879,87.51250836436161,0.7198035391305653,0.7092610268599815,1.5937210038359249
316,10,2533,0.07217822050840923,88.01250836436161,0.7276995834968475,0.714747578312088,1.6034762564083647
317,10,2522,0.07016001942318315,88.51250836436161,0.7277895762617165,0.7137335193955285,1.6108747873328912
318,10,2512,0.06796630178470618,89.01250836436161,0.7282013345099603,0.714763933804687,1.6168514538000427
319,10,2522,0.06748276108245987,89.51250836436161,0.727109325181045,0.7149204325227511,1.621363469375523
320,10,2526,0.06547199663027777,90.01250836436161,0.7261061804120019,0.7136062472944263,1.6257967649072527
321,10,2520,0.060711928555495245,90.51250836436161,0.7263041966037598,0.7133982817581093,1.6279805018206566
322,10,2521,0.05798220673775325,91.01250836436161,0.7253168388047143,0.7120972305485397,1.6326028578584955
323,10,2520,0.05547282278333945,91.51250836436161,0.7264494011538606,0.7134548429056763,1.6364823190189304
324,10,2525,0.05185950278503968,92.01250836436161,0.7270258552309123,0.7133573523196864,1.6348518504153802
325,10,2524,0.04844342770400899,92.51250836436161,0.7284168016922988,0.7138807758206134,1.6381008436357478
326,10,2523,0.04668181537155199,93.01250836436161,0.7282108048724432,0.7137932310427251,1.6430261160593087
327,10,2522,0.04483678292165498,93.51250836436161,0.7290950419755763,0.7124640132296298,1.6460863644176416
328,10,2507,0.04168328703918154,94.01250836436161,0.7294359572213953,0.7116853276312386,1.6484065377528356
329,10,2514,0.038238404679041625,94.51250836436161,0.7292666919035906,0.7129850618855493,1.6475288978728446
330,10,2501,0.03442824976017172,95.01250836436161,0.7304418704715013,0.7130735537464116,1.6490982843045705
331,10,2494,0.03398851243001926,95.51250836436161,0.7292356659566277,0.712883359535017,1.6559465394213309
332,10,2497,0.08070502377066344,95.94177683471753,0.7295063701997504,0.713624287192556,1.653425032026766
333,10,2501,0.11980888865846148,96.44177683471753,0.7281941051281626,0.7144387870012722,1.6456998452459943
334,10,2508,0.14773679859318647,96.94177683471753,0.7294591472198186,0.7142350221987525,1.6357904634431002
335,10,2523,0.16737047225149848,97.44177683471753,0.7298283882081604,0.7144031041164322,1.621657822316475
336,10,2524,0.18435159664414602,97.94177683471753,0.7290782550438679,0.7159184115166621,1.6141194056446917
337,10,2528,0.19636946129921334,98.44177683471753,0.7288988110648227,0.7152442051629017,1.6056695598536403
338,10,2537,0.209600363777182,98.94177683471753,0.7299372721467167,0.7164169218674135,1.5949106221577232
339,10,2539,0.21840821202780725,99.44177683471753,0.7300013390436907,0.7165491778913946,1.5822976154526454
340,10,2557,0.22120307995580618,99.94177683471753,0.7294060010572143,0.7172875962431202,1.5709146304480959
341,10,2563,0.22258637863444736,100.44177683471753,0.7169184255026645,0.7054057326687777,1.562829783418578
342,10,2584,0.22648353776688296,100.94177683471753,0.7161381389007683,0.7058818514195251,1.5489426042000363
343,10,2602,0.22689278199244348,101.44177683471753,0.7171791848759347,0.7052807571466648,1.5387019849816796
344,10,2615,0.22342714134102937,101.94177683471753,0.7180784751181849,0.7047574226576133,1.5267366580853523
345,10,2609,0.22073943903706367,102.44177683471753,0.7186469027835558,0.705378885642319,1.5186262638697843
346,10,2617,0.21833294890160698,102.94177683471753,0.7187279357541386,0.7041663616862207,1.5073410285117268
347,10,2620,0.21452325541553813,103.44177683471753,0.7183179654604619,0.7029482268829635,1.5019083170332124
348,10,2622,0.21283855116220737,103.94177683471753,0.7175380043256794,0.7024327404051238,1.4943890806081406
349,10,2639,0.20704681297749095,104.44177683471753,0.7173802359886852,0.7018454983807342,1.4822439223143693
350,10,2661,0.2007901470661259,104.94177683471753,0.7167110140986396,0.7007303465953595,1.4718574082104283
351,10,2655,0.19237642659891632,105.44177683471753,0.7153497203697458,0.7010035001061027,1.4684151251518447
352,10,2659,0.18769482071404736,105.94177683471753,0.7162040440458604,0.7000846133889115,1.4633014998900116
353,10,2657,0.17827476773068945,106.44177683471753,0.7171001144808657,0.6999041140423372,1.4601030934778716
354,10,2654,0.17110254634689573,106.94177683471753,0.7176673496596315,0.7002932545798881,1.4568446897628522
355,10,2648,0.16501833278444106,107.44177683471753,0.7171793893749449,0.6996523870330853,1.4573212170928842
356,10,2647,0.16108712810670117,107.94177683471753,0.718344640495282,0.7009319460915527,1.4544866050055616
357,10,2645,0.15505563828662158,108.44177683471753,0.7169449910040221,0.7008202856316402,1.4526393506965543
358,10,2646,0.14761478945149134,108.94177683471753,0.7178443293410494,0.7013532270735446,1.4538653581947574
359,10,2644,0.14333995202734928,109.44177683471753,0.7172819037271403,0.7007258060444677,1.4562998658657982
360,10,2657,0.14126981659451437,109.94177683471753,0.7163339621213816,0.7007037720657923,1.4569072087884891
361,10,2673,0.13361817966331815,110.44177683471753,0.7158368963034416,0.699956199307743,1.4574167995084115
362,10,2684,0.12732837372645683,110.94177683471753,0.7154312574492445,0.7000790384132753,1.4578536425618418
363,10,2679,0.12262589615373269,111.44177683471753,0.713017210764198,0.7012360636079032,1.460507020529531
364,10,2690,0.11590053928048341,111.94177683471753,0.7124046654562345,0.7023680675784413,1.4658001183076612
365,10,2707,0.1141262699877974,112.44177683471753,0.7130113538607965,0.7033621085148626,1.4687228037243634
366,10,2704,0.10771344418129421,112.94177683471753,0.7123976742912157,0.7040987429750748,1.4720859010188658
367,10,2691,0.10296144621885206,113.44177683471753,0.7127650227866679,0.7038891561459781,1.4786638033900998
368,10,2680,0.10043874488140828,113.94177683471753,0.7132662826807119,0.7049289997869502,1.4878197986677184
369,10,2670,0.09648448445757493,114.44177683471753,0.7140001344504028,0.7061891722141119,1.4954856126411902
370,10,2661,0.09327281038445596,114.94177683471753,0.7133340822293703,0.7054571359402617,1.5023900167889646
371,10,2660,0.09016492266211798,115.44177683471753,0.7151174202211207,0.7054271751879714,1.5088428985131115
372,10,2662,0.08565196008840742,115.94177683471753,0.7176910766173284,0.7054117716949401,1.514940247694876
373,10,2656,0.08139741936653139,116.44177683471753,0.7170656432433672,0.7047482873013963,1.519694315640171
374,10,2657,0.07618360251437759,116.94177683471753,0.7158948831375265,0.7038188808357358,1.5254280749577163
375,10,2646,0.07227024614128455,117.44177683471753,0.7168268320001797,0.7026992640283267,1.532474245326225
376,10,2640,0.06778581904927135,117.94177683471753,0.7144948000820273,0.702936195277932,1.5353693013831613
377,10,2648,0.06455338175698952,118.44177683471753,0.7131398835867346,0.7030766863124593,1.53841301664395
378,10,2645,0.06111079789964511,118.94177683471753,0.7134082411330682,0.7031975101882176,1.5445236237143987
379,10,2644,0.057264163242294476,119.44177683471753,0.714494403912506,0.7028259147822761,1.5492907365146567
380,10,2651,0.05450107896253844,119.94177683471753,0.7156394685270001,0.7034004598287793,1.5536033658577761
381,10,2653,0.053087476726668026,120.44177683471753,0.7157815284905584,0.7034179763791982,1.5563502948348364
382,10,2648,0.04893197601501484,120.94177683471753,0.7153991091372706,0.7050399121002668,1.5590003109004007
383,10,2634,0.04764463715637879,121.44177683471753,0.7153463116924551,0.7062134518325226,1.565154089307986
384,10,2634,0.04380168670014156,121.94177683471753,0.7158757665415829,0.7049041120444726,1.5701275779220443
385,10,2647,0.04167192328552032,122.44177683471753,0.7151949881801871,0.7052719521381224,1.5749225664035982
386,10,2641,0.03846669512412668,122.94177683471753,0.7150863853381139,0.7052096517827877,1.5831036174260926
387,10,2640,0.03385378342499894,123.44177683471753,0.7157915337682977,0.7061361151214129,1.587368947336816
388,10,2628,0.030159705751493748,123.94177683471753,0.714508386331101,0.706525530320213,1.5943367225997267
389,10,2616,0.028653221623509972,124.44177683471753,0.7130664230449613,0.7063518513734766,1.6016732175135215
390,10,2616,0.026902441756240746,124.94177683471753,0.7139038225736272,0.705446883641639,1.6060966221488064
391,10,2608,0.023387352594257328,125.44177683471753,0.7140434237112947,0.7061544727657696,1.6124973517801597
392,10,2602,0.020144207334956022,125.94177683471753,0.713959352964929,0.7067402984555994,1.6206307322163602
393,10,2598,0.01895292366928967,126.44177683471753,0.7141366902916431,0.7065392392321901,1.6235582025207977
394,10,2588,0.016976217842659593,126.94177683471753,0.713727333368518,0.7067746466694295,1.630243694736134
395,10,2570,0.01598889900245962,127.44177683471753,0.714473986000702,0.7059865402685019,1.6323879842453901
396,10,2558,0.014336052409993819,127.94177683471753,0.7162657615156005,0.7047359447736679,1.642447046803717
397,10,2553,0.01255588858509076,128.44177683471753,0.7169946491275586,0.7059478069411816,1.6450422626678607
398,10,2547,0.011658893125778405,128.94177683471753,0.7182132366937927,0.7061858209282336,1.650569644589462
399,10,2549,0.010824229522374657,129.44177683471753,0.7187131410472587,0.7064161772414301,1.653504637942295
400,10,2545,0.010229950521644268,129.94177683471753,0.7182966591391832,0.7047855310570756,1.6558371364809494
401,10,2523,0.00866770527090893,130.44177683471753,0.717089195623441,0.7052299292127193,1.6633016766474775
402,10,2520,0.007164382620580306,130.94177683471753,0.717063812386803,0.7054815942063767,1.6663114076500691
403,10,2512,0.006356070213246431,131.44177683471753,0.717938309347879,0.7069264082403557,1.6731163186865716
404,10,2489,0.004726966348602703,131.94177683471753,0.7164764202154089,0.7080251179705052,1.677843951400216
405,10,2487,0.055944106139022565,132.44177683471753,0.7163674048802785,0.7082982096879619,1.678441748481608
406,10,2486,0.0945486823353833,132.94177683471753,0.7151380854198811,0.7074760869171413,1.6718428654229378
407,10,2498,0.12903717322347144,133.44177683471753,0.7155423619072906,0.70637374084866,1.6635190503325097
408,10,2485,0.1587090181184112,133.94177683471753,0.7161994817970585,0.7055755063079157,1.658542649590127
409,10,2490,0.18246932256456677,134.44177683471753,0.7165133988672807,0.7064078194388032,1.6517048785026527
410,10,2494,0.206597291469587,134.94177683471753,0.7145163089885305,0.7076330873605184,1.6412188949066733
411,10,2501,0.22938845258258053,135.44177683471753,0.71371328242263,0.7071021930537611,1.6301630367195565
412,10,2511,0.24135303258987992,135.94177683471753,0.7150934150904169,0.7060668526827623,1.6191287674669839
413,10,2517,0.2506770585319006,136.44177683471753,0.7138198707341316,0.7056793297395348,1.6075766432962546
414,10,2531,0.258703915661204,136.94177683471753,0.7128787238840328,0.706511298894473,1.5964280669074957
415,10,2533,0.26159022632531637,137.44177683471753,0.7143075989402734,0.7059888037776478,1.5903115752471308
416,10,2528,0.26546953461727796,137.94177683471753,0.7149554003160811,0.704979592925251,1.586400479653962
417,10,2528,0.26889913272607585,138.44177683471753,0.7144995971925089,0.7051728334705457,1.576697353281344
418,10,2538,0.27026742577450186,138.94177683471753,0.7152140189924927,0.7050191810927494,1.5689922328430501
419,10,2531,0.27349074382612343,139.44177683471753,0.7163362464845535,0.7049682121731451,1.5607112075720186
420,10,2544,0.2709099256660987,139.94177683471753,0.7167493621442201,0.7047019360883313,1.5489743786093269
421,10,2551,0.2675504684109031,140.44177683471753,0.7160517526354127,0.7036512295914972,1.5426279061772092
422,10,2562,0.2623737719009833,140.94177683471753,0.7154490093453655,0.7041864689646374,1.5351251937702264
423,10,2558,0.2567540525032567,141.44177683471753,0.7153009578630914,0.7044711366177331,1.5275863327332275
424,10,2571,0.25118535442299067,141.94177683471753,0.7166796112876839,0.7034701922829388,1.5192136722797542
425,10,2580,0.24478481882481717,142.44177683471753,0.7171194758769988,0.702876341012592,1.509783120045477
426,10,2593,0.23858120291882745,142.94177683471753,0.7162389965804431,0.7036940690158333,1.5005006014698823
427,10,2586,0.2306260142781554,143.44177683471753,0.7161820417370429,0.7051506626083919,1.4938959277473411
428,10,2583,0.22429906367994237,143.94177683471753,0.7171024398085342,0.7052786978920622,1.4897663231085483
429,10,2587,0.21764496542160433,144.44177683471753,0.7175588348574445,0.7050900474249424,1.4845889930335852
430,10,2589,0.21247861022224707,144.94177683471753,0.7167107749944572,0.7068674832927254,1.4812337413488383
431,10,2608,0.20319986781347915,145.44177683471753,0.7164682502108767,0.7045971250538319,1.4752276531701853
432,10,2614,0.1933153221504008,145.94177683471753,0.7161465403658593,0.7049679565653314,1.4717557013606086
433,10,2616,0.185881662318318,146.44177683471753,0.7162052435147301,0.7059023052124794,1.4695038360535178
434,10,2611,0.1810830529846819,146.94177683471753,0.7164314834523029,0.7071585254570953,1.4692734573692616
435,10,2621,0.17519679345558378,147.44177683471753,0.7154348549014915,0.7078065261493278,1.4662698860800871
436,10,2604,0.1717034219321956,147.94177683471753,0.7149847700554431,0.7071305435809464,1.464037563012471
437,10,2609,0.16478916286695394,148.44177683471753,0.7155247496562904,0.7061884210459566,1.4636272514423085
438,10,2617,0.15600277336777107,148.94177683471753,0.7161808380430903,0.706358589575923,1.4624280476000848
439,10,2614,0.1511674967585403,149.44177683471753,0.719318034782525,0.7093859837149518,1.464338373992408
440,10,2608,0.14745719498075377,149.94177683471753,0.7182663406173733,0.7094152607452641,1.466587313981793
441,10,2608,0.1443761076879448,150.44177683471753,0.717500569791628,0.7088831222557752,1.4664985358567917
442,10,2603,0.13803591063675053,150.94177683471753,0.7184236504617607,0.7086292508699155,1.4671037554012547
