Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
287,10,2697,0.023179936446833235,72.5,0.6830462415981262,0.7128136596507879,1.5199061985174473
288,10,2687,0.019836306541594705,72.5,0.6821001160018981,0.7129679001356416,1.5286923123689886
289,10,2686,0.016974128505684263,72.5,0.6833416587745035,0.7127967943006909,1.5309039048135877
290,10,2681,0.014379015287545751,72.5,0.6847623916111557,0.7128975984891068,1.5345487121295087
291,10,2681,0.012155752732756642,72.5,0.6837133080873464,0.712819491390748,1.5420040426307546
292,10,2678,0.009500379625471967,72.5,0.6838112934115983,0.7126210917493061,1.5468969260844811
293,10,2673,0.007654528406402421,72.5,0.6843679877071958,0.7132550735072255,1.5539931735882555
294,10,2680,0.0063634743465052785,72.5,0.6852686026081553,0.7136786596130107,1.556002258551828
295,10,2680,0.004798248376718234,72.5,0.6840945180480797,0.7136008236364397,1.5595516491643924
296,10,2678,0.003840628119958855,72.5,0.6846542380604049,0.7132292169985341,1.5637845462175226
297,10,2679,0.003951298746400788,72.5,0.6848978805767716,0.7133933016276127,1.5661418608254778
298,10,2682,0.0024295637261293078,72.5,0.6859060034578716,0.7115170676754813,1.5674701100634167
299,10,2679,0.0014638841476968516,72.5,0.6861821885799811,0.7128244217811086,1.5690323463768163
300,10,2688,0.0007717770754285334,72.5,0.685377531237595,0.7120872521736007,1.5732738416156373
301,10,2690,0.00011865627838119094,72.95330695665461,0.688332027331368,0.7151292664541432,1.57740500897209
302,10,2693,0,73.45330695665461,0.6885628211618963,0.7152585381120116,1.5827355877618439
303,10,2688,0,73.95330695665461,0.6886614630388879,0.7153172466916844,1.585036957506348
304,10,2682,0,74.45330695665461,0.6878261727528823,0.7149565257805518,1.5949760722489577
305,10,2672,0,74.95330695665461,0.6877236588316326,0.7150530195825694,1.601955023439741
306,10,2678,0,75.45330695665461,0.6879484050551083,0.7132986642831853,1.6036693337975827
307,10,2664,0,75.95330695665461,0.6874303832271107,0.7135797194616692,1.6130094341316794
308,10,2679,0,76.45330695665461,0.6885350221776766,0.7174023453363152,1.6171755839918514
309,10,2676,0,76.95330695665461,0.688686338511303,0.7173166561978632,1.6196803061820053
310,10,2663,0,77.45330695665461,0.6904924362885934,0.7169966082296064,1.6293465349108762
311,10,2667,0,77.95330695665461,0.6907575005714809,0.7176425352448651,1.6346220156226718
312,10,2660,0,78.45330695665461,0.6911071535454071,0.7175314642786921,1.6377673774129506
313,10,2658,0,78.95330695665461,0.6915290548850859,0.7185306704829673,1.6398828000093355
314,10,2646,0,79.45330695665461,0.6908768241474254,0.7174244718707095,1.6490020857442016
315,10,2651,0,79.95330695665461,0.6905301475153813,0.7165515118787131,1.6485534111312303
316,10,2644,0,80.45330695665461,0.6944546496461692,0.7222202634126621,1.657724645822317
317,10,2640,0,80.95330695665461,0.6953562312796245,0.7221275990530761,1.661055565973815
318,10,2647,0,81.45330695665461,0.6954072417245794,0.7235238528988036,1.6622703534729757
319,10,2640,0,81.95330695665461,0.6951512162043691,0.7232340333275069,1.670658987790849
320,10,2652,0,82.45330695665461,0.6984741647097933,0.7163732721173192,1.671748911845012
321,10,2646,0,82.95330695665461,0.6963915539946349,0.7150565621040407,1.6796718288788903
322,10,2645,0,83.45330695665461,0.69771739667885,0.7151871283608984,1.6869496011673732
323,10,2635,0,83.95330695665461,0.6980545771226883,0.715098177828032,1.6936241223021888
324,10,2625,0,84.45330695665461,0.6995243355748515,0.7157394854952293,1.7030797775859934
325,10,2619,0,84.95330695665461,0.7005918588152651,0.717059596535008,1.7086740194041437
326,10,2610,0,85.45330695665461,0.7006872177857835,0.7170239561771723,1.716509711083205
327,10,2599,0,85.95330695665461,0.7005997966355647,0.7175770945831619,1.7270621344695056
328,10,2587,0,86.45330695665461,0.6985884806936896,0.716233328000226,1.7266027319154842
329,10,2580,0,86.95330695665461,0.6994111745454293,0.7161606213339373,1.7325942007540256
330,10,2579,0,87.45330695665461,0.6995189463977486,0.7160650463262931,1.7343537283166004
331,10,2557,0,87.95330695665461,0.7008920516988071,0.7174505551752869,1.746137826389151
332,10,2552,0,88.45330695665461,0.7018484494067746,0.7179714837039819,1.7559780009786423
333,10,2545,0,88.95330695665461,0.7009795877866338,0.7182271373471832,1.75748182369156
334,10,2543,0,89.45330695665461,0.7011608689281917,0.7189045755631234,1.7624666168760386
335,10,2536,0,89.95330695665461,0.7021509103418803,0.7200616657420772,1.7680281431725875
336,10,2533,0,90.45330695665461,0.7039428229509359,0.7199850620097927,1.7752833844001432
337,10,2524,0,90.95330695665461,0.7035378066859517,0.7189648015829789,1.786892878309165
338,10,2517,0,91.45330695665461,0.704321755109188,0.7195025991152991,1.7920096143292488
339,10,2500,0,91.95330695665461,0.7043731727592683,0.7182744417499893,1.8024018225848772
340,10,2476,0,92.45330695665461,0.6952535674053089,0.709615592354445,1.8089783633062948
341,10,2500,0.12448686017747405,92.45330695665461,0.684384294922592,0.6993760429544542,1.797429008150781
342,10,2503,0.21902673900404057,93.28657556065075,0.6843113580501811,0.7003194574054,1.7941381879895564
343,10,2499,0.29093847322118044,93.78657556065075,0.684365254379133,0.6996598692572601,1.7870409717705402
344,10,2509,0.35555831563009077,93.78657556065075,0.6828065596182109,0.6989506343630608,1.7796306714845829
345,10,2527,0.4002929414492528,93.78657556065075,0.6827264639519971,0.7003011300546902,1.762180103936997
346,10,2527,0.43437278971171633,94.78657556065075,0.6822293019714853,0.6999684900751519,1.755794077586848
347,10,2534,0.4544415102203576,95.28657556065075,0.6831610496902564,0.6979780127225446,1.7463781218699872
348,10,2554,0.46688807140060923,95.78657556065075,0.682566410360314,0.6973978172490375,1.7340900774474948
349,10,2565,0.47305665552835735,96.28657556065075,0.6821286673438436,0.696875087442837,1.7205686415494628
350,10,2581,0.47406041588200837,96.78657556065075,0.6818229883154141,0.6976075632690869,1.7061758976779515
351,10,2601,0.46430582283178434,97.28657556065075,0.6813952082014574,0.6982540076991535,1.688378350092336
352,10,2610,0.4551013692895599,97.78657556065075,0.6828100384314842,0.7018245547185591,1.6714589504718105
353,10,2626,0.44112989571572936,98.28657556065075,0.683127892384192,0.7011723645596526,1.6540163930760714
354,10,2626,0.43221603513289153,98.78657556065075,0.6830322061272284,0.7018111350207816,1.6444220559299536
355,10,2641,0.42018380376311726,99.28657556065075,0.6848631289255617,0.703180498041059,1.6333415402248628
356,10,2646,0.41028213704200905,99.78657556065075,0.685259049139699,0.7031574527817896,1.6258816609651585
357,10,2654,0.39994031595613777,100.28657556065075,0.6854490304926781,0.7027305007805844,1.614510135736651
358,10,2661,0.3882404957055165,100.78657556065075,0.6839679256982943,0.7030830782928976,1.604490744335046
359,10,2672,0.37483783026566636,101.28657556065075,0.6831052789283871,0.7035761820597464,1.59453208364704
360,10,2668,0.3612847306404733,101.78657556065075,0.6828942598623782,0.7036152849433926,1.5816753459570785
361,10,2675,0.3495347981869948,102.28657556065075,0.681698796608506,0.704806727262364,1.5725867039706876
362,10,2682,0.33809390920215754,102.78657556065075,0.6818255313089912,0.7022135321743195,1.5642419823285831
363,10,2704,0.32278206792739084,103.28657556065075,0.6815894955196322,0.6998493279387233,1.5503556667400813
364,10,2697,0.30936259686624934,103.78657556065075,0.6783159600392988,0.698952401157914,1.5442836971938272
365,10,2715,0.2943053353082544,104.28657556065075,0.6792561689896205,0.6976215801975517,1.5368489260104508
366,10,2728,0.28246239106918447,104.78657556065075,0.6845196121148082,0.7020048796803836,1.5296333762861927
367,10,2735,0.26883316882566455,105.28657556065075,0.6851286285955462,0.7026252669297441,1.5215300089934125
368,10,2733,0.2583871134172998,105.78657556065075,0.6846338427808896,0.7018296084471829,1.5185104004438605
369,10,2742,0.2502777412036842,106.28657556065075,0.684369199020893,0.7012918994944706,1.514991060720698
370,10,2749,0.23921249765962527,106.78657556065075,0.6830136205291613,0.700258684597689,1.5099181836149445
371,10,2748,0.23057940411677375,107.28657556065075,0.6823827355339475,0.7011445678808471,1.5119574375375782
372,10,2762,0.22583878824693765,107.78657556065075,0.6817284294347339,0.6998127301938686,1.507074816243781
373,10,2786,0.21973628477959348,108.28657556065075,0.680956078797945,0.6984904905028186,1.5006404710558403
374,10,2785,0.21572696917564244,108.78657556065075,0.6811250092038728,0.697916993001044,1.497994479676227
375,10,2780,0.2099054550564161,109.28657556065075,0.6818272504450376,0.6983574659751373,1.4996568898052567
376,10,2789,0.20580773639918148,109.78657556065075,0.6806471323803867,0.6974800337838352,1.5029526809382987
377,10,2791,0.19784591086880152,110.28657556065075,0.6803189421028268,0.6990418553814629,1.5036067145704641
378,10,2786,0.18970533765639658,110.78657556065075,0.6784741741766469,0.6993382925245879,1.49989716954842
379,10,2781,0.18572375815833567,111.28657556065075,0.6787348773202055,0.6985885809762102,1.50182852145951
380,10,2780,0.17892531796681116,111.78657556065075,0.6790852151772034,0.6979799893646562,1.5042804941759724
381,10,2776,0.17596520144857777,112.28657556065075,0.6791606647493568,0.6976497814496039,1.508009025494701
382,10,2770,0.1708139183170335,112.78657556065075,0.6784690434578223,0.6974573719509073,1.5093904944115524
383,10,2781,0.16283223425717713,113.28657556065075,0.6768332525156573,0.6989353345439803,1.509106157315601
384,10,2783,0.15736476095842508,113.78657556065075,0.6762635897506858,0.6992290044965606,1.5133934579076274
385,10,2783,0.15724848506155722,114.28657556065075,0.6844978517646967,0.7062109085738769,1.5167086422040168
386,10,2779,0.15258175385024006,114.78657556065075,0.6846616475436351,0.7052292399421641,1.520575672238955
387,10,2791,0.1497803768317411,115.28657556065075,0.6844313546104043,0.7055241657652327,1.522129743920693
388,10,2803,0.14343519955844733,115.78657556065075,0.6498429257224572,0.6719521587956411,1.5214640083887716
389,10,2810,0.13566669232641146,116.28657556065075,0.6490406348428996,0.6708554806166492,1.5210429615499539
390,10,2809,0.1277812282437764,116.78657556065075,0.6489407847506135,0.6720563790882845,1.5257811998817277
391,10,2819,0.12100652765714803,117.28657556065075,0.6488172123570849,0.6726502389254126,1.528742277345807
392,10,2820,0.11345724907931662,117.78657556065075,0.6489254589066165,0.6722872699967465,1.5287275296923213
393,10,2809,0.10488440504952265,118.28657556065075,0.6487466866346021,0.672681954550149,1.532312534996988
394,10,2809,0.10061215992413983,118.78657556065075,0.6492437480637058,0.6718835998717966,1.5349799885961377
395,10,2801,0.09565356610259076,119.28657556065075,0.6493016873622215,0.6738712146599664,1.5383902707842487
396,10,2814,0.08885981219274597,119.78657556065075,0.6495081606797181,0.6745454159540751,1.536618209284297
397,10,2816,0.08213549206029747,120.28657556065075,0.6490475277829408,0.6741296011487851,1.5373515013979935
398,10,2802,0.07632573948828084,120.78657556065075,0.6497624726649172,0.6754946074641661,1.5402461626556248
399,10,2803,0.06893550565225025,121.28657556065075,0.6483374045705679,0.6750828797348355,1.5419153608164222
400,10,2804,0.060985480750554856,121.78657556065075,0.6476643130202538,0.6746475828913181,1.543277383175018
401,10,2798,0.05618069896965845,122.28657556065075,0.6474776088151137,0.6722177060410688,1.5438271153618996
402,10,2805,0.05054159113300111,122.78657556065075,0.6475940844288888,0.6731958683192122,1.5453427385598317
403,10,2798,0.04769598196432335,123.28657556065075,0.6464765454033905,0.6742841468707802,1.5511575117634293
404,10,2796,0.04520005934404656,123.78657556065075,0.6474437500912245,0.6732947708009217,1.5515915791632597
405,10,2806,0.04236811604751104,124.28657556065075,0.6480361664103661,0.6726550589679371,1.553264992975105
406,10,2802,0.03965466868332916,124.78657556065075,0.6462964059078995,0.6713514123586659,1.5567387492669464
407,10,2800,0.03672313180967639,125.28657556065075,0.6467123787626048,0.6698461892838727,1.560432305263297
408,10,2807,0.03630247714151656,125.78657556065075,0.6468138309954392,0.6708133525432307,1.5645381282928237
409,10,2794,0.03445829657628453,126.28657556065075,0.6494302412785625,0.6715765913300491,1.5697332384463543
410,10,2798,0.03280541593827444,126.78657556065075,0.6496822239981875,0.6709156054712138,1.5686093416529017
411,10,2794,0.031552009244967615,127.28657556065075,0.6501331737464628,0.6707880123598027,1.5736599365681732
412,10,2790,0.029940675045477493,127.78657556065075,0.6484310768344486,0.6688794181030995,1.5739966704776234
413,10,2775,0.028655490692600434,128.28657556065076,0.6496373929505938,0.6705151853634015,1.5805421909292021
414,10,2772,0.027588425347056522,128.78657556065076,0.6483830288406945,0.6705223356610979,1.5834568037320866
415,10,2761,0.02572776135882681,129.28657556065076,0.648012240827671,0.669560017097372,1.588673024967424
416,10,2752,0.024321080159500325,129.78657556065076,0.6479324831120896,0.6680095414943066,1.594234943764459
417,10,2751,0.022191292762146132,130.28657556065076,0.6470735509998805,0.6683098137974233,1.597003073265648
418,10,2744,0.02021335721561285,130.78657556065076,0.6462115566739807,0.6691597389587685,1.602577773926161
419,10,2741,0.017198057875945978,131.28657556065076,0.6449955000040373,0.6684817953282263,1.6024668016110346
420,10,2743,0.014686220383876208,131.78657556065076,0.6432283404151711,0.6677734153828758,1.6043336892423854
421,10,2735,0.011353151932465824,132.28657556065076,0.642769262663759,0.6677067261555725,1.6076951107473414
422,10,2738,0.007928641185080604,132.78657556065076,0.6413506708261582,0.6673122222213732,1.609733633291712
423,10,2745,0.005088833464751437,133.28657556065076,0.6405146047787719,0.6676087512031247,1.6115859956551775
424,10,2740,0.0015084573056296452,133.78657556065076,0.6404716559758513,0.6667406575428771,1.6132840869741158
425,10,2740,0.00030629704965968763,134.28657556065076,0.6412046284352299,0.6660717763309286,1.6172665241701016
426,10,2726,0,134.78657556065076,0.6408168671931402,0.667064387369021,1.6213695341429093
427,10,2716,0,135.28657556065076,0.6408730322599189,0.6664825973995517,1.624930166789317
428,10,2712,0,135.78657556065076,0.6414061726078026,0.6664772170209501,1.6264494743269007
429,10,2690,0,136.28657556065076,0.6420554837235709,0.6673152310233699,1.6319463515368846
430,10,2693,0,136.78657556065076,0.6437898454859521,0.6678817979776323,1.6321803570656228
431,10,2680,0,137.28657556065076,0.6439862420078459,0.6678784938360324,1.6348166497157324
432,10,2675,0,137.78657556065076,0.6435523347189755,0.6682888763811521,1.6415648182694595
433,10,2673,0,138.28657556065076,0.6442685475147167,0.6683911067248627,1.6419962934451926
434,10,2667,0,138.78657556065076,0.643958233112439,0.6675659734146151,1.6426243666863232
435,10,2658,0,139.28657556065076,0.6415997160361611,0.6674054967161761,1.6460571157351607
436,10,2656,0,139.78657556065076,0.6415533510572153,0.6663294679285935,1.6510227269186257
437,10,2642,0,140.28657556065076,0.6425891403840238,0.6648113142825374,1.6575720807428556
438,10,2645,0,140.78657556065076,0.6450312294327083,0.6644072256424904,1.6606174125404363
439,10,2635,0,141.28657556065076,0.6453163200673222,0.6637359656675701,1.6660684993779578
440,10,2630,0,141.78657556065076,0.6441983524174631,0.6620359563326125,1.668786647424183
441,10,2628,0,142.28657556065076,0.6438881250119295,0.6613547078387162,1.672022847418451
442,10,2620,0,142.78657556065076,0.6433999850510893,0.6616457798806724,1.6731909772769036
443,10,2608,0,143.28657556065076,0.6419768448385593,0.6610846449497497,1.6767820121577766
444,10,2593,0,143.78657556065076,0.6415496380624086,0.6609467181116548,1.6792298744007192
445,10,2592,0,144.28657556065076,0.6424550946619199,0.6617891554010321,1.6800345979459177
446,10,2591,0,144.78657556065076,0.6426731618534638,0.6609656848027518,1.6825681177831935
447,10,2569,0,145.28657556065076,0.6435442853153702,0.6607859607604878,1.6907601654988131
448,10,2560,0,145.78657556065076,0.6439085735565053,0.659857177062681,1.6971303479140865
449,10,2550,0,146.28657556065076,0.6437365438393785,0.6594370437464062,1.6998537396985984
450,10,2544,0,146.78657556065076,0.6438167682328049,0.6590924666452425,1.7044400834581213
451,10,2539,0,147.28657556065076,0.644009440540737,0.658810748084419,1.708187534655719
452,10,2541,0,147.78657556065076,0.6445565449972877,0.6586105894741383,1.7076798542902105
