Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
302,10,2778,0,103,0.7303881155181238,0.7008268794168165,1.743619546418351
303,10,2773,0,103,0.7309869898609661,0.702450079019329,1.753929816112677
304,10,2774,0,103,0.7315747655616687,0.7021454997037597,1.7598485539807438
305,10,2769,0,103,0.7323522189526467,0.7013210974406199,1.764202084649534
306,10,2761,0,103,0.7323001993492511,0.7037324985505323,1.7689664526930329
307,10,2781,0,103,0.7322425567813519,0.7035645085079669,1.7677274917297978
308,10,2790,0,103,0.733691518600833,0.7040244491376418,1.7699306590476276
309,10,2786,0,103,0.734448802598532,0.7046260717271428,1.7750260161889826
310,10,2783,0,103,0.7336315790769642,0.7029905046914555,1.7796385525465794
311,10,2786,0,103,0.7330138724318938,0.7015548399405797,1.7869491400470117
312,10,2773,0,103,0.7331413111883375,0.7015871821154911,1.7994994753388127
313,10,2772,0,103,0.7337723757559456,0.7028830374277847,1.8048369335094525
314,10,2766,0,103,0.7337149991394079,0.7018867404703621,1.8079212240605833
315,10,2758,0,103,0.7341738956139088,0.7019182739750984,1.8189876534482599
316,10,2761,0,103,0.7341631228004522,0.7030240424372697,1.823713873225831
317,10,2758,0,103,0.7332003144001209,0.7019026243340207,1.8264180519072855
318,10,2754,0,103,0.7329274388652223,0.7019186580216238,1.8348650487564115
319,10,2752,0,103,0.7343235899799907,0.70175358401014,1.836092067860368
320,10,2746,0,103,0.7356524658219492,0.7018460778946717,1.8411719382355012
321,10,2737,0,103,0.7354933530639326,0.7016424250230409,1.8478524345098515
322,10,2731,0,103,0.7341998390677842,0.7004474995270301,1.8552578742451757
323,10,2715,0,103,0.7348547140512874,0.7004718035157886,1.8561729789184627
324,10,2699,0,103,0.7362306336122392,0.6995463305807575,1.8615125913189778
325,10,2698,0,103,0.7368382579330023,0.7009872606470975,1.8711496266072505
326,10,2691,0,103,0.7363529255080737,0.7016290758155753,1.8802288213084457
327,10,2682,0,103,0.7366824404843001,0.701537483591445,1.879608752121007
328,10,2670,0,103,0.7368903804188237,0.7025038044359823,1.883969882858886
329,10,2646,0,103,0.7362601901434408,0.7032798041935053,1.893085445458007
330,10,2635,0,103,0.7367214900908937,0.7029638158205456,1.8963877732563454
331,10,2625,0,103,0.737703863824218,0.7037839870675712,1.8938044098931044
332,10,2609,0,103,0.7368269287472021,0.7031145083113104,1.898048493964434
333,10,2601,0,103,0.7374724541196114,0.7015184407537789,1.906761566032975
334,10,2588,0,103,0.7375277673328611,0.7016969578080962,1.9140067411346817
335,10,2573,0,103,0.7508211618099165,0.7161204321577272,1.9271528133126201
336,10,2569,0,103,0.7501884625480119,0.7152759328430897,1.9378377948424548
337,10,2554,0,103,0.7500317235042314,0.7147384842545793,1.9464998300616507
338,10,2538,0,103,0.7491927772747186,0.7132006089170435,1.950953850325569
339,10,2528,0,103,0.7484177470977023,0.713141742746884,1.958127679698666
340,10,2526,0,103,0.7491820977100132,0.7133426416973768,1.9653989449157614
341,10,2510,0,103,0.7486339988556769,0.7130155002583807,1.9763427254433061
342,10,2511,0,103,0.7489955223997071,0.7130058052787216,1.9805426515599516
343,10,2502,0,103,0.7490777120515425,0.7117590367672697,1.985552278990721
344,10,2495,0,103,0.7499626066794054,0.7127577924682563,1.989264233854177
345,10,2512,0.09080675032413393,103,0.7501351971444971,0.7147875064545384,1.961126681755839
346,10,2521,0.12156242207916242,103,0.7505608549296369,0.7145103454769827,1.9377437541497498
347,10,2543,0.1306554074720949,103,0.7520753161929561,0.7158421315683505,1.9110431799627665
348,10,2553,0.13233638629687747,103,0.7517354578637256,0.7152052988527025,1.8808899235995968
349,10,2559,0.12952521148328047,103,0.7499492781504783,0.7147655012269303,1.8580489872061832
350,10,2572,0.12516005029922206,103,0.7485600030798671,0.7145818702521296,1.834564717539912
351,10,2585,0.12213525645017584,103,0.7494141068690423,0.7147731782131581,1.8183443040302438
352,10,2601,0.1195239979102993,103,0.7481944315730654,0.7141722801507796,1.7954839280809622
353,10,2603,0.11708398618372706,103,0.7479600741624406,0.7136510047129851,1.7759822430634749
354,10,2611,0.11108022369463397,103,0.7475326571514083,0.7117461174923697,1.758702333736521
355,10,2628,0.107047734885489,103,0.7472853433841364,0.7119083304248077,1.735193697084531
356,10,2642,0.1026082207640884,103,0.7466287297571077,0.7115784239008779,1.716748844546479
357,10,2637,0.09989924854784658,103,0.7475891395159443,0.712664319532219,1.6971307742230493
358,10,2635,0.09685787229204398,103,0.7474353185239595,0.7131620044750215,1.6859329857741145
359,10,2643,0.09318468462200584,103,0.7461935895126015,0.7131484480729017,1.6699136887847257
360,10,2664,0.09121306417348155,103,0.7454612308037044,0.7146757626382167,1.6506425866927192
361,10,2668,0.08832052823603528,103,0.7462220275653528,0.7143011863442716,1.6330742526836897
362,10,2684,0.08352034236386076,103,0.7470447634447601,0.7134192360388846,1.6170427693270608
363,10,2687,0.08028571163418723,103,0.7474103823899545,0.712251028128202,1.603570928379685
364,10,2704,0.07522196611927412,103.30146388132833,0.7463295686203191,0.7129939922141226,1.5903724872698983
365,10,2709,0.07267777671462095,103.80146388132833,0.7725977438106687,0.737821746563263,1.5774904342247318
366,10,2722,0.06913807998471545,104.72894362419109,0.7737830980769557,0.7377660525087242,1.5639905953500333
367,10,2727,0.06692686878549037,105.22894362419109,0.7736012415213191,0.7370632524531484,1.5494489482837202
368,10,2740,0.06344027436357193,105.72894362419109,0.7730633773392643,0.736431418317441,1.5355660060803875
369,10,2730,0.05968362970478713,106.22894362419109,0.7719818070601491,0.7377046850107553,1.5267074320407157
370,10,2744,0.057162939072745854,106.72894362419109,0.771919354309926,0.7369376256282474,1.5202446094713695
371,10,2739,0.05407119353530421,107.22894362419109,0.7695801287177719,0.7376231498386872,1.5094613729899924
372,10,2737,0.051658246157245416,107.72894362419109,0.7703790018033494,0.7362800001372433,1.501630715480697
373,10,2738,0.04939088080438988,108.22894362419109,0.7698374722189445,0.7370979992699789,1.4931323470905347
374,10,2757,0.046691494781145836,108.72894362419109,0.7687586929521992,0.7361728532984709,1.4865034684593632
375,10,2773,0.044737615573869,109.22894362419109,0.7698746699910498,0.7352843190719097,1.4772314338153245
376,10,2780,0.04195380476086449,109.72894362419109,0.7682624303999885,0.7348984685502806,1.4692438801917589
377,10,2797,0.0386541738040842,110.62089566481664,0.7680483441601177,0.7353116240737663,1.4622785757953738
378,10,2807,0.036606593588627764,107.05222674397284,0.767266680572903,0.7352157803824577,1.456561961937533
379,10,2828,0.034331190312330465,107.55222674397284,0.7671648155325209,0.7345296202772336,1.4451568818871545
380,10,2833,0.03182602519816925,108.05222674397284,0.7678281992635154,0.7342485987972451,1.442291569517848
381,10,2831,0.02980675962641639,108.55222674397284,0.7669751466627663,0.7355556067079738,1.4384346774086634
382,10,2842,0.02813076694134129,109.05222674397284,0.7671798318889269,0.7372103006473022,1.4333999751069553
383,10,2846,0.025420003719351027,109.55222674397284,0.7685773463283999,0.7371193103044107,1.4299967937231293
384,10,2846,0.023882009400719918,110.05222674397284,0.7686145001560452,0.7377258113078652,1.4271450286910512
385,10,2853,0.02211266890279203,110.55222674397284,0.7671864698455055,0.7365851630742608,1.4211602316179348
386,10,2849,0.020200818451681035,111.05222674397284,0.7671489389820865,0.7362449889495689,1.4207355796297598
387,10,2851,0.01818118648101718,111.55222674397284,0.7681937169199224,0.7356316260659547,1.4153521563460671
388,10,2872,0.01584978590069281,112.05222674397284,0.7668607655740383,0.7359482139937502,1.4112155559343909
389,10,2875,0.013985522915498271,112.55222674397284,0.767762405425154,0.7368706918750633,1.410880927519546
390,10,2861,0.012697664937020917,113.05222674397284,0.7668199905925218,0.7367361564222857,1.4135643650341514
391,10,2859,0.012187585227050619,113.55222674397284,0.7672990120381965,0.7365293260278157,1.4131290738629658
392,10,2864,0.010014778628989394,114.05222674397284,0.7660016133877792,0.7367963354841496,1.4096320358382788
393,10,2869,0.008761737167782632,114.55222674397284,0.7654785172945097,0.735767919070244,1.4091052838526548
394,10,2882,0.006606793513788889,115.05222674397284,0.7655428519665359,0.7353822885254501,1.4072260631599947
395,10,2900,0.005185615359767539,115.55222674397284,0.7638262170893364,0.7370956297273071,1.4063101547530639
396,10,2899,0.004126056550024242,116.05222674397284,0.76424259352831,0.7376223779860661,1.4060862589072778
397,10,2906,0.0030636374933561035,116.55222674397284,0.7632777831906413,0.737750279341783,1.405150342875985
398,10,2895,0.0015877732776093355,117.05222674397284,0.7630122137522931,0.7370862826822651,1.4070689107200671
399,10,2896,0.000848330173514915,117.55222674397284,0.7632531616898633,0.7381257884062571,1.4070474149915462
400,10,2891,0.00029101779611591833,118.05222674397284,0.7642364714152394,0.7384163954205784,1.4058167881492707
401,10,2887,0.00009387647515932655,118.55222674397284,0.7653957705314787,0.7381422649045267,1.4084677149851084
402,10,2897,0,119.05222674397284,0.7644246886464263,0.7381763541866688,1.4084573386490584
403,10,2896,0,119.55222674397284,0.7655768270597145,0.7384342098589736,1.4097651017176145
404,10,2881,0,120.05222674397284,0.764252235014911,0.7385373039430416,1.411929475565509
405,10,2885,0,120.55222674397284,0.7641192729313488,0.7393760066322923,1.415769100209082
406,10,2881,0,121.05222674397284,0.7645205596055648,0.7384549819138571,1.4165958576240691
407,10,2887,0,121.55222674397284,0.7652602987934145,0.7387336788500799,1.4172012459332917
408,10,2883,0,122.05222674397284,0.7654304819671933,0.7391552040739929,1.4198546653929474
409,10,2875,0,122.55222674397284,0.7673067459331383,0.7410002648552115,1.4233908821166719
410,10,2879,0,123.05222674397284,0.7676043011299375,0.7417601002643551,1.423847617778395
411,10,2878,0,123.55222674397284,0.7676467674741483,0.7418622411975183,1.426635224778032
412,10,2880,0,124.05222674397284,0.7673208678515828,0.7430362534089857,1.427762971721449
413,10,2876,0,124.55222674397284,0.7661614084779049,0.7424900928894443,1.4325734858857766
414,10,2874,0,125.05222674397284,0.7666721359179813,0.7422387950182995,1.4342390330060102
415,10,2875,0,125.55222674397284,0.765998172948691,0.741285881460267,1.4391251450261013
416,10,2869,0,126.05222674397284,0.7646033519419287,0.7424459202236806,1.4438100871303179
417,10,2880,0,126.55222674397284,0.7656987987350065,0.7428280467266946,1.4448502159906182
418,10,2883,0,127.05222674397284,0.7644478626301717,0.7445266120946489,1.4463130766709487
419,10,2890,0,127.55222674397284,0.7641679880514223,0.7451909900972851,1.4489681011407487
420,10,2885,0,128.05222674397282,0.7628704695835519,0.7437589369866793,1.45207728246893
421,10,2888,0,128.55222674397282,0.7627918474931181,0.7459536495320875,1.4563933385224652
422,10,2883,0,129.05222674397282,0.7621482872223637,0.7462496961034016,1.4623404382248155
423,10,2880,0,129.55222674397282,0.7625369959276729,0.7456278108376614,1.4657225472238447
424,10,2873,0,130.05222674397282,0.7634899259447634,0.7443285448635646,1.470742746625738
425,10,2875,0,130.55222674397282,0.762153414663602,0.7442854009029074,1.4733540441287702
426,10,2877,0,131.05222674397282,0.7613679213941582,0.7454901568683218,1.4756470460395392
427,10,2865,0,131.55222674397282,0.7626248661595013,0.745225653994515,1.4768924597980102
428,10,2866,0,132.05222674397282,0.7623199660860303,0.746302499241624,1.479942007106777
429,10,2865,0,132.55222674397282,0.7626688651905715,0.7465405380374873,1.482874782884503
430,10,2857,0,133.05222674397282,0.7621044248042519,0.7472923779144889,1.4913384339328415
431,10,2856,0,133.55222674397282,0.7625227505148131,0.7472647428549768,1.4957132725121571
432,10,2848,0,134.05222674397282,0.7635831116940752,0.7461104756839534,1.4979884802973147
433,10,2851,0,134.55222674397282,0.7633728039235745,0.7463918829879516,1.5020750646475443
434,10,2834,0,135.05222674397282,0.7639023766633475,0.7450880436488115,1.5092533122900509
435,10,2815,0,135.55222674397282,0.7651588210422611,0.7458235332818184,1.5157501597629215
436,10,2826,0,136.05222674397282,0.7652494277200272,0.7456451131664867,1.5159132965002589
437,10,2818,0,136.55222674397282,0.7645271265210589,0.7450462550192972,1.5220704771544316
438,10,2803,0,137.05222674397282,0.7639426077068457,0.7451833984996096,1.5261532737122285
439,10,2790,0,137.55222674397282,0.7646296960628851,0.7455827197031706,1.532757972966646
440,10,2789,0,138.05222674397282,0.7641140589727288,0.7454390634279932,1.5352796996069464
441,10,2774,0,138.55222674397282,0.7643753612980926,0.7450493553158148,1.5374351422165788
442,10,2770,0,139.05222674397282,0.7652921361122762,0.7465665726410247,1.542820727597818
443,10,2763,0,139.55222674397282,0.7664833376210707,0.7479010571775437,1.5464359873946454
444,10,2754,0,140.05222674397282,0.7660898251980974,0.7476579478374282,1.5524149237205331
445,10,2742,0,140.55222674397282,0.7662385101095834,0.7467382335484245,1.559847908246138
446,10,2735,0,141.05222674397282,0.7655720251180607,0.7460106754698763,1.566205399748898
447,10,2721,0,141.55222674397282,0.7654879684380215,0.7451060866959587,1.5738102342675502
448,10,2713,0,142.05222674397282,0.7654869768306438,0.7445159855484784,1.5803747652590523
449,10,2706,0,142.55222674397282,0.7645875129327344,0.7447470682558752,1.5859452879409117
450,10,2699,0,143.05222674397282,0.7636582516655886,0.7450509145232079,1.5892021244865016
451,10,2687,0,143.55222674397282,0.7631101043500848,0.7451113980125823,1.592631356448192
452,10,2686,0,144.05222674397282,0.7639069618852824,0.7455104653376272,1.5981743006573743
453,10,2678,0,144.55222674397282,0.7641998954849022,0.744558727240884,1.6053748480984806
454,10,2666,0,145.05222674397282,0.7643178743105346,0.7445515785659221,1.6069341284015926
455,10,2658,0,145.55222674397282,0.7639959154520992,0.7452384577685164,1.61122546893968
456,10,2646,0,146.05222674397282,0.7632942885853002,0.7459045374122659,1.6125123880307575
457,10,2638,0,146.55222674397282,0.7636349479320106,0.7466825850282918,1.6180809189254288
458,10,2631,0,147.05222674397282,0.7648961848397733,0.7478824765670401,1.6198575725431852
459,10,2615,0,147.55222674397282,0.764250352216447,0.7479875661516593,1.6247279448382528
460,10,2608,0,148.05222674397282,0.7637983187330422,0.748404012718256,1.6275810150706869
461,10,2594,0,148.55222674397282,0.7634108763422724,0.748125572527639,1.6330298903653258
462,10,2581,0,149.05222674397282,0.7639588329609139,0.747653889157937,1.6376159955591287
463,10,2571,0,149.55222674397282,0.7622922789082233,0.7459180288426895,1.6441153998547824
464,10,2563,0,150.05222674397282,0.7623999592811824,0.7458858421048398,1.6464718641780924
465,10,2542,0,150.55222674397282,0.762061681948045,0.7455755689834389,1.6528593331524741
466,10,2525,0,150.21653099371565,0.7608204002526001,0.7443357472248969,1.657158835057495
467,10,2517,0,150.71653099371565,0.7612976076151867,0.7453103859642398,1.6607247364015827
468,10,2511,0,151.21653099371565,0.7611886701547405,0.7445674549563276,1.6605625499958558
469,10,2492,0,151.71653099371565,0.7604731563989798,0.7449964902446571,1.6662436179626114
470,10,2501,0.05845154321471596,151.71653099371565,0.7615704296288686,0.7442881959168829,1.6555473425681733
471,10,2496,0.07921277205546344,152.17815838858934,0.7619155370353154,0.7438382128053915,1.6482674119046856
472,10,2501,0.09794673362745228,152.17815838858934,0.7624415663134688,0.7440480094097869,1.639229563192113
473,10,2516,0.10294895147076122,152.17815838858934,0.7636359526704707,0.7443206093708261,1.6255116236775273
474,10,2515,0.10256614965990277,152.9757530338964,0.76301595280908,0.7429233085493772,1.6144042290355682
475,10,2520,0.09986960540072007,153.4757530338964,0.7618014917430903,0.7434658316584268,1.5998238192745353
476,10,2546,0.09480777559243315,153.9757530338964,0.7606640459882912,0.743189360539187,1.5814683115531512
477,10,2544,0.09193001717527213,154.4757530338964,0.7612566535743843,0.7425517101444816,1.5693646770935075
478,10,2561,0.088960125755523,154.9757530338964,0.7605226750323262,0.7413529452982603,1.5552895592064855
479,10,2563,0.08710738431064513,155.4757530338964,0.760924336822845,0.7399974951670341,1.5470833341127006
480,10,2568,0.08377928064774529,155.9757530338964,0.7611792224364635,0.7417462635836346,1.5348689829502744
481,10,2562,0.08093004913101295,156.4757530338964,0.7601923933100052,0.7406395318584228,1.5217797942692568
482,10,2560,0.07765972491878831,156.9757530338964,0.7600190228744141,0.7401027126237893,1.51298681944877
483,10,2557,0.07652866084204372,157.4757530338964,0.761365074922361,0.740589946458752,1.5023139000464014
484,10,2568,0.07406655432167339,157.9757530338964,0.7619006515140498,0.7395418525341401,1.492314817708477
