Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
302,10,1815,0.011658377888402615,73.55975490975393,0.6846553973803852,0.6920008114744701,2.3241800267694632
303,10,1815,0.01233846631024696,74.05975490975393,0.6851018314263442,0.6941055073364152,2.3165269189516247
304,10,1810,0.013757516131734298,74.55975490975393,0.6848928076027653,0.6950247973726078,2.307953140539032
305,10,1807,0.015612739918982816,75.05975490975393,0.6809087780079103,0.691850067679494,2.28594108982466
306,10,1808,0.017212087945169256,75.55975490975393,0.679047633839396,0.6903263343244446,2.2723995079310817
307,10,1806,0.01882494442827916,76.05975490975393,0.6810862226169024,0.6929021384800426,2.259528878269563
308,10,1818,0.021227484889175773,76.55975490975393,0.6800209914266421,0.6918544460833973,2.236851986394202
309,10,1816,0.022782667580988923,77.05975490975393,0.6790401687516784,0.6905947787596769,2.223756315185461
310,10,1823,0.02448756512167099,77.55975490975393,0.6780640100066103,0.690537969376297,2.1979457148265453
311,10,1839,0.026880433580804542,78.05975490975393,0.6782126719456589,0.6896516872342968,2.1777587918884684
312,10,1838,0.030821256256658047,78.55975490975393,0.6781804339469334,0.6908258116270855,2.161804451820242
313,10,1849,0.032584189540903856,79.05975490975393,0.6786570537698916,0.6907866625149542,2.132999429614114
314,10,1859,0.03558733627804086,79.55975490975393,0.679982476655123,0.6914795546218958,2.10383338622875
315,10,1859,0.03649481998491073,80.05975490975393,0.6794668442284187,0.6929066419089873,2.083417688084021
316,10,1880,0.04213616628256747,80.55975490975393,0.679612841521241,0.6927312691823178,2.0486205368275323
317,10,1889,0.04665628066875731,81.05975490975393,0.682908003687073,0.6938137400153352,2.0295102580735667
318,10,1897,0.05208942903596696,81.55975490975393,0.6804494729700453,0.6948607936720755,2.006113379558587
319,10,1909,0.05549768950943292,82.05975490975393,0.6799948844271462,0.6934594225684162,1.9869598915273174
320,10,1910,0.06318704562302842,60.769611019704804,0.6908842121316148,0.7020077544059243,1.9683139349660108
321,10,1924,0.06408801354228019,60.769611019704804,0.6969568483651234,0.7041871318924321,1.9406150497785566
322,10,1922,0.06887579797021035,60.769611019704804,0.6977088846187084,0.7022117386147191,1.9201876838579208
323,10,1938,0.07713230200356674,60.769611019704804,0.6987794202962709,0.7022382694999111,1.9017188938739211
324,10,1964,0.08068806734116872,60.769611019704804,0.6904762167847645,0.6947135848322799,1.8667879170500112
325,10,1977,0.0851854968705589,60.769611019704804,0.6902767410047999,0.6951303928079565,1.848685243468145
326,10,1997,0.09094668349731874,60.769611019704804,0.6919428205833527,0.6963890248427113,1.8217962024253167
327,10,2003,0.0976095821528921,60.769611019704804,0.6848103144860354,0.6909225987065641,1.80198757575147
328,10,2016,0.10425027523934985,60.769611019704804,0.6844258251702536,0.6908552844648816,1.777721996408756
329,10,2018,0.11117545460900555,60.769611019704804,0.6836697190570273,0.6915919394842456,1.765215794740905
330,10,2030,0.11972267351611751,60.769611019704804,0.6853346697960379,0.6922874095153685,1.7474610973910751
331,10,2037,0.12657902018355552,60.769611019704804,0.6859204795769394,0.6929410939658219,1.7346748943912333
332,10,2037,0.13216711404442685,60.769611019704804,0.6870877935513624,0.6928783306098324,1.7229384954348173
333,10,2044,0.13841454755961513,60.15497429726785,0.6884399950014468,0.6961741853081126,1.7014407175484314
334,10,2052,0.14512989219600736,60.65497429726785,0.6888578446487251,0.6976729557542551,1.6837467112247668
335,10,2059,0.14979141274548285,61.15497429726785,0.6900810748405852,0.6987555405465112,1.6699486793385485
336,10,2067,0.1542942973871511,61.65497429726785,0.6893191846308493,0.6978049847653823,1.6534622389018625
337,10,2076,0.16085004197201147,62.15497429726785,0.6885295812111247,0.6985172932148257,1.6355282333788224
338,10,2079,0.16953960984640315,62.65497429726785,0.683203830243962,0.696428986100873,1.6228026084283564
339,10,2096,0.1763533040845243,63.15497429726785,0.6849023606010485,0.6973240670654215,1.6081659202786152
340,10,2108,0.18001235656199868,63.65497429726785,0.6804061192692331,0.6921082514500491,1.5942191739891907
341,10,2123,0.1856515665540265,64.15497429726784,0.6756889658110947,0.6860155800316228,1.5797461182952897
342,10,2137,0.1925016075967578,64.65497429726784,0.6767734772455336,0.6851426600471944,1.5660446729560975
343,10,2171,0.1955661585717303,65.15497429726784,0.6772770924115347,0.6846982451583163,1.5452094729161425
344,10,2184,0.20379272279350508,65.97764257507993,0.67650631902648,0.6845280547511836,1.532187315493922
345,10,2195,0.20805400550058897,66.47764257507993,0.6753933486081359,0.6851249341214951,1.5210811918625777
346,10,2213,0.2134582584368952,67.31285910633356,0.6783753697125572,0.6867853966298224,1.5100793479156114
347,10,2224,0.21744528052734452,67.81285910633356,0.6787188291419745,0.6864410516904481,1.4988678323195694
348,10,2238,0.22438929968453775,68.62274856737955,0.671673989701522,0.6792666277521706,1.4859815858227965
349,10,2253,0.22782067432712222,69.12274856737955,0.6739671511309215,0.6791360190629271,1.4734359557181178
350,10,2264,0.23134406841719818,69.62274856737955,0.6753803699421181,0.6787424755076077,1.4656055632344485
351,10,2272,0.23812558831027272,67.48409929280398,0.6767456657357117,0.6780628175288052,1.4599177034493915
352,10,2281,0.24255747722041318,68.33196360079597,0.6851337643216822,0.6858133592987338,1.449468194018357
353,10,2282,0.24568096643308,68.83196360079597,0.6933289547055834,0.6927255729683044,1.4401881972113622
354,10,2296,0.24860309682841022,69.33196360079597,0.6933519090528921,0.6925912867110051,1.4324031559860573
355,10,2306,0.2507355477904972,69.83196360079597,0.6928855799056812,0.6932702026397662,1.423400241687948
356,10,2320,0.2550221503866832,70.33196360079597,0.6927429085702083,0.6948930569461876,1.4154934736545168
357,10,2323,0.2582480448510891,71.18285488315892,0.6926153949734856,0.6976030028544731,1.4093702374616124
358,10,2327,0.26317144096369705,71.9927336044466,0.6940382826637472,0.6980137829042234,1.4051891624054564
359,10,2333,0.2672300073213463,67.9662002078775,0.6952655675508135,0.6982749901673962,1.3984856101862884
360,10,2322,0.26976316824345387,68.4662002078775,0.6956886632746693,0.6995895413909095,1.3935661674731112
361,10,2329,0.27500928367408034,68.9662002078775,0.6949753563013814,0.7013375312795844,1.3885908824738213
362,10,2346,0.27984507173491074,69.77034486859219,0.6930574239053161,0.7004877660857936,1.3829042716372504
363,10,2359,0.2819894842149929,70.27034486859219,0.6939971288780926,0.7011100967796301,1.374501716345956
364,10,2375,0.2841531638181777,70.77034486859219,0.6936928524946296,0.699959595053053,1.3706062232626173
365,10,2390,0.28320094046063105,71.27034486859219,0.6942653212312513,0.6994884601869389,1.3638900647387644
366,10,2405,0.28583957141546895,71.77034486859219,0.6945730964458195,0.7005390464358646,1.358469813848299
367,10,2416,0.2894386437285323,72.58407978776202,0.693768208237225,0.6997369235406097,1.3539002282547594
368,10,2417,0.29187314611974247,73.08407978776202,0.6935575668194066,0.6995971329552028,1.3495856477987138
369,10,2425,0.2935531591305092,73.58407978776202,0.6921190796351454,0.7010792039429375,1.3427226590392536
370,10,2434,0.2975937737156662,74.08407978776202,0.693128585511601,0.7004712046012755,1.3370830289326245
371,10,2460,0.2943927329576821,74.58407978776202,0.6959911568606343,0.6991579752474711,1.3292523002619954
372,10,2462,0.29515659361990293,75.08407978776202,0.6954914408693617,0.6997350724971708,1.3279316031225525
373,10,2482,0.29398180649327876,75.58407978776202,0.7016854660809368,0.7076076048654094,1.3218789001652822
374,10,2490,0.2995330134721631,76.08407978776202,0.7013504453607363,0.7057900014427542,1.3192161361465111
375,10,2497,0.30325339900762516,76.58407978776202,0.7005213244863153,0.704736024868658,1.3165239286650614
376,10,2503,0.30552416092449175,77.08407978776202,0.6998575961503863,0.7053708719006635,1.3126370267414218
377,10,2517,0.3042113995809369,77.58407978776202,0.6951853324563897,0.6986150022685499,1.3069198489103087
378,10,2519,0.2984353218041297,78.08407978776202,0.6943093061940278,0.6989466285234548,1.3028924113168283
379,10,2520,0.293963194468973,78.58407978776202,0.6962627301950348,0.7004869143119062,1.300761356937107
380,10,2533,0.2867894631748358,79.38877946164477,0.6963468196632812,0.6991966574592944,1.2979450899701572
381,10,2542,0.2803516020883649,79.88877946164477,0.6947519062419031,0.6985496460213737,1.2937369667600565
382,10,2552,0.27224956745644235,80.38877946164477,0.6942761652959897,0.6980819862895628,1.2905368641430055
383,10,2565,0.2664616857279324,80.88877946164477,0.6929396644756818,0.6981038368352352,1.286920857811354
384,10,2573,0.260704179573917,81.38877946164477,0.6924264062135299,0.6979548449917065,1.2836522484810782
385,10,2577,0.2532211389873439,82.18894362272776,0.6921686262351849,0.6959044929364715,1.2784375789955569
386,10,2588,0.2445786919062996,83.0144167234864,0.6936005020458104,0.695997964910499,1.2752290425682231
387,10,2582,0.2369153152192059,83.81992774748507,0.6835653697828133,0.687824569150793,1.2731498153404859
388,10,2583,0.22922466776978326,84.64802449573014,0.6834930133143124,0.6889194326920668,1.2725142749466587
389,10,2580,0.2209819516008395,85.47606029668147,0.683325448497162,0.6888233321903097,1.2711272641178668
390,10,2591,0.21262079626372005,85.97606029668147,0.6838303069256457,0.6885008167198359,1.2676167277067654
391,10,2592,0.20721798231378913,86.47606029668147,0.684405428739601,0.690466648008238,1.267697620367922
392,10,2593,0.20075912340529373,87.30890205928456,0.6842631556325725,0.6898634384319031,1.2655740803344793
393,10,2608,0.1943441729207447,88.13907807827925,0.6844560283676773,0.689817028335334,1.2642759261199625
394,10,2618,0.18608987526600435,88.63907807827925,0.6835817254709056,0.6905082965562737,1.2633749351033643
395,10,2631,0.17753095281516482,89.4466437073868,0.6837633855165194,0.6897313503065572,1.2623620191684508
396,10,2639,0.16886216209356691,90.27346257263483,0.6805718922340731,0.6879580131141189,1.262136417233426
397,10,2644,0.1617667106193198,90.77346257263483,0.6813127443346639,0.6885546987080744,1.263978954907311
398,10,2646,0.15397059464723512,91.58217777302187,0.679800542966542,0.6889567708841648,1.2650899964766875
399,10,2645,0.14708381875828422,92.08217777302187,0.6883297134751984,0.7000752975802922,1.2665863902169645
400,10,2662,0.1405266510528682,92.58217777302187,0.6885578046753464,0.6994470955214972,1.2665004578671815
401,10,2663,0.13395881753699906,93.08217777302187,0.6876086942796096,0.6996506784206813,1.2681361045764175
402,10,2672,0.12897257561368067,93.89866335363656,0.689800135604294,0.6995154737855682,1.2702620959153588
403,10,2681,0.12310887095864571,94.39866335363656,0.6889554043598941,0.7000620704275305,1.2733057066321682
404,10,2704,0.11810571097588282,94.89866335363656,0.6880692864648206,0.6999884408790005,1.2746372207987018
405,10,2712,0.11309993232506502,95.39866335363656,0.6800868292167733,0.69318891762033,1.2775714490040813
406,10,2708,0.10871930168216801,95.89866335363656,0.6802005100445471,0.6947096876188693,1.2809248030896272
407,10,2720,0.1038517999198573,96.39866335363656,0.6811142694164184,0.6949324482487091,1.2836037729216143
408,10,2738,0.0969797721741953,96.89866335363656,0.681474975179029,0.6940808641663013,1.2871078049235676
409,10,2749,0.09024704299568156,97.39866335363656,0.6814962647734696,0.6931216218194967,1.2903809140730482
410,10,2763,0.08450762889181244,98.20677259163377,0.6806510389480097,0.6939982934286203,1.2939286781998998
411,10,2763,0.078527960147838,98.70677259163377,0.6797775242145048,0.6932757591647913,1.298853493912711
412,10,2765,0.0735939512388864,99.20677259163377,0.6792354761342063,0.6940252331173887,1.3038861085030882
413,10,2779,0.06717840080844915,100.04574125900837,0.6804415402937607,0.6952682000473234,1.3072337764275255
414,10,2797,0.06180182655454421,100.54574125900837,0.6792618464281514,0.6954062175015484,1.3098649213184421
415,10,2816,0.05457098192298743,101.35944606515018,0.6790530565602685,0.6962950833984125,1.3143745897129688
416,10,2818,0.0485536384467655,101.85944606515018,0.6800962177257317,0.6959713183020071,1.3200214336086844
417,10,2813,0.044188619009842375,102.35944606515018,0.6886514765563756,0.7030275181164544,1.3271997811562426
418,10,2812,0.03994323461672161,102.85944606515018,0.6875265046098809,0.702107571394476,1.3320335603800173
419,10,2817,0.034709921194343164,103.35944606515018,0.6876289929703131,0.7006567451689796,1.3379066566545919
420,10,2824,0.030785009496606223,103.85944606515018,0.6868356795197819,0.7010763290314993,1.3427868335192839
421,10,2815,0.02768969990581082,104.35944606515018,0.6754858159695664,0.692007130503146,1.3499771362537931
422,10,2823,0.025341210433308066,104.85944606515018,0.6726546337177912,0.6923395903714112,1.3535903794326543
423,10,2832,0.022959868301236218,105.35944606515018,0.6734980180460267,0.6933147182936549,1.3585667121545495
424,10,2838,0.01924383577376896,105.85944606515018,0.6692125002941779,0.6865894810440025,1.3634207540298338
425,10,2836,0.01732231385975091,106.35944606515018,0.6689184490482754,0.6865326722264843,1.371129736769495
426,10,2844,0.014604693260162383,106.85944606515018,0.6659717027144094,0.6945608816453525,1.3773285901088146
427,10,2832,0.01255115312520128,107.35944606515018,0.6665581770724944,0.6927653883451127,1.383284459363139
428,10,2843,0.010965965189522815,107.85944606515018,0.6652954533448484,0.6941193732814213,1.3883731752792354
429,10,2842,0.009170246923322847,108.35944606515018,0.6641382775120703,0.6937896292162595,1.3961537793229535
430,10,2845,0.007976691819800007,108.85944606515018,0.663832605660115,0.6918876234499093,1.4030242163933744
431,10,2850,0.0059516714334490965,109.35944606515018,0.6643530286144766,0.6927427983441594,1.4086428243705065
432,10,2858,0.005132338278513414,109.85944606515018,0.6644030968272355,0.69274310273822,1.4139747568169851
433,10,2862,0.0039212104655435625,110.35944606515018,0.6637511013426663,0.6938515989837112,1.419033147607545
434,10,2853,0.003092241148120285,110.85944606515018,0.6649072721584819,0.6953216575871893,1.4271525258756572
435,10,2846,0.002675000171243257,111.35944606515018,0.6654155762546301,0.6959253695458315,1.4332090448119565
436,10,2847,0.0015531707094493395,111.85944606515018,0.6670133814434329,0.6971471352263192,1.4401142698576657
437,10,2842,0.00046480946883408256,112.35944606515018,0.6688121269131931,0.6977514334837386,1.4483569488744448
438,10,2838,0.0000018473124266191335,112.85944606515018,0.6741736647666124,0.7042322051017527,1.4542489906782374
439,10,2831,0,113.35944606515018,0.6743321396969595,0.7048677491255456,1.4610566655192831
440,10,2817,0,113.85944606515018,0.6742968079527387,0.704791618434327,1.470733680007256
441,10,2818,0,114.35944606515018,0.6733587117603073,0.7059610759633725,1.4758123483006929
442,10,2831,0,114.85944606515018,0.6752803734943562,0.7062770903585938,1.479471614347017
443,10,2833,0,115.35944606515018,0.6762942759447588,0.7055476318961491,1.485683237105667
444,10,2814,0,115.85944606515018,0.6748052707694676,0.7045009635592853,1.4963116290977094
445,10,2809,0,116.35944606515018,0.6756485359821055,0.7031769077779151,1.5046573265395438
446,10,2794,0,116.85944606515018,0.6774240966279229,0.7030041747748673,1.513559801143632
447,10,2791,0,117.35944606515018,0.6770879658794147,0.7022802587481907,1.5216405253053742
448,10,2790,0,117.85944606515018,0.6760621418475999,0.7022801014997546,1.5310535588699423
449,10,2780,0,118.35944606515018,0.6763132496294173,0.7027108821372724,1.5384732741335383
450,10,2777,0,118.85944606515018,0.6758910793968327,0.7023805919681848,1.5448692134116295
451,10,2765,0,119.35944606515018,0.6755532213411358,0.7018968296193061,1.5521481276886162
452,10,2747,0,119.85944606515018,0.6745451456399396,0.7025280798850584,1.5589379625750792
453,10,2721,0,120.35944606515018,0.6752275864255539,0.7033577731939878,1.5676749422699459
454,10,2717,0,120.85944606515018,0.6754122668032126,0.7046753623945935,1.5757465209663581
455,10,2713,0,121.35944606515018,0.6732411315807397,0.70592561512411,1.5834580899349795
456,10,2697,0,121.85944606515018,0.6727887959494107,0.7050649643112263,1.5915145336659484
457,10,2692,0,122.35944606515018,0.6727091357577526,0.7040321295237113,1.596291754444722
458,10,2686,0,122.85944606515018,0.6721119240781253,0.7042545530682692,1.6053611571177773
459,10,2678,0,123.35944606515018,0.6722686583713636,0.705369176408195,1.6072003506845822
460,10,2657,0,123.85944606515018,0.6723559849563203,0.7053561738139644,1.6107216005351268
461,10,2644,0,114.86609685410447,0.6727433250745692,0.7053564103424745,1.6231641492186635
462,10,2643,0,115.36609685410447,0.6715912977783236,0.7067650034196711,1.6333182139597147
