Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
301,10,1603,0.0006193381336895788,55.66294665300652,0.6476440293877166,0.6483679932820341,2.595728439442179
302,10,1601,0.0007692166557151298,56.15531331911373,0.649801811055639,0.6495859785462565,2.5952576484865486
303,10,1611,0.0011576468577027895,56.64510375852439,0.6742202000056594,0.6743061742298082,2.5882788385546087
304,10,1613,0.0015633274952283577,57.14459110529821,0.6737462764586415,0.6735178285415075,2.579332073134609
305,10,1625,0.0019463722649579623,57.64171366180129,0.6735379986832447,0.673801541769541,2.56142119766136
306,10,1632,0.0027077126575556186,58.02542830629877,0.6722613086237994,0.6761680235067701,2.5433841132606614
307,10,1647,0.0035424667682158752,58.02542830629877,0.6739691912161798,0.6760652991812806,2.5063839535416235
308,10,1660,0.004194123467778953,58.36996725658709,0.6718207991213562,0.6759825307968939,2.4730870759872587
309,10,1657,0.005379050912420564,58.36996725658709,0.6721686841631702,0.6744974669096592,2.471157453573012
310,10,1658,0.007089528164504045,58.80219674344125,0.6738858094206307,0.6747529670234895,2.4654920772842908
311,10,1664,0.007763892170925385,58.80219674344125,0.6740833883993171,0.6749376084028229,2.4395031763703736
312,10,1674,0.009064454712834773,58.80219674344125,0.6753213831461251,0.6756738954655818,2.4194672614288883
313,10,1672,0.011437629161945698,58.93259547418694,0.6769612014071643,0.6763088397715314,2.400651937492394
314,10,1682,0.013224643213342538,58.93259547418694,0.6782317163246734,0.6773939300636898,2.3690317216636405
315,10,1689,0.015199765821377179,58.93259547418694,0.6773412174175546,0.6770159972229829,2.329256588631105
316,10,1686,0.017038905454809145,58.93259547418694,0.679360677710637,0.6798726403856306,2.2993981876563887
317,10,1689,0.01859783011052337,58.93259547418694,0.6783362460104722,0.6792072081857632,2.2710189818556614
318,10,1703,0.021128224085759605,58.93259547418694,0.6792937808017168,0.6786281327141676,2.2219854913088306
319,10,1708,0.02328533829858668,58.93259547418694,0.6794502377831738,0.6782176143445686,2.185957605359382
320,10,1708,0.025894271832583988,58.93259547418694,0.6818993141595414,0.6784472756911255,2.1671209787057903
321,10,1715,0.029436534312258816,58.93259547418694,0.6849881499546354,0.6812897237280332,2.122142312132856
322,10,1717,0.03354946826001666,58.93259547418694,0.6846440993402354,0.6821295321671628,2.094231345020288
323,10,1733,0.03674451616293878,58.93259547418694,0.6826163474075155,0.6829731286332376,2.059052135474054
324,10,1748,0.040885926919563116,58.93259547418694,0.6870793016237324,0.6829002921157684,2.024018392294453
325,10,1758,0.04336568985114485,58.93259547418694,0.6857569170420306,0.6826058260487651,1.994553111370118
326,10,1754,0.048130904105018704,58.93259547418694,0.6867511397672826,0.6840095131824071,1.977522511051829
327,10,1755,0.05143739856124593,58.93259547418694,0.6835201812630726,0.6798509212908871,1.9593110585321076
328,10,1765,0.05471237073260403,58.93259547418694,0.6828384951679964,0.6786397494152363,1.929121976285403
329,10,1776,0.05859815723699039,58.93259547418694,0.6826366127572825,0.6788233842409485,1.9077006344817258
330,10,1794,0.06079205508760736,58.93259547418694,0.6814289218017736,0.6770453587672514,1.8764026470919313
331,10,1794,0.065198794776226,58.93259547418694,0.6823214085564562,0.6748134127860606,1.8596689048328956
332,10,1799,0.06783570641661428,58.93259547418694,0.680083425788654,0.674125057589698,1.8337113888893066
333,10,1810,0.06888563162030567,58.93259547418694,0.6805599037192849,0.67500651749733,1.8121069922918291
334,10,1824,0.07256693176595624,58.93259547418694,0.6806432653238075,0.6743373824527253,1.7922278630085153
335,10,1834,0.07588514803935922,58.93259547418694,0.6816094241454684,0.6752051138262353,1.777400855199923
336,10,1849,0.07754905455613681,58.93259547418694,0.682465007077062,0.6761705456425433,1.7536149347213805
337,10,1846,0.08085117074210027,58.93259547418694,0.6809956836010782,0.6756664902666973,1.738885038488782
338,10,1848,0.08300505076409467,59,0.6808818752742858,0.6772173945643943,1.7242933851236586
339,10,1850,0.08540063256125889,59.5,0.67911903465345,0.6766527401672826,1.7033163413676375
340,10,1859,0.08759547042035937,60,0.680116594663047,0.6770089701424818,1.6854291705199003
341,10,1859,0.09092784295936605,60.5,0.6801079357996511,0.6785571508352721,1.6690907090609886
342,10,1864,0.0912880976409523,61,0.6808587696511884,0.6795560990681896,1.6579284855084493
343,10,1888,0.0909035486352583,61.5,0.6815522080607811,0.6786808612595422,1.6354559717488144
344,10,1896,0.09429607516278102,62,0.682270831227197,0.6792893838514722,1.6214022202996243
345,10,1899,0.09488335892726502,62.5,0.6823541125552728,0.6778005337533716,1.6099298272159268
346,10,1901,0.09700562987886918,63,0.6831009499083274,0.6790967365499518,1.6004941223851241
347,10,1922,0.09655369713342507,63.5,0.6788115381950564,0.6783800279160856,1.5802871641878282
348,10,1930,0.09876515265667046,64,0.6825115199929824,0.6838100261759722,1.5708750779420664
349,10,1938,0.09898852713720119,64.5,0.682166816172171,0.6835354994178587,1.55902362121939
350,10,1942,0.09848514064926141,65,0.6853770601161907,0.6831356787078885,1.5428566764379803
351,10,1950,0.09986374227686948,65.5,0.6855229201273915,0.6831810987058213,1.534656768298636
352,10,1956,0.10209136059590924,66,0.6858845149119389,0.6824561552428275,1.526790182310698
353,10,1967,0.10117561761968659,66.5,0.6851504429609423,0.6838268628746184,1.5131473231047707
354,10,1972,0.10036740903787097,67,0.6846044905388424,0.6832771968417057,1.5014405128229746
355,10,1968,0.10082666861222311,67.5,0.6845523779121917,0.6830717261881434,1.4947569053180216
356,10,1973,0.10056633161550546,68,0.684156689953364,0.6837484931497304,1.485190393874585
357,10,1979,0.0998443965163714,68.5,0.6851701826501863,0.6854607286318739,1.4767309191551372
358,10,1990,0.09904667839613188,69,0.6845616913615267,0.685972579002698,1.4707097406949996
359,10,1998,0.09818100458511961,69.5,0.6840350726338038,0.6846035045864756,1.4616584970267046
360,10,2000,0.09616740909961716,70,0.6840073028691539,0.684785575100065,1.4556581519871963
361,10,2015,0.09601324516967732,70.5,0.6833765040476524,0.6849234086368192,1.443260953168766
362,10,2041,0.0947237104630658,71,0.6848863048653309,0.6867476720256438,1.4314225440886923
363,10,2058,0.08973064718214138,71.5,0.6851293428449007,0.6880111133962704,1.422454497209811
364,10,2060,0.08847979826217597,72,0.686187939883992,0.6888302413523856,1.4138077102112037
365,10,2065,0.08800373827187291,58.93259547418694,0.6904696375902688,0.69374524223033,1.4082214511013924
366,10,2074,0.08704912770714396,58.93259547418694,0.6912717649624762,0.6919543371187309,1.3992946673378364
367,10,2087,0.08450607198660387,58.93259547418694,0.6910723135786215,0.6924287098588073,1.3886757378413765
368,10,2087,0.0824809661403177,58.93259547418694,0.6912609885832237,0.6920707651425977,1.3822934166268555
369,10,2088,0.07925581301428385,58.93259547418694,0.6896711838725385,0.6936412954203679,1.372077008782498
370,10,2105,0.0766119620888207,58.93259547418694,0.6891050322253058,0.6945769376433031,1.3634721604784386
371,10,2115,0.07329556429831562,58.93259547418694,0.6889174666516364,0.694406194590677,1.3551566486477644
372,10,2127,0.07193227386445192,58.93259547418694,0.6889216848413741,0.6947230764948189,1.347004078411848
373,10,2128,0.07005459407473343,58.93259547418694,0.6733435101744047,0.6803694574267755,1.3419596534595513
374,10,2144,0.06533348715732222,58.93259547418694,0.6728098290656972,0.6797773594828198,1.3342579608412177
375,10,2149,0.0633507879027487,58.93259547418694,0.6740404991798946,0.6807489442000676,1.3276563494466975
376,10,2162,0.05953400904480268,58.93259547418694,0.6730470308964034,0.6806405746451187,1.3204016381938803
377,10,2177,0.055841979085721596,58.93259547418694,0.6736063098184214,0.6804797945683773,1.3125385583726454
378,10,2186,0.05325043792264249,58.93259547418694,0.6737502945477879,0.6803613837297331,1.3075922179867698
379,10,2188,0.05030506692691759,58.93259547418694,0.6736381469520981,0.6794377487575878,1.301309538470301
380,10,2207,0.04530593191862179,58.93259547418694,0.6740787997925011,0.679640370969036,1.2934048482264107
381,10,2227,0.043385152154736074,58.93259547418694,0.6759191313560312,0.6801956842596291,1.2861799855634153
382,10,2229,0.03983547100746776,58.93259547418694,0.6768762398320958,0.6796602004171979,1.2829903634230413
383,10,2254,0.03636006877438898,59.17045045251506,0.6776337280791987,0.6793837283368184,1.275041924421607
384,10,2271,0.03267165855125649,59.67045045251506,0.6783176526537744,0.6796253734686424,1.2703719406478924
385,10,2296,0.029497903029996525,60.17045045251506,0.6946419613269025,0.6935665864019877,1.2643624307947865
386,10,2309,0.026434394389774706,60.67045045251506,0.6944284821449472,0.6933094157978277,1.2598260178113463
387,10,2302,0.023912986707454717,61.17045045251506,0.6925412169083044,0.69405545782516,1.257689847534947
388,10,2316,0.020996881232591476,58.93259547418694,0.6935020341190005,0.6934407217439237,1.2551801032563703
389,10,2336,0.01894726220503507,58.93259547418694,0.6932217474800101,0.6935931860728822,1.2551543156600193
390,10,2342,0.015696086499958805,58.93259547418694,0.6598311342138101,0.6607490170716078,1.2536463181630262
391,10,2345,0.013600313913357767,58.93259547418694,0.6598586521519948,0.6608091726107781,1.2557743929421004
392,10,2366,0.012137805680788375,58.93259547418694,0.6587730767796308,0.6599574541094635,1.2571533377971282
393,10,2367,0.010286004661300484,58.93259547418694,0.6589503275812947,0.658922075542892,1.2614788276485718
394,10,2359,0.00889145632181032,58.93259547418694,0.6593782149125121,0.6585319421667528,1.2705265620717634
395,10,2366,0.007489815203904583,58.93259547418694,0.6584935822211931,0.6585329049718692,1.2822490625827412
396,10,2362,0.005945665758318981,58.93259547418694,0.6589700124423739,0.6581002095704204,1.2972741598262625
397,10,2377,0.005311336266395056,58.93259547418694,0.6574325613745239,0.6579231204262292,1.3132053620652788
398,10,2376,0.004044582196378672,58.93259547418694,0.6581073278883232,0.6574343888601621,1.3300389584240249
399,10,2377,0.003027698747590966,58.93259547418694,0.6573945737359027,0.6569822775706294,1.3496767257963178
400,10,2379,0.0022915643906390912,59.18170120543481,0.6572373058193292,0.6570728320620208,1.3690262294335178
401,10,2380,0.0018478233829532832,59.473187185059295,0.6566502608191868,0.6573838793834942,1.3905382585074098
402,10,2381,0.0013339507397754301,59.74940250418185,0.6570129988142253,0.6564499613980898,1.4128435864479532
403,10,2374,0.0010684773645301246,60.052649239114174,0.6574292315306277,0.658155648064006,1.4409791155034817
404,10,2376,0.0005159941592286076,60.37197847561723,0.6574631101912091,0.6585677170975355,1.4707628567316833
405,10,2385,0.0003082275853154082,60.6757514510667,0.6906106270200851,0.6924260665413132,1.5039804243165102
406,10,2391,0.00023927762315744503,61.007871233453436,0.6906836632405524,0.6919598588565794,1.5374568912081557
407,10,2380,0.00009814692206169164,56.36107691850695,0.6907505446866405,0.6915255768688884,1.582398694240153
408,10,2382,0.00002803197049851113,56.731408422657466,0.6912663524700239,0.6925320912851566,1.6171827806581356
409,10,2372,0.000007073103955505137,57.12123515492258,0.6927205837590116,0.6923171261437822,1.6549454226875056
410,10,2371,0,57.29174626036104,0.6927372141978146,0.6917975131948154,1.6975666450131237
411,10,2374,0,57.79174626036104,0.6934195293111917,0.6916567482163145,1.7356206775155507
412,10,2372,0,58.198890844399166,0.69350220539747,0.6918071884625723,1.7725408049848717
413,10,2373,0,58.50379315790599,0.6930060635494961,0.6925919552970202,1.8118299296343288
414,10,2368,0,58.83696870845946,0.6934141793562859,0.6930051946415895,1.8467394663412435
415,10,2365,0,59.30536805944031,0.6940227732863068,0.6933241729859749,1.8835514080809248
416,10,2355,0,59.68710366941282,0.6937478810004725,0.6927287406483404,1.9230209515669423
417,10,2360,0,60.13865809480636,0.6944961510517701,0.6925449454355538,1.9471976840166512
418,10,2352,0,60.57632457057464,0.6948390007009371,0.6921092940338356,1.9840281382591547
419,10,2349,0,61.032716732249874,0.6956455441892839,0.6930623457333913,2.0123858952319
420,10,2353,0,61.032716732249874,0.6946269159209377,0.6920386751556472,2.0335549821417582
421,9,2339,0,61.094446949386146,0.6606571439140929,0.6567361008343888,2.0655735438583736
422,9,2334,0,61.55859218097998,0.6604189992497814,0.6557475350245983,2.098837992152968
423,9,2322,0,62.001484141170025,0.6595072174564212,0.6555279460696333,2.1284582062112984
424,9,2312,0,62.417708110606284,0.6599661603684566,0.655441137731741,2.1554214091699304
425,9,2312,0,62.87410075739635,0.6600464362247374,0.655830216578583,2.1788649892326992
426,9,2302,0,63.31862331630743,0.6592861565854313,0.6564621592221499,2.20628475914449
427,9,2302,0,63.81446758478373,0.6604100470338666,0.6549580496184081,2.2318625361562434
428,9,2282,0,64.24258558102073,0.6591828209475958,0.6559601098235436,2.2477495072346683
429,9,2274,0,64.73731700049484,0.6584121707428219,0.6575263030800655,2.268742282664589
430,9,2275,0,65.21732603147434,0.6584633718781486,0.6577406652484893,2.279876381752739
431,9,2270,0,65.68823410332851,0.6579858186548979,0.6577760888374448,2.3000418530282936
432,9,2261,0,66.1461560295499,0.6567846363278685,0.65830805961913,2.3201804699607846
433,9,2245,0,66.59851634511456,0.6567617246117579,0.6575997125020414,2.3388955354955674
434,9,2225,0,67.06748101340726,0.6573244602177164,0.6585112336826969,2.3499873983990915
435,9,2210,0,67.06748101340726,0.6556032044654447,0.6588337916106969,2.3760600943853287
436,9,2206,0,67.52764075566525,0.6553321440348864,0.6591470707111985,2.3876489527649247
437,9,2192,0,67.97019019486854,0.6555638181319204,0.659757097687701,2.4109239735893495
438,9,2187,0,68.43431572444798,0.6552252726671982,0.659743880016461,2.414051686921499
439,9,2182,0,68.84577798509552,0.6533824095764461,0.6591770942286899,2.416839695684574
440,9,2174,0,69.30364410097351,0.6523504850102363,0.6583673190784848,2.4211181049395667
441,9,2162,0,69.74725684077097,0.6517293796142973,0.6593997071400503,2.418433935121443
442,9,2165,0,70.21284554612093,0.6498917896353864,0.660363032161154,2.4106394224152474
443,9,2157,0,70.6678730858989,0.649647468745135,0.6603730141292679,2.4312437538745373
444,9,2149,0,71.04146112565049,0.6491700634681745,0.6599612500557166,2.443559378723838
445,9,2142,0,71.43587284085204,0.6493727379279313,0.6588429666271531,2.4429198161381946
446,9,2134,0,71.80448855879855,0.6476642602461481,0.659290032104992,2.4598240089410917
447,9,2135,0,72.2736552358934,0.6472182234824403,0.6620660820413806,2.4692829424032583
448,9,2129,0,72.61014146738324,0.6469852543580189,0.6633586817920992,2.480899335784649
449,9,2127,0,72.96896529892777,0.6480925192286487,0.6628603516954896,2.483434460466951
450,9,2129,0,73.27674245753802,0.6488899488770117,0.6637155946060965,2.500697120812468
451,9,2112,0,73.67873591659611,0.6494700851297237,0.6653610245935255,2.5076496315681696
452,9,2099,0.0000014168595718596196,74.07203628619352,0.6502946789750781,0.6654872602068985,2.5336424679415464
453,9,2101,0.000025376627252735737,74.43340628754174,0.6494804196097856,0.6657094859524189,2.5460390967110746
454,9,2102,0.00007912964966485407,74.7886482291949,0.6502950038707893,0.6656948915782929,2.554762661467887
455,9,2105,0.00015166205519294602,75.2886482291949,0.6498574982574213,0.6654589007450545,2.5582422663545414
456,9,2104,0.0002472773855949425,75.59920394755272,0.6497284918272301,0.664102931609992,2.5729309364513524
457,9,2101,0.0004347557042570674,75.59920394755272,0.6503342663615477,0.6623083716291447,2.575887057729888
458,9,2109,0.0008541740061790218,75.8571273151484,0.6507482990836898,0.6620462617640586,2.5764986414467215
459,9,2110,0.0009883838401742093,75.8571273151484,0.6501029979745467,0.6623865785465767,2.5844098654439405
460,9,2112,0.0016897009518504313,76.3571273151484,0.6494928291273437,0.6628871322061858,2.58980801539503
461,9,2119,0.002079690299923816,76.8571273151484,0.6488297984092548,0.6627740193387235,2.57607075506281
462,9,2123,0.003116943974857794,76.8571273151484,0.6498817440986324,0.6610309366962055,2.5622347737491276
463,9,2133,0.004049483447064458,76.8571273151484,0.6497782697411701,0.6599806746313944,2.544887390579066
464,9,2134,0.004851789688316726,76.8571273151484,0.6510260673062113,0.6617452291459481,2.539460149774607
465,9,2135,0.008006217464489465,76.8571273151484,0.6497366457531096,0.6629044712607778,2.533357697924185
466,9,2128,0.010402352974370617,76.8571273151484,0.650229490686288,0.6624918975582966,2.5303632337015802
467,9,2138,0.008876826373023552,76.8571273151484,0.6501540069131841,0.6640479965038328,2.5128598453172764
