Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
283,10,1528,0,46.737954283062926,0.700244534912984,0.6701857243969442,2.539055308609833
284,10,1522,0,47.04681763087501,0.7017655438471457,0.6719144785409611,2.536907542946276
285,10,1519,0,47.361682386161206,0.7012516372209839,0.673955396592427,2.53598039743193
286,10,1519,0,47.653162209532546,0.6845266088939004,0.6573311972866968,2.5231483956817846
287,10,1510,0,48.05220288933856,0.6854806312922163,0.6591364129659809,2.531764627609786
288,10,1509,0,48.45039096820848,0.6844324172670572,0.659617130675269,2.5249548093759486
289,10,1507,0,48.89325167356533,0.6821642112168336,0.6577339240185844,2.5272187851059447
290,10,1502,0,49.245419592767156,0.6835216263505695,0.6601166269802772,2.5314600225960597
291,10,1497,0,49.4179351514537,0.6851042539831272,0.6621052472032563,2.5270424471624744
292,10,1494,0,49.776071396415475,0.686077444520751,0.6626697835990694,2.5211714966045635
293,10,1491,0,50.261932963851876,0.6854906417167294,0.6626595179898521,2.5233239525609554
294,10,1492,0,50.71753618287114,0.6838946629821652,0.6598261554239311,2.518703800037347
295,10,1485,0,51.19957241141549,0.6830980169301718,0.6590822523934423,2.5223483192396645
296,10,1482,0.0000012768623941969527,51.59212512837446,0.6805291870647988,0.6568896133744166,2.5218417806674407
297,10,1487,0.000008350866540524574,51.93679725425498,0.6812078835613011,0.6565845515690454,2.53077792674404
298,10,1485,0.000018321878898536797,52.25282614884056,0.6805756431867509,0.6565046906136887,2.5438988483371254
299,10,1481,0.00006080494372374168,52.58314776942588,0.681744189296357,0.6577518376178839,2.5529031706929777
300,10,1484,0.00010479778499597803,53.07456663810251,0.6822203413738829,0.6573785320214276,2.554366855632451
301,10,1476,0.00017682750413618184,53.506864906941054,0.6828646579791381,0.6570188892286051,2.5616207148643886
302,10,1482,0.000222059607093932,53.80634069613133,0.681625376843069,0.655081140058914,2.551350342620388
303,10,1470,0.000447483890099247,54.081296423285394,0.6834886121119452,0.654262987765664,2.5519261201072205
304,10,1473,0.0006501188424129835,54.081296423285394,0.6824296075383955,0.653097190566378,2.5475028825353636
305,10,1475,0.0007901291131584623,54.320801842709336,0.6826372822564359,0.6518029231447485,2.5443854033296764
306,10,1469,0.0009071705837037433,54.56301766098661,0.6857733491960519,0.6514740781320552,2.5477793017172674
307,10,1473,0.00123623868570475,54.56301766098661,0.6855416569381372,0.6507935584441429,2.5420688930021815
308,10,1484,0.0015467355426247481,54.97835341245072,0.6888157274697619,0.6514326818136813,2.5255845079541692
309,10,1482,0.0017849555986008403,54.97835341245072,0.6892838115555506,0.6497412354724776,2.5190964576406616
310,10,1483,0.0021247323503896117,55.15493619270956,0.6876723293313922,0.6501355665707708,2.5058608088845746
311,10,1490,0.002725335494039129,55.15493619270956,0.6884162178752535,0.6522705972286061,2.495656845769971
312,10,1495,0.0032497487777063032,55.15493619270956,0.6882104109799053,0.6485898108572503,2.473268770039734
313,10,1510,0.0036352947022819148,55.15493619270956,0.6884882066707801,0.6505060767900053,2.4417133841739123
314,10,1512,0.004064945438430172,55.15493619270956,0.687323061218051,0.6512236707775152,2.4194770947208406
315,10,1523,0.00477927857085939,55.15493619270956,0.6867989910826923,0.6516276440003839,2.3807223419394177
316,10,1526,0.0055914920068481175,55.15493619270956,0.6545642566945402,0.6192950337923453,2.3573172303747305
317,10,1531,0.006196937659149008,55.15493619270956,0.6562610012185068,0.6206739951592766,2.33206184969686
318,10,1532,0.006593822058790522,55.15493619270956,0.6565311226381301,0.6214795099201794,2.31133611475649
319,10,1531,0.007504215971969744,55.15493619270956,0.6568875678910853,0.6213916819931395,2.2730243871747393
320,10,1536,0.008324812850519165,55.15493619270956,0.6582849770627759,0.6209947221527908,2.2464100918627197
321,10,1556,0.00922665353939971,55.15493619270956,0.6583936427326942,0.6217853224308272,2.204067975309781
322,10,1560,0.010173950627686732,55.15493619270956,0.6597416241639528,0.622124627024145,2.1680284031220762
323,10,1568,0.01115360705011902,55.64233063138113,0.6588855905537148,0.6230136213574212,2.140696074062121
324,10,1576,0.011774217764663069,56.14233063138113,0.6592221552809324,0.6244585832812443,2.1111149767651884
325,10,1575,0.0134136495161884,56.64233063138113,0.6590799533457024,0.624263838661842,2.094074524349431
326,10,1583,0.014082960635635702,57.14233063138113,0.658105427436104,0.6248856451678727,2.0590221221109517
327,10,1594,0.014581139726786051,57.64233063138113,0.6581887262152983,0.6234452246283477,2.0276510175308027
328,10,1606,0.015788528794567647,58.14233063138113,0.6590491253281121,0.6212268654640523,1.9948601172281517
329,10,1611,0.016734302217561715,58.64233063138113,0.6571577970260781,0.6193920969490859,1.9757256653425803
330,10,1635,0.017422547444197772,59.14233063138113,0.6594900966237484,0.6182020656584104,1.9418912680805278
331,10,1641,0.018891377793967948,59.64233063138113,0.6611301145802938,0.6171999821025769,1.9172838385574336
332,10,1649,0.019818080208518517,60.14233063138113,0.6613616641396786,0.6161569534911998,1.898117178445043
333,10,1658,0.02032954255133042,60.64233063138113,0.6610354258974849,0.6169797762974228,1.8717618619943883
334,10,1656,0.021339706368021762,61.14233063138113,0.6591276780479003,0.6173123750332126,1.861073272440974
335,10,1668,0.021575903375986003,61.62854590148934,0.6583501094207577,0.6167339520536687,1.8381723879236431
336,10,1670,0.023596962669689244,62.12854590148934,0.6588010695856249,0.6181392565565893,1.8127908807012327
337,10,1677,0.02406622072036948,62.61325059907712,0.6554218572949997,0.6172983711125466,1.795266262365708
338,10,1685,0.024757210147867744,63.11325059907712,0.6576356324837377,0.6170266071910069,1.7780009392483371
339,10,1693,0.025194019680840358,63.61325059907712,0.6582420977490611,0.6188708127722068,1.7503161617251775
340,10,1696,0.025370946378924612,64.11325059907712,0.6580313570679047,0.618856595966035,1.7375788726136758
341,10,1699,0.02624624469834074,64.61325059907712,0.657910656143486,0.6177673814442926,1.7191157268023425
342,10,1715,0.026221471735154676,65.11325059907712,0.6576507023917512,0.6191593969153686,1.6936732096665654
343,10,1726,0.026620522109314187,65.61325059907712,0.6583295891111831,0.6202584777997188,1.6748101000041706
344,10,1737,0.027169609306538493,66.11325059907712,0.6576678871907966,0.6213081094013553,1.6595925522242776
345,10,1745,0.02795054731849056,66.61325059907712,0.6570743509065113,0.623537448783647,1.640329138966805
346,10,1757,0.027623494393118914,67.11325059907712,0.6575001357017716,0.6238107349094856,1.6245474964429918
347,10,1776,0.02813960720138961,67.61325059907712,0.6578475746255057,0.6236488535003193,1.608208728659116
348,10,1793,0.028063280104047805,68.11325059907712,0.6574486185418447,0.6208990322134863,1.5924046185001377
349,10,1800,0.028258074288680234,68.61325059907712,0.6600585884761807,0.6194343334648158,1.578572922888686
350,10,1815,0.028626681861926184,69.11325059907712,0.661151041654936,0.6200364390531427,1.5635056172755748
351,10,1823,0.028665774842764835,69.61325059907712,0.6612302320978776,0.6201171976399904,1.5519766818136222
352,10,1821,0.02896276273876614,70.11325059907712,0.6610143250577736,0.6180131327343816,1.5389431196636978
353,10,1826,0.02890243036146794,70.61325059907712,0.663854945296202,0.6192494324083359,1.5305745459877813
354,10,1833,0.028251448793777955,58.29223029116451,0.6641543151746534,0.620335690511114,1.5167385030713683
355,10,1845,0.028535303566876107,58.79223029116451,0.6637416759212689,0.6232813893783158,1.507103924671243
356,10,1858,0.028198059096140933,59.29223029116451,0.6649357814150572,0.6231798665713902,1.4968208101709544
357,10,1860,0.02813933940243419,59.79223029116451,0.6650369459417048,0.6215329784291529,1.488369586218208
358,10,1871,0.028033572768656766,60.29223029116451,0.666768996205056,0.6219533467713179,1.477397092395306
359,10,1886,0.027361222432907062,60.79223029116451,0.6647771724376752,0.6199888270953302,1.4669058692035415
360,10,1893,0.02721191972550997,57.18691425495829,0.6645066848366322,0.6194900645186691,1.4543369365127308
361,10,1899,0.026408759817640355,57.68691425495829,0.6664485394566013,0.6162146796950942,1.445264897014777
362,10,1904,0.026326754977471743,58.18691425495829,0.6644671873117352,0.6179905726926531,1.440802478751904
363,10,1913,0.025879275518380818,58.68691425495829,0.6641780252561551,0.6173263065281477,1.4303384935400845
364,10,1911,0.025677484796994256,59.18691425495829,0.6653117235724001,0.6146897220970228,1.4206820198873755
365,10,1919,0.02517097787273708,59.68691425495829,0.668206455408162,0.6122790613186254,1.412185375258842
366,10,1925,0.0248704038249384,60.18691425495829,0.6701746963484176,0.612353003251358,1.4034218576087985
367,10,1938,0.023689881071978683,60.68691425495829,0.6695084619535026,0.6140286348895214,1.394094884689872
368,10,1952,0.023635677572161166,61.18691425495829,0.669826353399531,0.6170099033058036,1.3876491176632992
369,10,1958,0.022896499646173095,61.68691425495829,0.6686628449239044,0.6177282873045723,1.3821751584524335
370,10,1954,0.022189724628829226,62.18691425495829,0.6682323215564564,0.6164876924257976,1.374609113287288
371,10,1960,0.021272014327741666,62.68691425495829,0.668612584921827,0.6142838493244207,1.3659746230767162
372,10,1970,0.020563160816967567,63.18691425495829,0.6667398513061789,0.6128122738582182,1.357599635032761
373,10,1972,0.01979424986254953,63.68691425495829,0.6678268500234747,0.6132216918207638,1.348965444529563
374,10,1983,0.01835769265096323,64.18691425495828,0.6674390375601853,0.613404835327594,1.3431746551935433
375,10,1997,0.017701694235889128,64.68691425495828,0.6645801815878634,0.6136351140291245,1.3348189043014953
376,10,2007,0.016961166171587726,65.18691425495828,0.6644774376474848,0.614126425450582,1.3324635349056722
377,10,2025,0.015828204826591596,65.68691425495828,0.6637729296838932,0.6153833773512274,1.3268121650920832
378,10,2025,0.015105606503477828,66.18691425495828,0.6648427581049025,0.61563949239125,1.3205741241516835
379,10,2033,0.014196778090665472,66.68691425495828,0.6640247855516713,0.6139079038454656,1.3118473580308547
380,10,2042,0.013260275002499175,67.18691425495828,0.6641577555765211,0.6136717374810339,1.3046580973538242
381,10,2043,0.012163455924853534,67.68691425495828,0.6621541142125986,0.6109961717845003,1.2990209886230784
382,10,2063,0.011344669385946245,68.18691425495828,0.6601063318891733,0.6116309403188245,1.2935912033446584
383,10,2068,0.010030576464689866,68.68691425495828,0.6618710171242964,0.6103733667036575,1.2913092853555785
384,10,2078,0.009561947105004942,69.18691425495828,0.6610432319979447,0.6118488469525313,1.2886337026259214
385,10,2080,0.008779858976263145,69.68691425495828,0.6612716913453994,0.6101471819325708,1.2856540468731388
386,10,2090,0.007852387048677292,70.18691425495828,0.6616204263541376,0.6094224147107405,1.2799009169726991
387,10,2087,0.007021533915147348,70.68691425495828,0.6630612129009089,0.6095207312734786,1.2802963400856364
388,10,2101,0.00665667928871652,71.18691425495828,0.6653866209769986,0.6091114966352714,1.2789153082853146
389,10,2112,0.005532970212035528,71.68691425495828,0.6652103697089704,0.6115921227057945,1.2770948338967225
390,10,2114,0.005028833487474011,72.18691425495828,0.6646886667509898,0.612150756373006,1.2808822885537299
391,10,2128,0.004338738039605905,72.68691425495828,0.6640631258536669,0.6123094489810537,1.2841763725827797
392,10,2139,0.003945362190880392,73.18691425495828,0.6649262223425766,0.6119061914828284,1.2905841834813387
393,10,2146,0.0033267298796809037,73.68691425495828,0.6650197853778608,0.6131589239127002,1.300555071364645
394,10,2144,0.0029262014266903517,74.18691425495828,0.6662345150274287,0.6137819482679523,1.3146714236649546
395,10,2141,0.002365829203647617,74.68691425495828,0.6648713432071844,0.6133155997340538,1.325704086947897
396,10,2148,0.0019219212849303125,75.18691425495828,0.6650422851182453,0.6147614599060149,1.3441825747341527
397,10,2146,0.0017589205437407711,75.68691425495828,0.664684397928258,0.6144421541980968,1.3616754308365295
398,10,2148,0.0013898211412088878,76.18691425495828,0.6664144830909338,0.615009141081121,1.3804235070963295
399,10,2147,0.0010359573212794277,76.68691425495828,0.6675657364627401,0.6159128356388905,1.400108296129296
400,10,2147,0.0008228621235799545,77.18691425495828,0.6667347659165579,0.6162683379000959,1.4194917846108461
401,10,2148,0.0006428195910675847,77.68691425495828,0.6677327593224575,0.618627880885333,1.4436656515801998
402,10,2144,0.0005051834653381361,78.18691425495828,0.666303984519113,0.6179669729275828,1.4713225107295662
403,10,2140,0.0003365974306821818,78.68691425495828,0.6653052581293188,0.6183350391849531,1.4999739414015667
404,10,2145,0.0001927940667041217,79.18691425495828,0.6655672570413842,0.6175079262209383,1.530634541157024
405,10,2136,0.0001723688211945477,79.44183752190091,0.6652355194538153,0.6171311566081162,1.5671068182675012
406,10,2130,0.00007057866531273562,79.79038111011629,0.6646640043015568,0.6159997991910373,1.6064571745851879
407,10,2127,0.00004048461142017851,80.29038111011629,0.6627467585597029,0.6142802513668181,1.646869242388286
408,10,2128,0.00001914708270413864,80.67380275537893,0.6615976019304721,0.6130381019538598,1.6828343413974636
409,10,2113,0.0000016521692906193306,81.0633963978869,0.6615935586536643,0.6121349270451851,1.7183358430964366
410,10,2121,0,81.38493887342894,0.662704959854429,0.6115174001434632,1.7580009731409778
411,10,2118,0,81.76074859029372,0.661407807662678,0.6116049810022622,1.798657472552832
412,10,2115,0,82.05598669357991,0.6620204133117287,0.6106101596353977,1.8418839263638105
413,10,2113,0,82.20272355048013,0.6608303439333226,0.6120056820181551,1.883000991828234
414,10,2100,0,82.48490074229451,0.6621682902664798,0.6123873921779496,1.930287165896992
415,10,2096,0,82.92423990657406,0.6629870860282217,0.6126318380638295,1.9719680426085593
416,10,2084,0,83.3194202694003,0.6620629851839033,0.6127570604135943,2.010408155790248
417,10,2086,0,83.79760969752934,0.6615137443543893,0.6134839030622612,2.0378840470038764
418,10,2084,0,84.24965514656834,0.6607624063235779,0.6136967057918188,2.0602187939832746
419,10,2085,0,84.68208545462895,0.6608482875279111,0.6126407600156203,2.086239499589337
420,10,2074,0,84.68208545462895,0.6605903223604875,0.6107210494130774,2.105915259882023
421,10,2068,0,85.14873614758181,0.660797207263175,0.6105663885785841,2.1245436902935033
422,10,2056,0,85.60110387292947,0.6624657968657501,0.6116441964519608,2.149329732646589
423,10,2050,0,86.06072304749934,0.662044782540296,0.6127319174359533,2.1759192112987407
424,10,2027,0,86.52519115991358,0.6620071061924608,0.614774926546892,2.205610641850915
425,10,2024,0,86.52519115991358,0.6626755745621311,0.6168048500676729,2.22645488317382
426,10,2016,0,86.97620053764189,0.6626722625042469,0.6167130396887843,2.250439804318025
427,10,2010,0,87.38148487412191,0.6622857345217252,0.617328593249876,2.267628362600504
428,10,2002,0,87.38148487412191,0.6624002711092489,0.6177811393929912,2.2908030920911244
429,10,1997,0,87.79127702881144,0.6626419500673768,0.6172571036581895,2.3016917115484516
430,10,1992,0,87.79127702881144,0.6632418555335864,0.6170096258885865,2.313532631540189
431,10,1977,0,88.28518988704822,0.6635010485832497,0.6165573840683289,2.3282968226269443
432,10,1963,0,88.75249172779964,0.6633001912127152,0.6152676410402421,2.3550684457227895
433,10,1965,0,88.75249172779964,0.661795399370195,0.6142811895748903,2.3473979513973986
434,10,1949,0,88.75249172779964,0.661435393200237,0.6151533323983177,2.3725160810598886
435,10,1947,0,88.75249172779964,0.6613505276166214,0.6144921710986002,2.3812809887182733
436,10,1940,0,89.21986655311991,0.6602989924785196,0.6134009644274188,2.3959638426030465
437,10,1941,0,89.70288293977414,0.6590581509447382,0.6142090700914553,2.403373653303408
