Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2703,0.018248283291373197,68.31918092577348,0.7292530655282101,0.7510796438203278,1.4077258839960094
276,10,2704,0.015944366828145158,68.81918092577348,0.7267920134409848,0.750312133773317,1.414991718652629
277,10,2697,0.014330371631294045,69.38977640968572,0.7265381969104325,0.7507454230230322,1.4206380719731533
278,10,2694,0.01373918926813178,69.60995214100804,0.7280249285538569,0.7513974049592221,1.4275289564210962
279,10,2690,0.012447121763073268,70.2019833193374,0.7284604156306214,0.7537509924478595,1.4332552739894822
280,10,2698,0.010387720659026309,70.36743789865525,0.7286215769148385,0.7529105314359871,1.4385246167597634
281,10,2696,0.009685767809335308,70.5124854380812,0.7274239721493616,0.751903217463211,1.4448662329315507
282,10,2685,0.008661023824246366,70.6998684223152,0.7272810411842471,0.7510972005418057,1.4531484964684547
283,10,2677,0.00807821969479917,70.77596210438823,0.7265500005358373,0.7509825169736212,1.4623063280790076
284,10,2668,0.00719663026724299,70.9473349189184,0.7253693833431937,0.7522121534529869,1.4684515248249042
285,10,2654,0.006825087985465701,71.31463163074591,0.7247149359306081,0.7514706534988181,1.4740419555071744
286,10,2660,0.006180671983326226,71.81463163074591,0.7239717152223027,0.7515335025665918,1.476314661696553
287,10,2669,0.005031642820062255,72.31463163074591,0.7231814055866744,0.7506969790467665,1.479720535872609
288,10,2663,0.003497019895725549,72.81463163074591,0.7229152176280651,0.750810582842094,1.4845880487402747
289,10,2673,0.002807275381862656,73.31463163074591,0.7200898328450424,0.7500957128152752,1.49208337440446
290,10,2663,0.002846057136647056,73.81463163074591,0.7192723952735328,0.7486829195132811,1.50160885584047
291,10,2657,0.0025986402281257333,74.31463163074591,0.7191542756243007,0.7493009190931473,1.508759866687914
292,10,2643,0.002452803423480198,74.81463163074591,0.7178401416187716,0.7506782897933036,1.5124866711950977
293,10,2641,0.0024633541129071034,75.31463163074591,0.7189737750314145,0.7498161534642822,1.5159080047529478
294,10,2641,0.0019775260897191417,75.81463163074591,0.7185128136237978,0.7494741278366477,1.5218779639824347
295,10,2634,0.0014352785568289578,76.31463163074591,0.7183848381088268,0.7511372069676117,1.528151804650519
296,10,2637,0.0007492107689864114,76.81463163074591,0.7179053966177806,0.7521309495226106,1.5334734347349868
297,10,2617,0.0001452012702288028,77.31463163074591,0.7173034625703307,0.7511718368818079,1.5389885152332812
298,10,2619,0,77.81463163074591,0.7186493753184885,0.7526371030145534,1.5418623639696045
299,10,2612,0.00003801377833247999,78.31463163074591,0.7180534918533875,0.7526967525660709,1.54797934934885
300,10,2602,0.00006848770130320753,78.89821185887739,0.7193202565318174,0.7540504081597124,1.556120002118809
301,10,2600,0,79.39821185887739,0.7202765812875808,0.754648872043482,1.5607001866991657
302,10,2587,0,79.89821185887739,0.7217392432160882,0.7559291727015802,1.5634977653844813
303,10,2583,0,80.39821185887739,0.7204710986061192,0.7564110431009401,1.5724047849267844
304,10,2587,0,80.89821185887739,0.7209816739029273,0.7572768847443773,1.577050540881304
305,10,2590,0,80.9821762176826,0.7210686739096601,0.7579435822070203,1.5800193819671784
306,10,2569,0,81.4821762176826,0.7193058760368887,0.7577221166337382,1.5885842080694652
307,10,2582,0,81.9821762176826,0.7181373112441107,0.7591925438969931,1.5947465542155586
308,10,2573,0,82.4821762176826,0.7158459047897487,0.7592734012526787,1.5999261830457294
309,10,2573,0,82.9821762176826,0.7155937568085153,0.759415638831829,1.607826627593373
310,10,2561,0,83.4821762176826,0.714927524602273,0.7592184754020224,1.615179274153687
311,10,2560,0,83.9821762176826,0.7152167975860453,0.7606685501155497,1.620043452880938
312,10,2549,0,84.4821762176826,0.714966815456801,0.7601139088302535,1.6294056717677186
313,10,2545,0,84.9821762176826,0.7136451050937339,0.7593216176301115,1.6365279670101696
314,10,2533,0,85.4821762176826,0.7143023227898684,0.7590576088056398,1.641524686697825
315,10,2512,0,85.9821762176826,0.7144039524925218,0.7600911889577782,1.6489553565415347
316,10,2510,0,86.4821762176826,0.7145555776270696,0.7612295720172437,1.6595120438681097
317,10,2501,0,87.14595975173245,0.7142707354390186,0.7605698254014424,1.6654536390549428
318,10,2491,0,87.64595975173245,0.7129201432883849,0.7602270529221287,1.6723006464719667
319,10,2486,0.05632027259759213,88.14595975173245,0.7118352605658637,0.7608916091162625,1.6684093097491666
320,10,2492,0.08702137780943964,88.2073813416243,0.7111721674346562,0.758949593521731,1.6586776805903123
321,10,2500,0.1043343501718281,88.7073813416243,0.7115310783922435,0.7587692471310559,1.6484664956073751
322,10,2516,0.11424106554383724,88.93652004587354,0.7105519399580201,0.7587488066863374,1.6363968986953108
323,10,2516,0.11992648028838118,89.43652004587354,0.7106034782585064,0.7586667352311622,1.621115884169941
324,10,2515,0.11985508316616442,89.93652004587354,0.71029610901897,0.7588265209170604,1.6109959741016475
325,10,2538,0.11651650635255284,89.96380377799564,0.7095977389228538,0.7589800251888195,1.5938499909433912
326,10,2557,0.11282836164866557,90.46380377799564,0.7096656880536535,0.757536142665605,1.578914879545744
327,10,2566,0.11046759628636464,90.96380377799564,0.7096506602515176,0.7584958501345823,1.5681396306408502
328,10,2568,0.10743868507871493,91.49780460088068,0.7069246241994742,0.758053068137134,1.5561935480875282
329,10,2569,0.10349169663549737,91.99780460088068,0.7065624964557728,0.7581922939218054,1.5471319572478643
330,10,2568,0.10213555077818545,92.49780460088068,0.7063147584125592,0.7586580265696078,1.5347772802383906
331,10,2568,0.10017381773065923,92.99780460088068,0.7065120994791356,0.7603298933897094,1.5214168375405726
332,10,2567,0.0955066698996253,93.49780460088068,0.707783693592291,0.7581083844316079,1.5139820184923578
333,10,2564,0.09331720558468408,93.99780460088068,0.709076214958129,0.7589241736721081,1.5031019645974222
334,10,2560,0.0920313628663364,94.49780460088068,0.7096329665394667,0.7596986119272167,1.4950870908681146
335,10,2569,0.09045538301775284,94.99780460088068,0.71010618048263,0.7606639144132196,1.4872407227984177
336,10,2575,0.08751271410958555,95.49780460088068,0.7089657826704865,0.7595515944694593,1.474602860086907
337,10,2586,0.08320447096594037,95.99780460088068,0.708157492078987,0.760352315146255,1.4654227458371158
338,10,2592,0.08002820417655498,96.49780460088068,0.7071042340319125,0.7602860072704029,1.4594783069801938
339,10,2608,0.07911867044929019,96.99780460088068,0.7095636937957568,0.7581181743571335,1.4487469864026246
340,10,2619,0.07644820849365631,97.023051387721,0.7078283885504332,0.7563372078769168,1.4419527284860723
341,10,2617,0.07415887623720507,97.1859926306643,0.7079496005247272,0.7568328317685226,1.4355462675739736
342,10,2614,0.07085878684544801,97.6859926306643,0.7088912291736965,0.7579047166332314,1.4304424613209017
343,10,2615,0.06845216657310833,97.74306161091769,0.7072456378957487,0.7572601977781868,1.4271115779346033
344,10,2619,0.06758445754102035,98.24306161091769,0.7077926807187515,0.757453388053065,1.4233392317894222
345,10,2631,0.06565057424799972,98.74306161091769,0.7082138129710626,0.7590048550333288,1.4164476985620869
346,10,2640,0.06180861330141052,99.24306161091769,0.7083528557493033,0.7590199223708753,1.414292132570636
347,10,2637,0.06074144199726865,99.74306161091769,0.7090051251743958,0.7606922462660309,1.4102565016528774
348,10,2641,0.06010542135464979,100.24306161091769,0.7090044209350211,0.7606506870072398,1.4062333998075915
349,10,2640,0.057930833399903035,100.74306161091769,0.7085282388741675,0.759770733329048,1.4055473816115802
350,10,2640,0.056573868468276035,101.24306161091769,0.707288450670987,0.7612275273160047,1.4021562250588588
351,10,2639,0.05534883054786434,101.7957536040989,0.7079780902052756,0.7604732300429722,1.3979820987095657
352,10,2639,0.05227576635440625,102.2957536040989,0.7096281978347525,0.7607845562155345,1.3950475349644162
353,10,2644,0.05050872889808894,102.7957536040989,0.7099162920253671,0.7606616522309106,1.3902932198215971
354,10,2656,0.048455327043759204,103.2957536040989,0.7079629566072875,0.7592455006848471,1.3844163105335108
355,10,2654,0.04517501604590455,103.7957536040989,0.7077759513762191,0.7582706007659165,1.3840914165813734
356,10,2657,0.04284365324554058,104.2957536040989,0.7076783223646924,0.7582871565458638,1.3839112690500528
357,10,2649,0.039532827662262,104.7957536040989,0.7083128481635116,0.7577289573679961,1.381466056393792
358,10,2657,0.0397078815981159,105.2957536040989,0.710472901533308,0.7581023991615294,1.379038393099299
359,10,2654,0.03693706001818584,105.7957536040989,0.7094794193493672,0.7574695376013941,1.3801032670698536
360,10,2659,0.03560386640589467,106.2957536040989,0.7094028870354229,0.7564066659492902,1.3796102796542715
361,10,2650,0.03534222987068302,106.82029701703226,0.7113325089427349,0.7574405500979658,1.3811994510833214
362,10,2652,0.034031534062923946,107.32029701703226,0.7100381871710627,0.7589169169323751,1.3793153638537712
363,10,2647,0.031960407547361507,107.82029701703226,0.7089858802219624,0.7587151103889772,1.3793724421565077
364,10,2651,0.027838917533308066,108.32029701703226,0.7081772173941998,0.7581289865684853,1.3768734468530388
365,10,2647,0.025901120089432315,108.44283671764364,0.7073322900765302,0.7590430127745491,1.375110747427015
366,10,2648,0.025053582096785237,108.94283671764364,0.7084030424188732,0.7606324248973575,1.3749056468088203
367,10,2642,0.0223154877364058,109.44283671764364,0.7070136723233829,0.760823716070915,1.3776778500244236
368,10,2632,0.020764779443809177,109.94283671764364,0.7072952115197311,0.7599430972034387,1.3787471568515377
369,10,2625,0.019214640156193428,110.44283671764364,0.7063827987863808,0.758633039730898,1.3806875789074224
370,10,2633,0.01810403196575302,110.94283671764364,0.7060072260092324,0.759269632835717,1.3821240929163852
371,10,2630,0.0158622884346584,111.44283671764364,0.7054664975385219,0.7619700483130092,1.381343366949347
372,10,2628,0.014077735498803406,111.4277336689051,0.7056977746264167,0.7631412618840654,1.3843421713576114
373,10,2630,0.01264274096419842,111.97266502978219,0.7041799096657834,0.7620672221337961,1.3861859567219657
374,10,2624,0.01114782659646841,112.47266502978219,0.7046368354607996,0.7627757235638732,1.3871982671897933
375,10,2637,0.010020256910586237,112.97266502978219,0.7032402889556131,0.7622392311209005,1.3885237527346577
376,10,2640,0.009706117516284762,113.47266502978219,0.7032210190824565,0.762668700451999,1.3898053247568867
377,10,2640,0.008135386835164283,113.97266502978219,0.7024314918762504,0.7624432132705921,1.3915425632654992
378,10,2645,0.007336124911550448,114.60104182631741,0.7030453601276325,0.7622076518252754,1.3938268985383828
379,10,2642,0.006788198716919244,115.19913625942426,0.7046692879197122,0.76249109363934,1.394411848296139
380,10,2647,0.004978476360621961,115.83341552180607,0.7050093430393525,0.7616829863272259,1.3961427597892366
381,10,2636,0.004541965400976904,116.55950573334567,0.7039991783562015,0.7610515109312509,1.401562179910474
382,10,2631,0.004685566320951494,116.69691476406311,0.7039919533060679,0.7630660442505908,1.4031384616937015
383,10,2616,0.003970236056959306,117.27581591262714,0.7032809746006387,0.7630140991792221,1.407352641757673
384,10,2620,0.0036032149196926107,117.93608911073883,0.701835300208098,0.7635223400848787,1.4093065308594912
385,10,2621,0.0027840977710386246,118.08908205851515,0.7011602100799397,0.7643565816587714,1.412216557640015
386,10,2623,0.0025305158616081096,118.2878829140697,0.7029267057551394,0.7641826973257223,1.4151378532067986
387,10,2617,0.0018483207416550226,118.95044354545051,0.7021655265641695,0.7645752089564667,1.42076349864429
388,10,2610,0.0012460920085598341,119.05079586791543,0.7028842969586022,0.7661748959661197,1.4227098913328962
389,10,2604,0.0009656925201450278,119.56480689070729,0.7025677892295753,0.7642943173390658,1.4260611234986393
390,10,2601,0.0011872580167616685,119.71305593646872,0.7022238083102991,0.7653112072258437,1.4302140875824896
391,10,2590,0.0006955574953156886,119.82886523863995,0.7013020580396632,0.7659841585309596,1.4327301706221711
392,10,2583,0.0006686641329351916,119.93838108532577,0.701682027140578,0.7641444282099998,1.4384748650340706
393,10,2577,0.0003528747446904251,120.4784392255216,0.6992734319632303,0.7646555237137015,1.4430486066684096
394,10,2574,0.00007841715211639113,121.08189159483602,0.6977985990784755,0.7656469810910153,1.4467005654662055
395,10,2565,0,121.71365478165684,0.6989569649486115,0.7653953549268906,1.4477698889970505
396,10,2564,0,122.29880008331997,0.6990584369513551,0.7658909499523403,1.451165912897801
397,10,2551,0,122.92542816616407,0.6987783034562662,0.7660360549105476,1.4578548831374534
398,10,2558,0,123.06708528418794,0.7008677718732391,0.7666844995326105,1.4594486003430551
399,10,2561,0,123.63177883936709,0.701330071799421,0.7682938701216203,1.4636107361084327
400,10,2544,0,123.64320165695806,0.7019879616280468,0.767739290511632,1.4694225479883172
401,10,2547,0,123.66171153828857,0.7029674679868364,0.7675321570446967,1.4718514236904057
402,10,2546,0,124.18147699959138,0.7018679091260203,0.7683395646099945,1.477353905837035
403,10,2547,0,124.72904539562286,0.7015458437323152,0.7676961336909488,1.4799922966527048
404,10,2539,0,125.30752265146059,0.6990444824413652,0.7667550710801013,1.4838282201144708
405,10,2536,0,125.38382528886599,0.6989752553734135,0.7659801826926811,1.4877134481896324
406,10,2530,0,126.00635235056428,0.6975083456563823,0.7648208799233585,1.4895795328082482
407,10,2515,0,126.5741834058496,0.697922132870474,0.7654804965009219,1.495188558553247
408,10,2498,0,127.16715802172091,0.6983981502918517,0.7655937552504493,1.5039500361774605
409,10,2518,0.06661341931455782,127.22707027379953,0.698640721242479,0.7671064341418086,1.4980547013155074
410,10,2526,0.10154616062628992,127.74451719991796,0.7004316969295048,0.765028753615681,1.489998362162376
411,10,2530,0.12198981634453614,127.86327526609921,0.7021703800727052,0.7653956317353774,1.4803492904040922
412,10,2546,0.1324257472079316,128.40618273464025,0.702037609243601,0.7642519857102612,1.4692538915356386
413,10,2556,0.13463296638002928,128.9997182043935,0.7019029652613484,0.763107241125218,1.460041036193541
414,10,2560,0.13789302163517236,129.5078842455455,0.7022227167013801,0.7630202449530958,1.4517547146006986
415,10,2569,0.13483656422550883,130.08782689831355,0.7018159379287113,0.7636095528547048,1.4427356316752618
416,10,2572,0.13180615835894013,130.2852373364904,0.7016983547183349,0.7610283260258479,1.4336784737374624
417,10,2579,0.12983809036482774,130.78679436672357,0.7010071566754638,0.7608231356913098,1.4239152090513774
418,10,2595,0.12533735192482245,131.0759495714222,0.7002284538516875,0.7615950271068904,1.4154179318392173
419,10,2602,0.1211720291241571,131.5759495714222,0.7006045142034514,0.7615430259510854,1.40603963644452
420,10,2612,0.11620088591958608,132.0759495714222,0.6998858937443229,0.7617366506323691,1.3989372998439975
421,10,2607,0.11434945867866524,132.5759495714222,0.6991154676689956,0.7628701518969037,1.3927088446027627
422,10,2619,0.11001706499965862,133.0759495714222,0.7004499472524233,0.7614343441476841,1.3868158530522434
423,10,2614,0.10760877986374781,133.5759495714222,0.7020428493849007,0.7624650232381343,1.3815387008377589
424,10,2627,0.10357248145313055,134.0759495714222,0.7016855969901548,0.7621402936990509,1.375157765013073
425,10,2622,0.0995017837507116,134.5759495714222,0.7019797066637989,0.7608546747814388,1.3688085160884849
426,10,2635,0.09596155997988756,135.0759495714222,0.7004648765855266,0.760893437715944,1.3635781348956109
427,10,2644,0.09111627308565542,135.5759495714222,0.6999067173488619,0.7608346187503734,1.3591686864637769
