Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
294,10,2713,0,64.03101822654178,0.7692259876942372,0.7359575487794235,2.1253366051957445
295,10,2693,0,64.45790075051167,0.7693239114607899,0.7362948615675236,2.1249321815832185
296,10,2685,0,64.95427636724541,0.7695633961503583,0.7370039519801049,2.123305635472151
297,10,2677,0,65.40507822914736,0.7689282893228075,0.7372766601504306,2.121138524095593
298,10,2666,0,65.95161519611094,0.7692800457601237,0.7380519983136773,2.1212968762694175
299,10,2663,0,66.43657929762887,0.7693975881073157,0.7383494842865245,2.114343560932993
300,10,2638,0,66.86540350745464,0.7693433045655451,0.7380137184847901,2.1149685036075248
301,10,2618,0,67.55984488782286,0.7576562954844026,0.7231129415203863,2.1200558409638504
302,10,2602,0,68.17125939758775,0.756720851420811,0.7210067665150983,2.1185619832399714
303,10,2598,0,68.8320884671913,0.7568500428786951,0.7214579142362554,2.1180843705493997
304,10,2578,0,69.33151769652352,0.7549965631583444,0.721535490408939,2.1214445238063497
305,10,2570,0,69.97262892451474,0.756010355018254,0.7226651250432029,2.1135357309993936
306,10,2565,0,70.51001731485798,0.7559229641809517,0.7231482691205946,2.103113339265157
307,10,2551,0,71.11474110552913,0.7549386523752586,0.7222059715262648,2.1041499144344074
308,10,2536,0,71.87911591133744,0.7542409671817779,0.7215025246872637,2.101252917838022
309,10,2516,0,72.36860980057551,0.7536088303461578,0.7215076465343699,2.105235254221015
310,10,2504,0,72.71879066703823,0.7690668341661663,0.7299490546638212,2.1058123674482436
311,10,2493,0,73.26261026317889,0.8020686028582121,0.746589271724773,2.1159599425158344
312,10,2506,0.08397346843720092,73.73619750664288,0.803541719751595,0.746102674871001,2.090266176178752
313,10,2513,0.1592918894244359,74.23246657100108,0.8029599009660192,0.7448479592451094,2.064343173131772
314,10,2525,0.22543638080842526,74.63049795981577,0.8033659369285537,0.7447013694773605,2.0461664250908242
315,10,2522,0.29049718950837117,75.25735829800266,0.8039674303599821,0.7445684422808209,2.030612858140714
316,10,2531,0.352927377544572,75.72168856991813,0.8026754985199316,0.7448587536137163,2.0161840015238566
317,10,2539,0.4148950915192109,76.22878928729384,0.8026404007910181,0.7441936410235913,1.9974848532254965
318,10,2540,0.4699014242914162,76.65486030368854,0.8044840481601376,0.7448461009787157,1.9796958447333586
319,10,2538,0.5241750047705714,77.09396820618888,0.8043924959924793,0.7454178832745016,1.96501561639754
320,10,2531,0.5741791929967566,77.42077644557102,0.8051441183738145,0.744700294538726,1.945624561244435
321,10,2542,0.6236537613080563,78.18492109389562,0.8065460939743003,0.7439228814573262,1.930200507847464
322,10,2541,0.6690593890046148,78.40298679106947,0.806705086790724,0.7442699929765607,1.9149246190000577
323,10,2541,0.7077996721199697,79.08378704822051,0.8057092556163197,0.7425408724155986,1.9015015137112554
324,10,2547,0.745276203269862,79.4652216797537,0.8056740420919775,0.7430602581824797,1.884505833939374
325,10,2561,0.78222696999694,80.05829215418835,0.8062023849322457,0.7420215386051296,1.869735030892298
326,10,2563,0.8172440132726058,80.76501066093098,0.8065012761255803,0.7410033829291456,1.858755057679467
327,10,2585,0.8454658656457024,81.35371740860752,0.8049531614331734,0.7397237691755731,1.843909272363011
328,10,2584,0.8752021958143226,81.68535763752641,0.8057029811391135,0.740318769832943,1.8405642878769357
329,10,2584,0.9033396002957526,82.16936209739818,0.8060976791094066,0.7386775239036629,1.8324081329886721
330,10,2599,0.9187490458219514,82.48446824599918,0.804551893487384,0.7380738961563115,1.8165922257651352
331,10,2603,0.9376958838051188,82.92511836391483,0.8049882870389148,0.7368534086574501,1.8077674912438733
332,10,2600,0.9547147727301757,83.2336062439957,0.8039741204798236,0.7368674373434313,1.8055258317946583
333,10,2602,0.9689178743345737,83.62249137073083,0.8026335362986515,0.7356424811022664,1.797046521100438
334,10,2601,0.9897133053211677,83.98648012273432,0.8024016311757658,0.7359107830393811,1.7938614315052692
335,10,2607,1.0105603319559058,84.7885704879201,0.8021227363221494,0.7355124363581594,1.7921416308824731
336,10,2613,1.023245647863495,85.0535491655375,0.802792245077606,0.7373136487119241,1.787478844690861
337,10,2604,1.0332793807857987,85.46952718077748,0.802977877910266,0.7360081116482439,1.7838868097325
338,10,2612,1.039390732741179,85.93805442797883,0.8034595495858369,0.7360861787621074,1.7777085542542326
339,10,2627,1.04283635608019,86.6609992355061,0.8037406853635757,0.7357277040579001,1.776331689699446
340,10,2640,1.041505836715913,86.96776106965328,0.8016680869164705,0.7350421257398165,1.7710524013827829
341,10,2653,1.0316938958376576,87.25952785959015,0.8021740596605366,0.7338783524882977,1.7619013402161148
342,10,2663,1.0225392121604888,87.58437222955489,0.8010266761866189,0.733380842509015,1.7521417181111192
343,10,2676,1.0104056959331638,87.97544535937755,0.8005065785790988,0.7347270257759908,1.7490877143024661
344,10,2678,0.9981507164551523,88.6915306589247,0.8018946701978523,0.7345562725726287,1.7433726248851968
345,10,2678,1.0005947351430247,88.97635651467816,0.8028585261814378,0.7348494193626253,1.7478502398435356
346,10,2674,1.0089389383992131,89.70245686666358,0.8022921010094942,0.7343387881149164,1.7512052730821426
347,10,2668,1.0177895281165248,90.01786827068103,0.803360291411858,0.7323734278404395,1.7587380219319881
348,10,2670,1.0256696088214063,90.31723849217033,0.8025790216177041,0.7320308338799056,1.7622996110758131
349,10,2679,1.0279151882980104,91.06034357257522,0.8024463529891784,0.7322374853946251,1.7638931711376795
350,10,2686,1.031159182189768,91.35398493440213,0.8018541803343184,0.7315849590182476,1.7679046865868053
351,10,2675,1.0391483221523756,91.6930454826124,0.8037214226833799,0.7325563385934479,1.7805207945431258
352,10,2679,1.0389767585446807,91.9521093521481,0.8014702339626947,0.7314767471747444,1.7846737331076477
353,10,2681,1.0469940642078979,92.19885374848057,0.8005581392374637,0.7307571016155159,1.7919403942507814
354,10,2680,1.041131608342708,92.53894774865844,0.7997558591884104,0.7286657704071307,1.7942356301493227
355,10,2671,1.0479508231604182,92.9167341907472,0.7997572938538828,0.72957395447917,1.8045159539451723
356,10,2670,1.0493421695027045,93.1401163742594,0.7984727370791688,0.7292794022730555,1.8057633199192291
357,10,2676,1.0520882236708564,93.88376076698879,0.7985032306376243,0.7292143964114148,1.8102684037618682
358,10,2677,1.0471074791435986,94.342624176897,0.7986435812399927,0.7289694341276549,1.8142804897466467
359,10,2669,1.050906312079941,94.75855084601709,0.7979997046234718,0.7292463100366253,1.821548118602326
360,10,2672,1.0494660659338322,95.4039516797213,0.7961653110372987,0.7280803428220846,1.8225529660275968
361,10,2672,1.0399651989044538,95.58467529048195,0.7956629488369529,0.7282676065109968,1.8250179246594338
362,10,2677,1.0413791710686466,95.71185782559948,0.7951519109740144,0.727044655079627,1.8303457849948734
363,10,2688,1.0255474828229674,95.8717594186295,0.7961652115353753,0.7274236777916914,1.8268599166386728
364,10,2677,1.0127887916156748,96.15387383104078,0.7956853694648932,0.7281980365917031,1.8301557894434206
365,10,2678,1.0096247132503786,96.69429330471252,0.7955580669153562,0.7293079558514923,1.8372461855827353
366,10,2674,1.0049633524067358,97.27701797690439,0.7954241583889896,0.7294098141950294,1.8480797738395558
367,10,2674,1.0029127781281004,97.88308139376484,0.7953764966218257,0.7305280223204025,1.8549596512440023
368,10,2679,0.9950326323451112,98.13040260763741,0.7960373402335317,0.7313342394084497,1.8584555447387041
369,10,2667,0.9885869915216123,98.41324534264615,0.7980504819182481,0.7318075806288921,1.8639456867795503
370,10,2653,0.9738500882780243,98.48912107515123,0.7972805260091296,0.7320423794422322,1.8702470595790925
371,10,2641,0.957879073810013,98.79239812303625,0.796900030765723,0.73173662277854,1.8751523522602433
372,10,2633,0.9386179359089569,99.6172313197536,0.7978309035417575,0.7313951846139728,1.8764239111875738
373,10,2628,0.9200356445713256,99.85039433187117,0.7962509377197344,0.731258960408895,1.8773734693019768
374,10,2619,0.8937341413913691,100.48490019948117,0.7955180614692319,0.7305689153299677,1.8803965892574992
375,10,2609,0.88105960634587,100.67649892345707,0.7961797828203041,0.7318814640102435,1.8851569893623223
376,10,2597,0.8661059706340151,100.80198737503268,0.7959782413045542,0.7321386625754088,1.893397396988758
377,10,2600,0.8416541074154846,101.48614026513475,0.7965147322544629,0.7321908407822811,1.8952523816628666
378,10,2604,0.8167197806810744,101.71321834472535,0.7969136637364119,0.7335193236536842,1.8939122649306734
379,10,2603,0.7927102457223077,101.80503240849973,0.7975787337294811,0.7334918498594838,1.894428675906637
380,10,2602,0.7733102096726695,102.36350187064734,0.7981872919342834,0.7338020244771352,1.899272179833433
381,10,2601,0.7534872104858608,102.52846378539697,0.7968830268264873,0.7336524235719445,1.902678326840812
382,10,2593,0.72527542318571,103.12251494385656,0.7975435902881509,0.734453117836908,1.9067117740135007
383,10,2570,0.6993056247231159,103.45290250527167,0.7958979477953648,0.7338120250033681,1.9132859303789302
384,10,2560,0.6705022315827545,103.95290250527167,0.7963197540181854,0.7343204135420287,1.9129868532111083
385,10,2542,0.6460223133437714,104.45290250527167,0.7956754584546931,0.7344381006218273,1.9180106803851156
386,10,2537,0.6113002392470082,104.95290250527167,0.7963215617503339,0.7342760037149334,1.9215466490367925
387,10,2523,0.5783383950665106,105.45290250527167,0.7959513077859068,0.7332938306933563,1.9229899550608962
388,10,2507,0.5559581028919205,105.95290250527167,0.7956846466425479,0.7338444555919051,1.9283411329841795
389,10,2501,0.530873727235418,106.45290250527167,0.7945072680142873,0.7334575351627219,1.9294950917173805
390,10,2490,0.5007717381693892,106.95290250527167,0.7939989252114044,0.7338284567615054,1.9332017015452603
391,10,2487,0.5906734143470631,107.45290250527167,0.7908559131590792,0.6830546765094334,1.926865208603672
392,10,2493,0.6707488333934253,107.95290250527167,0.791881946496526,0.6833183978116232,1.9095937166588248
393,10,2509,0.7537446215309604,108.45290250527167,0.7932610820859362,0.6851099809828323,1.898852453403733
394,10,2513,0.833630736075801,108.95290250527167,0.7920947863053788,0.6850321340144261,1.886048335966749
395,10,2521,0.9113891199364506,109.45290250527167,0.7923952858005754,0.6837845706330217,1.8757534043593012
396,10,2525,0.9833782361061297,109.95290250527167,0.7925490792798061,0.6829516048269323,1.8653259478896387
397,10,2528,1.0577940647648956,110.45290250527167,0.7933149720226125,0.6841035129872897,1.8572296970950368
398,10,2530,1.1225252427547412,110.95290250527167,0.7930227535824326,0.6827342413084094,1.8442849940088912
399,10,2538,1.1815135997933732,111.45290250527167,0.7945220361257597,0.6838569498350571,1.8336931242973549
400,10,2541,1.2444313294631157,111.95290250527167,0.7932336228616585,0.6856967138575452,1.826147235828538
401,10,2561,1.2958995212836244,112.45290250527167,0.7930569383012801,0.6871103404642533,1.8118557144828087
402,10,2569,1.3415940395494677,112.95290250527167,0.7928544313307124,0.6850542525927901,1.8024763597340367
403,10,2569,1.3901761920631972,113.45290250527167,0.7950331301878736,0.6862851767201492,1.7974427835692361
404,10,2583,1.4331854389092054,113.95290250527167,0.7970097686427238,0.6871591454038188,1.7912160158998305
405,10,2593,1.4750050333773714,114.45290250527167,0.7965708231226885,0.6877529966374748,1.7822088695732472
406,10,2597,1.5148977877658854,114.95290250527167,0.7955541751025763,0.6894546328908459,1.7788014085578037
407,10,2595,1.5562268286876688,115.45290250527167,0.7955508099107008,0.6894733103714842,1.7794816240857874
408,10,2601,1.601400909750982,115.95290250527167,0.7957314817985346,0.6893249919423199,1.7820082103056856
409,10,2593,1.6375690139270933,116.45290250527167,0.7964965272470241,0.6908568613338739,1.782763397755334
410,10,2594,1.6775187866252257,116.95290250527167,0.7971769124554942,0.690118532854463,1.7862662573746573
411,10,2601,1.7059097239368932,117.45290250527167,0.7978644979681113,0.6881264241280023,1.785890116234811
412,10,2607,1.738443607383798,117.95290250527167,0.7995326271314289,0.68850314705499,1.7875548578969138
413,10,2617,1.7636264451551624,118.45290250527167,0.8015136945881494,0.6898431981802108,1.7856011711085324
414,10,2619,1.7824130270147662,118.95290250527167,0.8012319515116568,0.6914537063656965,1.7852588248457988
415,10,2636,1.7924867671482354,119.45290250527167,0.8017826747423931,0.6897587387442143,1.7787458434275867
416,10,2645,1.801355087512098,119.95290250527167,0.8033316892375357,0.6886130504232089,1.772991139208796
417,10,2654,1.8186757257646213,120.45290250527167,0.8034125737686579,0.6872171179592004,1.7715588701710607
418,10,2670,1.8362242699536053,120.95290250527167,0.8021024831290703,0.6880838751742603,1.7725736579254892
419,10,2678,1.8530392702414413,121.45290250527167,0.8008946616788346,0.6884640714027441,1.7767523889773935
420,10,2683,1.8689093457642643,121.95290250527167,0.798930034354189,0.6894927832365225,1.780280423914248
421,10,2687,1.8733559249277978,122.45290250527167,0.7984719360200728,0.6896259123251947,1.7817349743338842
422,9,2690,2.0724130955956412,122.95290250527167,0.7859285125654987,0.7663216665870719,1.7800535714798233
423,9,2690,2.063942993898836,123.45290250527167,0.7856521621252461,0.7657743164153552,1.7800228068049788
424,9,2700,2.062919573157123,123.95290250527167,0.7835349184540976,0.7651023066310645,1.7808100019714626
425,9,2706,2.048810580290958,124.45290250527167,0.783405144844108,0.766108795971336,1.7814243833714043
426,9,2707,2.039873815153264,124.95290250527167,0.7832871047178852,0.7655242092598283,1.782607448964242
427,9,2705,2.013722564416982,125.45290250527167,0.783278211827717,0.7654360888268825,1.7815957940219433
428,9,2712,2.013698052871766,125.95290250527167,0.7843929262041158,0.7661197664077437,1.786480300497326
429,9,2714,1.99400709395709,126.45290250527167,0.784250671910759,0.7650639826869313,1.788997322809892
430,9,2720,1.9788098741998728,126.95290250527167,0.7835655138261663,0.7655002907859857,1.7915154185568603
431,9,2718,1.96815149840152,127.45290250527167,0.783543296295449,0.7647627988446396,1.7968627883847357
432,9,2713,1.9557916196746004,127.95290250527167,0.7838087642156067,0.7645486991887116,1.8010789285150213
433,9,2707,1.932190507390372,128.45290250527165,0.7840741572713513,0.7636832523164157,1.8053010869769026
434,9,2706,1.913615119284129,128.95290250527165,0.7866738973676095,0.7652387836005866,1.8082822790928579
435,9,2710,1.8949991427849733,129.45290250527165,0.7866307988053827,0.7647064897729181,1.8111952740369126
436,9,2708,1.8882897522164035,129.95290250527165,0.7867049928859163,0.7653504472345021,1.8168380258124597
437,9,2715,1.88445798817138,130.45290250527165,0.7863050406441672,0.7651559605843355,1.8232260829856142
438,9,2723,1.8685873022290853,130.95290250527165,0.7875970321717891,0.7658497060911366,1.8231117457686101
439,9,2732,1.8536368839172914,131.45290250527165,0.7896231834442595,0.7653078126775104,1.827029664639039
440,9,2732,1.8328637475614928,131.95290250527165,0.7891799192215816,0.7662933058707114,1.8304865661908343
441,9,2725,1.8080502795253406,132.45290250527165,0.7877793036308954,0.7657891472100214,1.8339110068411535
442,9,2712,1.7886520524699816,132.95290250527165,0.7889988200480516,0.7656506689520223,1.836311584923195
443,9,2713,1.7766442800890379,133.45290250527165,0.7895699684207496,0.7658937659062581,1.8396109883712617
444,9,2721,1.7626297854221573,133.95290250527165,0.7911598582551521,0.7656427215631123,1.8463745039867299
445,9,2719,1.7557968022812391,134.45290250527165,0.7915373263087474,0.7652033062072428,1.8519040549239982
446,9,2738,1.7194291700465836,134.95290250527165,0.7917274155177488,0.7643584160362521,1.8475679639275624
447,9,2742,1.693029033237909,135.45290250527165,0.7929174201195205,0.7650752569071877,1.8553940715366062
448,9,2738,1.6673575438376487,135.95290250527165,0.7907211684997038,0.765455413089493,1.8562534154101054
449,9,2727,1.6461404845185195,136.45290250527165,0.7912402179841496,0.7650902633723139,1.8611383223572546
450,9,2737,1.611999768056295,136.95290250527165,0.7894678865413867,0.7650794124809259,1.85861104679557
451,9,2750,1.5696224654385056,137.45290250527165,0.7895914996780624,0.7654549271929757,1.8576903084554355
452,9,2747,1.5272932529523622,136.43076554516517,0.790699134335302,0.7663873310079645,1.8611094493047258
453,9,2753,1.4998244751241714,136.9476851016378,0.7891989029256083,0.7651441147428074,1.8637034460558373
