Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
305,10,2513,0.12873260894658317,109.5,0.6878874750292852,0.6690058578345381,1.9738939709732706
306,10,2507,0.131810320034613,109.5,0.6906152871584614,0.6692646640887754,1.9564755596456573
307,10,2508,0.13060934074829733,109.5,0.6901787927122958,0.6696582790907992,1.936510765812866
308,10,2510,0.12546679150717235,109.5,0.691673077830646,0.6687327493503911,1.906586162606422
309,10,2518,0.12084738851749562,109.5,0.6927548725507064,0.6702374799298576,1.8854445292198134
310,10,2534,0.11271252014225894,109.5,0.6916379706428514,0.6683060003974765,1.8588663511179913
311,10,2544,0.10841530113454956,109.5,0.6912228312214107,0.6678165788639003,1.8405527004681497
312,10,2538,0.10201152800696425,109.5,0.6903851169298391,0.6687918908794203,1.8207104646708148
313,10,2552,0.09585531954569962,109.5,0.6909265883860165,0.6698473568485607,1.802308644302786
314,10,2569,0.08549487725885949,109.5,0.6926976949423956,0.6683415949256761,1.7831972301870833
315,10,2572,0.07613238861204372,109.5,0.6885656243687674,0.6630505048436297,1.7655670043696108
316,10,2569,0.06963233067134866,109.5,0.6947624669867395,0.6680303771552619,1.7496979983652576
317,10,2560,0.06262197979958503,109.5,0.6914076586853144,0.6642240952739646,1.7393338857414695
318,10,2558,0.05790550248394716,109.5,0.6866482864844865,0.6597394727082697,1.7307884447674802
319,10,2558,0.05238581729315497,109.5,0.6855787461674383,0.6599670850286693,1.718598708652222
320,10,2561,0.04520548741858004,109.5,0.6828806401764453,0.6593393952528599,1.705802168591805
321,10,2553,0.039074001919289544,109.5,0.6838286687502528,0.6599538780084592,1.6992450098475955
322,10,2550,0.03574989374754774,109.5,0.6836252601487315,0.6600685926803876,1.6935272470640785
323,10,2548,0.03137453823986195,109.5,0.6837221924058839,0.6601865867178006,1.6861271601837922
324,10,2544,0.02818714214502769,109.5,0.6837433414187354,0.6597291814822499,1.6795871936501845
325,10,2542,0.024420326407324035,109.5,0.6846932972081691,0.6608871240939899,1.6729130945549
326,10,2542,0.02140777704881951,109.5,0.6855165849074601,0.6612641231976828,1.6692983993887605
327,10,2538,0.019690013976325096,109.5,0.6853972902707101,0.6617551284032853,1.6678007082606991
328,10,2539,0.01641114276766139,109.5,0.6798168224825287,0.6563428402751807,1.6621538506808695
329,10,2539,0.014308081002802736,109.5,0.6800699911650103,0.6570355842036397,1.654770391023844
330,10,2555,0.011390181510183332,109.5,0.680142866507323,0.6549690896250787,1.6450595391711422
331,10,2538,0.009437997942633242,109.5,0.681172084971592,0.6539503184157011,1.64508559143873
332,10,2532,0.008291754320979158,109.5,0.6819560746203103,0.6544975433604494,1.6412389779349215
333,10,2524,0.007215253616264641,109.5,0.6817763834346404,0.6551025320055135,1.6391097546066653
334,10,2516,0.0060434402034476795,109.5,0.6806221591923494,0.6537510914199954,1.637990695328478
335,10,2513,0.005776379291230363,109.5,0.6733055885974709,0.6424908895962369,1.640625285247188
336,10,2514,0.005143062792810708,109.5,0.6734142241506759,0.6423119909087927,1.6356232114567832
337,10,2517,0.0039670972643770855,109.5,0.6741655088768933,0.6421889897370578,1.6335221097057415
338,10,2509,0.0034247626898952733,109.5,0.6750666047326772,0.6426108873567605,1.6348137155171067
339,10,2506,0.0029896540063920505,109.5,0.6760002869535991,0.642609877704421,1.6322152197937816
340,10,2510,0.0023249155446123763,109.5,0.6750782074400284,0.6415470991594304,1.6322584557472029
341,10,2518,0.0016653070374270773,109.5,0.6741928927142868,0.6415937193514328,1.6301526239043282
342,10,2513,0.001207009672233132,109.5,0.6754436028257822,0.6409444618734707,1.628159515445027
343,10,2515,0.001248256369706013,109.5,0.675545814425537,0.6408399251762436,1.6280345554472062
344,10,2500,0.0005029180716613934,109.5,0.6757461155393332,0.6411519740144436,1.6290013609057934
345,10,2490,0.0003310664101685347,109.5,0.6754372062574501,0.6414706111229548,1.6343559348980725
346,10,2475,0.006177800083455627,109.5,0.675543045403198,0.6423321925186043,1.644683382365226
347,10,2480,0.006498997133716297,109.5,0.6732266769401962,0.640858614561447,1.6451917904921778
348,10,2485,0.007128663908890763,109.5,0.6724634187675529,0.6401109979161044,1.6466514409008248
349,10,2476,0.007240968743955257,109.5,0.6732535629681524,0.6379111327617288,1.6486764723091385
350,10,2472,0.00599207521633984,109.5,0.6737783106641821,0.638196770424132,1.651072964821107
351,10,2485,0.004981680888805372,109.5,0.6641566709439339,0.6257158796943576,1.6472219498684926
352,10,2483,0.005021525697484442,109.5,0.664864047488192,0.6254303205936813,1.6519002746071556
353,10,2487,0.004265500025890984,109.5,0.6643466824868566,0.6252279522506947,1.6564229969549646
354,10,2492,0.0042016961525772984,109.5,0.6651123243173236,0.6244573313602337,1.6628795465974664
355,10,2493,0.0043433151244544,109.5,0.6633502138035144,0.6239096687768605,1.6681484975536427
356,10,2496,0.0034289114764110033,109.5,0.6649444460332979,0.6249860866361484,1.6697506926779901
357,10,2492,0.0031748322902429792,109.5,0.6666434293512613,0.6279532104955861,1.672155225258026
358,10,2476,0.0028089411416035346,109.5,0.6653117031154617,0.6250147912281133,1.6812469781821278
359,10,2473,0.0028636241972642418,109.5,0.6657398040357183,0.6258681642755353,1.6859177723454721
360,10,2480,0.002099973983995022,109.5,0.6667883721785772,0.6244039288901402,1.6930577733395398
361,10,2473,0.002101028116334716,109.5,0.6656469446800053,0.6221607218573786,1.7027420699681777
362,10,2463,0.0020749841093114893,109.5,0.6664843106772554,0.6234075230616298,1.711745327729359
363,10,2463,0.00159205473543494,109.5,0.6655238135620036,0.6243860531092242,1.7178742848122401
364,10,2457,0.0014494331478427497,109.5,0.6671469144442853,0.6265316385628283,1.7258765019258293
365,10,2448,0.0010737182064152872,109.5,0.666584022815896,0.6252669452193339,1.735045163919086
366,10,2448,0.0010839208133879906,109.5,0.6665505153214927,0.6244691282525829,1.7420832537643192
367,10,2449,0.0008930950401619712,109.5,0.6697573004545598,0.62686238143206,1.7475769164925714
368,10,2449,0.0007723035649273749,109.5,0.6695606869766577,0.6271039754051808,1.7540432426195722
369,10,2438,0.0006163315946655384,109.5,0.6709359922745408,0.6264613600481557,1.765074796082413
370,10,2419,0.0004777904049837785,109.5,0.6708769492075889,0.6250336525772032,1.773637323472113
371,10,2403,0.00044526781173659564,109.5,0.6702285717746553,0.6252452994607287,1.7862139316511365
372,10,2395,0.00048553761301714656,109.5,0.6684751113892788,0.6254521715039889,1.7962686509535832
373,10,2396,0.00039946212856674406,109.5,0.6676102712451917,0.6231941698237246,1.8015857025382682
374,10,2395,0.00022600306027617043,109.5,0.6682131864252322,0.6207642039124905,1.810523406005559
375,10,2402,0.00027731046604649985,109.5,0.6688434294687398,0.6192176118662904,1.8152681068921912
376,10,2401,0.00018022290290127752,109.5,0.6685203607355648,0.6178446911564369,1.822111682821384
377,10,2390,0.00016703721033039072,109.5,0.66778253524399,0.6185856705107736,1.8291287602857424
378,10,2392,0.0001274364867395694,109.5,0.6675505670861143,0.6175173315036975,1.8346752339238708
379,10,2388,0.00008513309748994706,109.5,0.6674003971935216,0.617279097323405,1.8450855315321821
380,10,2387,0.000047716311700302933,109.5,0.6677588725314356,0.6195870210183607,1.8451790993297452
381,10,2397,0.00005297062555516122,109.5,0.6683151062310504,0.620886376363544,1.8484722697369278
382,10,2389,0.00003431989640394435,109.5,0.6676940209094093,0.620402811315229,1.8588975630298845
383,10,2383,0.000017804787299580317,93.1506859551241,0.6783616783054172,0.6247284158404247,1.8703013045853112
384,10,2394,0.000004876471349607237,93.64820290549203,0.6787629005284207,0.6262226727924354,1.8738338727845691
385,10,2394,0.0000018093194533933095,94.14709511189743,0.678257287426076,0.6257890990066363,1.8808050888300736
386,10,2400,0,94.63606900834088,0.6795001124971946,0.6270456009903224,1.8861957193611043
387,10,2394,0,95.13583660069115,0.6789949283702507,0.6273097832513637,1.892471194982766
388,10,2398,0,95.62592480692521,0.6788987093548152,0.6265045621257296,1.900302029066984
389,10,2395,0,96.12558301522438,0.6792743465610196,0.6277348201038385,1.9043845066402536
390,10,2380,0,96.62461660561712,0.6795723487803553,0.6276027785157369,1.920698765213472
391,10,2375,0,97.1166924322768,0.6788483884125335,0.6268937874874061,1.9316464290139173
392,10,2375,0,97.60489709723106,0.6788011727083652,0.6270689638200009,1.9315745378959142
393,10,2371,0,98.08383969786935,0.6791889189163676,0.6278139034245314,1.942694244531323
394,10,2385,0,98.56176862709214,0.6783281763143671,0.6291181819886111,1.9386665191330685
395,10,2372,0,99.04376241951849,0.6792183970607464,0.6296276104981638,1.9472499060353166
396,10,2368,0,99.51857048899979,0.6608569369178985,0.6381537570879839,1.957094010167976
397,10,2356,0,100.01471707847115,0.6603980430120506,0.6406680589789658,1.9640100084239647
398,10,2351,0,100.49336909452437,0.6604069737305306,0.6405734809248964,1.9659949458499675
399,10,2339,0,100.98080611412477,0.6600027871083999,0.6410840050873032,1.9760540383470293
400,10,2335,0,101.46673096536306,0.6600286222984127,0.641395813371551,1.973452351138448
401,10,2334,0,101.95052333306788,0.6591123143834261,0.6425036217208095,1.9757215503242642
402,10,2321,0,102.43527315447359,0.6601438704511386,0.6416446220075186,1.982102357353765
403,10,2313,0,102.91707270739404,0.6612166844248367,0.6423068112483648,1.9894448036274222
404,10,2305,0,103.38117496956602,0.6608670144938819,0.6407427473388758,1.9898628745307987
405,10,2295,0,103.83365189510151,0.6611383066069529,0.6418379855349798,1.9960959781604894
406,10,2283,0,104.307941491523,0.6611998493120901,0.6429570597436617,2.0031334634346485
407,10,2278,0,104.79016530422624,0.6608731465101252,0.6427746677733155,2.0074197998194556
408,10,2266,0,105.2758402766992,0.6623703652550281,0.6423498241862402,2.017206685687238
409,10,2248,0,105.76099872045283,0.6616829166288151,0.6418905255867344,2.0261248356344037
410,10,2246,0,106.25713377948594,0.6609741844614265,0.6404992290448384,2.030931320054
411,10,2236,0,106.72156804134433,0.658576529701983,0.6396854043083324,2.038025999344125
412,10,2227,0,107.17874046025861,0.6570574414953898,0.6385992320451522,2.0462306369417576
413,10,2220,0,107.67516804792392,0.6578528865599922,0.6368002005655277,2.0408486053391157
414,10,2217,0,108.14343274357651,0.6564087732908004,0.6366017918426734,2.0376391114313237
415,10,2217,0,108.63478431932117,0.6566350142412245,0.636288775648313,2.040085738586262
416,10,2207,0,109.11439909134629,0.6565384445450491,0.6363375869009877,2.0484704966189886
417,10,2197,0,109.6117934715115,0.6546658747721298,0.6350227770313908,2.0521763784051417
418,10,2187,0,110.07477958768379,0.6543720746145236,0.634697780362165,2.064144396677109
419,10,2174,0,110.51637662820441,0.6546270593292699,0.6337449788186997,2.074025303687216
420,10,2165,0,111.00219066825893,0.6556984848653917,0.6335361139900547,2.071304213879448
421,10,2149,0,111.4458362921388,0.6557383541018005,0.632849856178108,2.076672206216483
422,10,2146,0,111.91836636906902,0.6558372279252357,0.6332613855934245,2.069362076559292
423,10,2142,0,112.36000102292215,0.6566381596243224,0.6328446070046019,2.0741135951489524
424,10,2134,0,112.83661048653552,0.6565724309348668,0.6323587998375231,2.0778856289403174
425,10,2131,0,112.83661048653552,0.6554498769993469,0.6335733219908768,2.0786577217874607
426,10,2129,0,113.31226848299761,0.6570119016985837,0.6326879422147319,2.0775184222170475
427,10,2112,0,113.7576808713957,0.6570774620902468,0.6328770071694969,2.084588714910743
428,10,2104,0,114.21202406031587,0.655787607449837,0.6324876768572933,2.089004216096569
429,10,2098,0,114.21202406031587,0.6575420765281036,0.6326698475218795,2.088119657207275
430,10,2083,0,114.65079544637369,0.6582400208403799,0.6337032842189354,2.0970278109822855
431,10,2070,0,115.07437410011389,0.6582798966861871,0.6346722430378098,2.0941123461139552
432,10,2061,0,115.51127643284387,0.6596033632130511,0.6351885725585699,2.106381867667294
433,10,2059,0,115.96670892247445,0.659169987061022,0.634933759731436,2.100057357225436
434,10,2050,0,116.45939688974086,0.6593882894616401,0.6341257238431421,2.1019050872500493
435,10,2046,0,116.92739320911568,0.6607519825563066,0.633796166298251,2.102667005951131
436,10,2039,0,117.34905362930002,0.660901123838848,0.6332476813566675,2.1102530139823856
437,10,2032,0,117.84519618760407,0.6617807379279469,0.6337937448804456,2.1106418702447045
438,10,2024,0,118.34246426765584,0.662479226773631,0.6344420122785114,2.117397423988232
439,10,2012,0,118.77398678550927,0.6616487406890894,0.633334073100425,2.1221094515961125
440,10,2003,0,119.16992417597272,0.6613183229024284,0.6351121418870715,2.129364530298695
441,10,1992,0,119.65913142867095,0.6616699807930679,0.6342767471991092,2.1344007595291403
442,10,1984,0,120.09886096824063,0.6600097034650256,0.6331922559061774,2.1313844887957303
443,10,1985,0,120.58620556054642,0.657662625281991,0.6323508918460532,2.1317734944877236
444,10,1970,0,121.0072890221386,0.6750906857373415,0.649616645298713,2.136655690671566
445,10,1953,0,121.40509826450248,0.6754110747632796,0.6508475830931291,2.1452988264757447
446,10,1942,0,121.79634119342629,0.6746426755540755,0.6527793119376406,2.1471318255337435
447,10,1942,0,122.26881962703646,0.6762197355156956,0.652702942721719,2.152526063527226
448,10,1936,0,122.7051017072892,0.6764009372753113,0.6528764467691247,2.1515724574509134
449,10,1923,0,123.12589997127276,0.6781837738810352,0.6529782699223017,2.156192816608522
450,10,1920,0,123.12589997127276,0.6779451077051123,0.6553100583692657,2.1512043531965053
451,10,1916,0,123.51466083653429,0.6757553090870988,0.6561287668773785,2.1501978980184306
452,10,1911,0,123.51466083653429,0.6757142024911813,0.6560555087604399,2.1461754780301505
453,10,1903,0,123.91727701957872,0.6754039865974814,0.6570024625778801,2.145830987559636
454,10,1896,0,124.36007158619904,0.6747949835702373,0.6578667247284044,2.146696946934855
455,10,1889,0,124.36007158619904,0.6748691449328096,0.6597781275967693,2.145357124302934
456,10,1880,0,124.75101544015618,0.6770780515265039,0.6633021598523381,2.154766553849764
457,10,1872,0,124.75101544015618,0.6781831116200571,0.6652543364235395,2.156305945846084
458,10,1869,0,125.20889589084788,0.6770179756558329,0.663302883490636,2.1468036596706597
459,10,1867,0,125.60514476714441,0.6771374987219944,0.6642386035491923,2.1378187009212595
460,10,1852,0,126.08224273603811,0.6770851971255221,0.6639036201726449,2.1419513169169004
461,10,1852,0,126.4902245173211,0.6774820581813122,0.6635704354433736,2.1410140362078436
462,10,1851,0,126.95073762369414,0.6765159568336724,0.6630819616716737,2.139012073612775
463,10,1849,0,127.34964648019411,0.6757080828853057,0.6628075780549756,2.1469018655452192
464,10,1844,0,127.84820261053092,0.6758135134560317,0.6630614380005799,2.1518921775061925
465,10,1835,0,127.84820261053092,0.6764446382519977,0.6649067479692257,2.159650779134464
466,10,1830,0,128.24881554869054,0.6761127325711254,0.667002686383262,2.165242462296465
467,10,1817,0,128.74783116471022,0.6749825620883744,0.6667392457371759,2.163391771009934
468,10,1809,0,129.22242300704247,0.6743942299679662,0.6676281048913572,2.1659258289461465
469,10,1804,0,129.22242300704247,0.6746311540046912,0.666892045781581,2.1648338100796423
470,10,1805,0,129.66007956318626,0.6747219849904293,0.6656751247347021,2.1618400983033936
471,10,1787,0,130.07789845934735,0.6743910287303007,0.6649323770784814,2.1661719961677712
472,10,1783,0,130.5392663705073,0.6738934687308393,0.6648567977732249,2.1643346301256643
473,10,1770,0,130.5392663705073,0.6765833320491823,0.6644646996538309,2.168674130233486
474,10,1767,0,131.01326618515358,0.675218381816433,0.6640537640563677,2.1640587979901325
475,10,1762,0,131.01326618515358,0.6740449160148682,0.66237924128749,2.157189892945165
476,10,1747,0,131.4552355469668,0.6747761921644752,0.6620334076220521,2.1646657756284853
477,10,1747,0,131.87029327701816,0.6743139516273644,0.6605638116817627,2.1524389466659337
478,10,1747,0,132.3197050856555,0.6745753101200317,0.6609528858368442,2.149680401174463
479,10,1747,0,132.3197050856555,0.6749831996442721,0.6615942474435258,2.144926244682185
480,10,1741,0,132.78768129803595,0.6757932061125539,0.6622952652545863,2.1489411721097182
481,10,1730,0,132.78768129803595,0.6776068579599592,0.6638932577223802,2.1537177740713584
482,10,1723,0,133.23804966223238,0.6781857994755194,0.664466512645387,2.1543615405483174
483,10,1721,0,133.72510954101602,0.6760482184318446,0.664037516766905,2.150499770657769
484,10,1709,0,133.72510954101602,0.6753052638293824,0.6643622718109209,2.1492703102613357
485,10,1709,0,133.72510954101602,0.6728620880166603,0.6629520990405473,2.1498683996905426
486,10,1700,0,134.18304063710804,0.6730089179826995,0.6615110409586741,2.14850623453266
