Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2538,0.0693734426380107,87.93618198061733,0.7409840209618064,0.7075809312010357,1.1024900482142526
276,10,2531,0.06849682494951015,88.43618198061733,0.7395729241689262,0.707230713459,1.1045110399765654
277,10,2542,0.06691399013941739,88.93618198061733,0.7399732414091879,0.706019869455756,1.1062323281815583
278,10,2538,0.06592750128518564,89.43618198061733,0.7407831235250766,0.7056893673575408,1.1086799553082614
279,10,2548,0.06374742895581899,89.93618198061733,0.7403993236299993,0.7061646360037297,1.110557769625111
280,10,2563,0.06086580906530974,90.43618198061733,0.7406911683903147,0.7069127168276809,1.1130846580608393
281,10,2571,0.05911530451276985,90.93618198061733,0.7392035156844611,0.7069183305386191,1.116239644179819
282,10,2569,0.05687186959133257,91.43618198061733,0.7392532331063685,0.7081357850323361,1.1195908534499746
283,10,2587,0.055588866652594895,91.93618198061733,0.7369941183521388,0.7083424015113442,1.1258045854281364
284,10,2589,0.053039603344275446,92.43618198061733,0.7361477703229633,0.70832704401558,1.1312592416705045
285,10,2604,0.0519745555512132,92.93618198061733,0.7322092428938144,0.7046299901722406,1.136001417904226
286,10,2598,0.04922340176204594,93.43618198061733,0.7261705563243785,0.6966470916737861,1.1417210367857258
287,10,2615,0.047189759429144794,93.93618198061733,0.7251331100758234,0.6959306131601393,1.1461512493814738
288,10,2625,0.045788069700893406,94.43618198061733,0.7263993985144513,0.6957550990544242,1.1527204452511124
289,10,2627,0.04473537982930071,94.93618198061733,0.726667149284192,0.6962429903009401,1.1590379299565372
290,10,2637,0.04405696580832409,95.43618198061733,0.7262498724295761,0.6953786598472746,1.1651099829227027
291,10,2643,0.042108556761974544,95.93618198061733,0.7280446898775681,0.695525774271429,1.1722221967143012
292,10,2655,0.040512307973472626,96.43618198061733,0.7282178986520645,0.6967114542697586,1.1777437188525435
293,10,2655,0.03829025035856343,96.93618198061733,0.7227391375186828,0.6909640814541437,1.186755379495315
294,10,2671,0.03715633703368756,97.43618198061733,0.7232781713592364,0.6909637292382067,1.1929305033419153
295,10,2675,0.034916135531448164,97.93618198061733,0.722622934123052,0.6898517396153585,1.199919369359043
296,10,2678,0.03369648998879492,98.43618198061733,0.7275598520894042,0.6949359753285328,1.209078456557758
297,10,2687,0.032584123132042606,98.93618198061733,0.7278081459693055,0.6952578758046155,1.216765839330797
298,10,2683,0.030707805094140055,99.43618198061733,0.7276992350119806,0.6954926626194476,1.2248477347223625
299,10,2679,0.02871240014514695,99.93618198061733,0.7276204729602533,0.6949832189010755,1.233470873975833
300,10,2702,0.02748769934774306,100.43618198061733,0.726819658262467,0.6954379912269872,1.2407573435684716
301,10,2703,0.025928230300091865,100.93618198061733,0.7261761453958565,0.6954838854474923,1.2480437896490109
302,10,2719,0.023918066114648966,101.43618198061733,0.7250504256687993,0.6929062072805987,1.2581704439479329
303,10,2718,0.022160480889842474,101.93618198061733,0.7235308846291336,0.6913607190578993,1.2657711047306046
304,10,2720,0.021633024304431318,102.43618198061733,0.7225975434747137,0.6908652296639766,1.2748276664021878
305,10,2734,0.02059494326692059,102.93618198061733,0.7227125600553456,0.691353569926611,1.2826739651734502
306,10,2741,0.018697700666592595,103.43618198061733,0.7242075804642226,0.692340872147301,1.2879679499414478
307,10,2740,0.016947853504542264,103.93618198061733,0.7250203032710474,0.6912901923649727,1.295587432195628
308,10,2746,0.016177087757928907,104.43618198061733,0.7250389290323115,0.6921206751670604,1.302250567935005
309,10,2748,0.01473585736992419,104.93618198061733,0.7247342225228232,0.6916508028059508,1.3117233603250416
310,10,2762,0.013059563653702932,105.43618198061733,0.714538067308722,0.6816906241081531,1.3202621612780632
311,10,2766,0.011625596548512428,105.93618198061733,0.7014915535629316,0.6683888357159277,1.3308927188214932
312,10,2776,0.010379820705545453,106.43618198061733,0.7008221806410535,0.6687244511867364,1.3408296471469519
313,10,2782,0.009613845412815554,106.93618198061733,0.7016110503994473,0.6684813920462709,1.3492235680615445
314,10,2795,0.00912784581797168,107.43618198061733,0.7010470548731667,0.6687137789528027,1.3578837907611443
315,10,2798,0.007921457630438345,107.93618198061733,0.7010249112723106,0.6684681746556833,1.3680808060091305
316,10,2785,0.007479904217371411,108.43618198061733,0.7007638753975152,0.6682274054663262,1.3745851213586144
317,10,2787,0.006235702381323408,108.93618198061733,0.7002206976961849,0.6679836327010341,1.384564744158475
318,10,2790,0.005395556681342494,109.43618198061733,0.7011080453927124,0.6690570323986255,1.394109348849587
319,10,2783,0.00511686916073302,109.93618198061733,0.7013101411756514,0.6700612598024742,1.405628819061972
320,10,2790,0.004669127180008894,110.43618198061733,0.701702443994691,0.6706551133795788,1.4119581748871772
321,10,2792,0.004229640722736508,110.93618198061733,0.7019498832130691,0.6707391237773683,1.420884000084189
322,10,2800,0.003517067507421469,111.43618198061733,0.7011107219401307,0.6715501658670147,1.4276780960351279
323,10,2803,0.0029639334699433934,111.93618198061733,0.7009513515395219,0.6712603946880497,1.4336943865683989
324,10,2790,0.002347229949027078,112.43618198061733,0.7022560809580651,0.6714184900293702,1.4417847853380656
325,10,2800,0.0019493344894523173,112.93618198061733,0.7013183305232655,0.6698098920342916,1.4490537313503504
326,10,2794,0.0015486431551757613,113.43618198061733,0.7005817443758338,0.6695940891042103,1.4568765256190173
327,10,2790,0.0012602526616478239,113.93618198061733,0.704595876437102,0.6755367816174985,1.4689883356712745
328,10,2789,0.0011994958570204256,114.43618198061733,0.7058898433961387,0.676216005934943,1.4736513123003538
329,10,2786,0.0007642174504592411,114.93618198061733,0.7052544495123845,0.6750778185367461,1.479784230690765
330,10,2775,0.0005120543140415303,115.43618198061733,0.7033924373276117,0.6734149702521414,1.488836055774002
331,10,2787,0.000414204541758368,115.93618198061733,0.7046315545317563,0.6736751273681651,1.492789146813297
332,10,2781,0.00018253846646776672,116.43618198061733,0.7055853504682396,0.6745915289010225,1.4996120961580754
333,10,2777,0,116.93618198061733,0.7057444420786256,0.6737495247277834,1.5080562962459985
334,10,2769,0,117.43618198061733,0.7053578284818101,0.6737699862404619,1.5145506944502904
335,10,2769,0,117.93618198061733,0.7132017598886777,0.680595381078187,1.521062802951572
336,10,2770,0,118.43618198061733,0.7112940648808483,0.6796514991400072,1.5332663160716162
337,10,2769,0,118.93618198061733,0.7112126325260772,0.6796472331450181,1.542532373748416
338,10,2775,0,119.43618198061733,0.7116769920760755,0.6788516108399993,1.5490923467723534
339,10,2761,0,119.93618198061733,0.677349934801643,0.6456714125462677,1.5569356875677502
340,10,2747,0,120.43618198061733,0.677012144869071,0.6445958387737545,1.567062356918456
341,10,2751,0,120.93618198061733,0.6772067601203904,0.6456402940569523,1.572477297017361
342,10,2747,0,121.43618198061733,0.6759513993138173,0.6442952650172766,1.5775439385395738
343,10,2754,0,121.93618198061733,0.6764042990272622,0.6452672898646183,1.580930274871784
344,10,2746,0,122.43618198061733,0.6756817140804701,0.6466898638238937,1.5884854646859976
345,10,2738,0,122.93618198061733,0.6759890005352294,0.6459483050039975,1.5900795654716429
346,10,2726,0,123.43618198061733,0.6759666927920122,0.6471982745394225,1.599483973966196
347,10,2725,0,123.93618198061733,0.6694651198175419,0.6396328867975865,1.6060293295427657
348,10,2719,0,124.43618198061733,0.6591541835946115,0.6292523166316473,1.6110421618064523
349,10,2712,0,124.93618198061733,0.6606982497411592,0.6303255633951265,1.6165685425070415
350,10,2704,0,125.43618198061733,0.6591653839712046,0.6297183164127549,1.6227090484215856
351,10,2712,0,125.93618198061733,0.6585000347452074,0.6285678624039773,1.6276902307053276
352,10,2704,0,126.43618198061733,0.6596780775252693,0.629654776950442,1.636721196873657
353,10,2698,0,126.93618198061733,0.6590375247877953,0.6291344054850988,1.6458550637065439
354,10,2693,0,127.43618198061733,0.6581551999418082,0.628849771587171,1.6571767145963057
355,10,2677,0,127.93618198061733,0.6574834033658268,0.6273105346524839,1.663134988411407
356,10,2665,0,128.43618198061733,0.6587988069225057,0.6283041759205249,1.6710534543317213
357,10,2660,0,128.93618198061733,0.6589666431184172,0.6266821625960796,1.6764412212370932
358,10,2650,0,129.43618198061733,0.658251053891165,0.6283002099410182,1.6865955150395948
359,10,2631,0,129.93618198061733,0.6581916655481568,0.6278053097019838,1.6992757193289516
360,10,2614,0,130.43618198061733,0.656969304830563,0.6267619171131633,1.709959807556109
361,10,2613,0,130.93618198061733,0.6571351258885324,0.6253821204562755,1.7145060238005967
362,10,2601,0,131.43618198061733,0.6564943524083385,0.6238835856269165,1.7228477115127996
363,10,2594,0,131.93618198061733,0.656019745418544,0.6227920161295736,1.7255755373274102
364,10,2606,0,132.43618198061733,0.6561884407268399,0.6231074726870756,1.7222977560128476
365,10,2603,0,132.93618198061733,0.6560639607272937,0.6215412566145051,1.7266183048820758
366,10,2593,0,133.43618198061733,0.6553673575267676,0.6193431886672647,1.7308782550094064
367,10,2583,0,133.93618198061733,0.6548231200264023,0.6188089848290325,1.7349864110555484
368,10,2575,0,134.43618198061733,0.6545499973895085,0.6192857827624889,1.741935275597513
369,10,2564,0,134.93618198061733,0.6545017077932694,0.6201994229891689,1.7466654888429731
370,10,2565,0,135.43618198061733,0.6548058953541598,0.6206878970812035,1.751688530446122
371,10,2544,0,135.93618198061733,0.6535504569682407,0.6217225056689458,1.7617286626017337
372,10,2534,0,136.43618198061733,0.6542757126011745,0.6229030020359384,1.771143088957633
373,10,2524,0,136.93618198061733,0.6547043179895914,0.6246669504713621,1.7762035582980955
374,10,2506,0,137.43618198061733,0.6538896040066919,0.6239748395048379,1.787543644413689
375,10,2500,0,137.93618198061733,0.6532590420242785,0.6252472952213478,1.7909036312981428
376,10,2489,0,138.43618198061733,0.6533636125359952,0.6254911819444062,1.7998049580227216
377,10,2490,0.06331837952240786,138.93618198061733,0.654271374436056,0.6251520556523946,1.79718170493847
378,10,2490,0.08707176772841416,139.43618198061733,0.6539183890021549,0.6254238236276584,1.7891206220037952
379,10,2504,0.09076169488955818,139.93618198061733,0.6534217023035673,0.6236875686697667,1.7761135371249774
380,10,2523,0.09257507718608181,140.43618198061733,0.6536334799310187,0.6238721170121002,1.7619882810859644
381,10,2526,0.09398999925584998,140.93618198061733,0.6530528750102402,0.6232082703651012,1.74009602950236
382,10,2528,0.08879151035989538,141.43618198061733,0.6531236159097981,0.6221938310843342,1.735866486215938
383,10,2538,0.08394916021794292,141.93618198061733,0.6524118664070934,0.622139432931254,1.7165909341378287
384,9,2552,0.07714828122269961,142.43618198061733,0.7241858012389994,0.6909533366998211,1.7031594797708527
385,9,2553,0.0735213629373989,142.93618198061733,0.7239389590800183,0.6911091921566197,1.6913199806005386
386,9,2551,0.07079902762945678,143.43618198061733,0.7252210458110783,0.6908046896244504,1.680972053013074
387,9,2554,0.07007292583344042,143.93618198061733,0.7250836650006187,0.6914508088261796,1.6660484020378683
388,9,2565,0.06676023368961595,144.43618198061733,0.7252192821863002,0.6921644994224325,1.6541581830684682
389,9,2569,0.06511319431285835,144.93618198061733,0.7257722925974781,0.6918589558069512,1.6392555606712287
390,9,2561,0.06259438979845242,145.43618198061733,0.7240712952665734,0.6939478527924002,1.6295398459803747
391,9,2564,0.060782409856039936,145.93618198061733,0.7240410520882556,0.6945239286307536,1.6228056079225226
392,9,2560,0.05902172280278024,146.43618198061733,0.7231049952625236,0.6942298290423333,1.6130600237579837
393,9,2564,0.05753062834638187,146.93618198061733,0.7239648076350861,0.6957005999966124,1.6009590681433439
394,9,2560,0.05533794025324498,147.43618198061733,0.7237995518708579,0.6953665954363659,1.5950718633337035
395,9,2567,0.05344426106205421,147.93618198061733,0.723062906917563,0.6960467942100613,1.5889167950455225
396,9,2574,0.05181554997821902,148.43618198061733,0.7229941749805505,0.6943140017111409,1.5795811924704504
397,9,2596,0.049246468167512,148.93618198061733,0.7233639346093387,0.6960885203521908,1.565888744423252
398,9,2584,0.04761527034248239,149.43618198061733,0.7229120430089452,0.6968703763502402,1.5641152941198755
399,9,2578,0.046187269873405684,149.93618198061733,0.7229671927302034,0.6979260379362036,1.5575962317647194
400,9,2573,0.04434334642556418,150.43618198061733,0.721582901059184,0.6969178788337641,1.553552348577293
401,9,2560,0.04293931636558265,150.93618198061733,0.7209814193911653,0.695719076462004,1.5473778968885452
402,9,2567,0.04124378607224587,151.43618198061733,0.7206145215403765,0.6950398998321541,1.5441640684258517
403,9,2572,0.039851835566554965,151.93618198061733,0.7213774703960651,0.6964846256922756,1.5349396157268158
404,9,2577,0.037672796982276976,152.43618198061733,0.7218008878402589,0.6966943944967198,1.5267036338971267
405,9,2570,0.03773372790305491,152.93618198061733,0.7227687440806022,0.6965343127245861,1.5193093248113625
406,9,2579,0.0355241887855996,153.43618198061733,0.7339484477847407,0.7084709670307571,1.5110423732646505
407,9,2569,0.03367024056625097,153.93618198061733,0.7343235248296677,0.7090191892956694,1.509006117143402
408,9,2575,0.03168556530627814,154.43618198061733,0.7335747800737669,0.7084423359275224,1.502982442289922
409,9,2587,0.029970634260576254,154.93618198061733,0.7335220071892606,0.7072664083223943,1.4978242128230268
410,9,2588,0.02804306981209846,155.43618198061733,0.733398736305024,0.7081881257791721,1.4936619853765583
411,9,2591,0.026787781789749762,155.93618198061733,0.7324244972121357,0.7075679624703661,1.4878916341325965
412,9,2583,0.025100421309379457,156.43618198061733,0.733299190877579,0.7078708315572966,1.484818113520841
413,9,2578,0.02379595984797888,156.93618198061733,0.7334186162554519,0.706986116949984,1.4824526862543694
414,9,2588,0.022171937752845212,157.43618198061733,0.7326285181890306,0.7060618714007085,1.472898909063445
415,9,2585,0.020115384802685418,157.93618198061733,0.7321213409634748,0.7065655771759648,1.472209027382911
416,9,2592,0.018340381540192487,158.43618198061733,0.7329197327963548,0.7074037918495676,1.4692750591486299
417,9,2589,0.01754890197955496,158.93618198061733,0.7329526378438715,0.7066965176021109,1.4680413355780892
418,9,2599,0.01633868018969011,159.43618198061733,0.7342907256248575,0.7082821888917022,1.466523736220591
419,9,2594,0.014670559189737784,159.93618198061733,0.7359913489474443,0.7105907755364612,1.4655256060622694
420,9,2590,0.013738339627315712,160.43618198061733,0.7364790824674053,0.7116039278653982,1.466890448044235
421,9,2583,0.012957577317930132,160.93618198061733,0.736709078038537,0.7102800672815677,1.4678062188497325
422,9,2582,0.011251399217934851,161.43618198061733,0.7371515523789353,0.711586960558091,1.465195281985111
423,9,2575,0.009763109708735168,161.93618198061733,0.7373835054444698,0.7111236347799116,1.4665341036057165
424,9,2577,0.008992287174046156,162.43618198061733,0.7375122192248743,0.7102521351146345,1.4650605605137188
425,9,2589,0.007520759274317097,162.93618198061733,0.7365641757405703,0.7091408181282615,1.4621729288225003
426,9,2591,0.0063036954297664306,163.43618198061733,0.7365882379195305,0.7090335538078386,1.4646548138574467
427,9,2590,0.005416219020644957,163.93618198061733,0.7363556176499947,0.7101262189799782,1.4634100805475423
428,9,2595,0.004116799759868782,164.43618198061733,0.737666070775025,0.7121270984683117,1.465860235211271
