Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
284,10,1773,0,48.29858765335134,0.7079854094332154,0.7023554567020112,2.5504500209921344
285,10,1767,0,48.74428265080856,0.7083688159855301,0.7028165793629373,2.554221038126945
286,10,1771,0,49.174303751433136,0.7066616164988361,0.7012731629203129,2.546221650413186
287,10,1757,0,49.62574111333076,0.7057244958901453,0.7007448294110303,2.5584020501084703
288,10,1744,0,49.62574111333076,0.7045476663950152,0.701044402993338,2.5588490394728214
289,10,1742,0,50.07207030744893,0.7043176296336486,0.7013790570391453,2.560561035916656
290,10,1738,0,50.54783955805959,0.7040918752250404,0.7003963082955414,2.5597607777073605
291,10,1737,0,51.04007622338949,0.7042500478357608,0.6995278170622934,2.5513631779358286
292,10,1724,0,51.53534679529441,0.7069316324722833,0.7016555802433713,2.565983255158737
293,10,1717,0,51.93789295086678,0.7074408830248189,0.7015813873131636,2.570364708243397
294,10,1712,0,52.40737349482552,0.7103198448888991,0.7035786814475116,2.5779318485350053
295,10,1708,0,52.76698574141378,0.7093068436252901,0.702224079004279,2.5805061506943403
296,10,1710,0.000006883045289222519,53.25804639171377,0.7084003891359909,0.7027058776850051,2.576651788134353
297,10,1703,0.00005775389145597067,53.733371307279114,0.7127412164164247,0.7058844098607338,2.583813356283312
298,10,1687,0.00025178207241031975,54.14446214989443,0.7129011959558076,0.7055880181027625,2.594356222533719
299,10,1682,0.0004438991114494381,54.60812888419241,0.7135934332994893,0.7075122641234481,2.59906788100126
300,10,1677,0.0007678006267647182,55.07246546642299,0.7114652030526835,0.7072029577264141,2.6199633398714797
301,10,1683,0.0013810969074797429,55.5232156515066,0.7115971337744139,0.7074978320402686,2.6049253635617373
302,10,1683,0.0015845227129628419,56.02117330399998,0.711950919504755,0.7070224516105706,2.5983376456903287
303,10,1683,0.003060633029669791,56.43877979776933,0.7124018761508194,0.7089073895291504,2.596583740452254
304,10,1685,0.0044244394176597476,56.85722484194907,0.7114163851826745,0.7073487642185996,2.5906332840681006
305,10,1695,0.005486741313701643,57.287769560196516,0.7115910787608823,0.7066432530364304,2.5575638404783887
306,10,1696,0.007773911812018935,57.74213604065769,0.711726347239732,0.7043340979477605,2.541690336930812
307,10,1703,0.009340999104819872,58.12615904581454,0.7106169872808736,0.7038614647169485,2.5308709661690374
308,10,1709,0.011709950723841189,58.580670844914266,0.7098999844601153,0.7053883471321594,2.5140887631985174
309,10,1714,0.01492543701997458,58.89720376155302,0.7104510696503215,0.7066450953676044,2.491222369202293
310,10,1723,0.018250310176419544,58.929571784180695,0.7086516822530979,0.7053927304195435,2.4699697419887086
311,10,1736,0.02206349710802013,59.40591849985713,0.7086468654405432,0.7058220587223577,2.442399532365234
312,10,1731,0.028619989419421187,59.40591849985713,0.709583050137933,0.703482466977949,2.435014874770583
313,10,1747,0.03368006554671959,59.5761770910072,0.709798152530497,0.7040705350072326,2.3935853529803426
314,10,1754,0.04104315850040459,59.908038784471074,0.7105154942183536,0.7028625943217949,2.3846057760404578
315,10,1762,0.04932826284849408,59.908038784471074,0.7080187942932642,0.7026622677482112,2.35457022256267
316,10,1760,0.056963695086432495,59.908038784471074,0.7078124212799735,0.7043967211897872,2.331386959063277
317,10,1765,0.06469838115168225,59.908038784471074,0.7062964200713586,0.7042676694228887,2.3035219077973244
318,10,1773,0.07163572231862285,59.908038784471074,0.7091731906615892,0.7053725955717602,2.2546118792239684
319,10,1777,0.08239777866287949,59.908038784471074,0.7088886945659478,0.7025561315621808,2.2249395065146853
320,10,1778,0.09453608401273339,59.908038784471074,0.7081680692660243,0.7030662659183291,2.203455936762294
321,10,1790,0.11202600701587542,59.908038784471074,0.708384433692505,0.7030236312119412,2.1693403628383554
322,10,1785,0.12631798579703632,59.908038784471074,0.7101560488240592,0.7049129952044387,2.1384284558807316
323,10,1793,0.13844805226814508,59.908038784471074,0.7082043810017866,0.7024321438011599,2.1007674747875944
324,10,1807,0.15316021489242024,59.908038784471074,0.7108401927671122,0.7027744147678201,2.071084846360888
325,10,1811,0.1695195559602704,59.908038784471074,0.7096421299210499,0.7019131587268609,2.040707051458318
326,10,1820,0.18771205268066765,59.908038784471074,0.7107472302405389,0.7032611129091317,2.0136090680970438
327,10,1832,0.20050979575752517,59.908038784471074,0.7118901393403443,0.7053456119888106,1.9945274694938102
328,10,1835,0.21888412072797364,59.908038784471074,0.7116507894586674,0.7049384664519317,1.9770407015436025
329,10,1840,0.2355438789602748,59.908038784471074,0.7091348339570074,0.70460645219216,1.9478110373282647
330,10,1841,0.24933505797552963,59.908038784471074,0.7080106705301057,0.7036557870357917,1.9276723980977344
331,10,1858,0.2635900927389191,59.908038784471074,0.7117613011275753,0.7037513414415273,1.904349987053639
332,10,1861,0.2787483188202346,59.908038784471074,0.7136826670118619,0.7066682558314253,1.8953668984306935
333,10,1875,0.2899590809770605,59.908038784471074,0.7127148556120751,0.7072710952387113,1.8730510666399427
334,10,1898,0.30248401506046496,59.908038784471074,0.7135983471080284,0.7083393847135546,1.8499180346371933
335,10,1912,0.3156417217928434,59.908038784471074,0.7166236001360546,0.7092736975200455,1.8285118708510284
336,10,1915,0.3257213398240482,59.908038784471074,0.7174608241988756,0.7102669780816624,1.8157077521353766
337,10,1929,0.3374445215859036,59.908038784471074,0.718306069549693,0.7106645012060966,1.7989928248212244
338,10,1941,0.34910928985513523,59.908038784471074,0.7171293906614478,0.7115479559353477,1.7820400786222672
339,10,1946,0.357694242592106,59.908038784471074,0.7183838092425164,0.7117570810240679,1.7651136011674264
340,10,1961,0.36581131407943407,59.908038784471074,0.7198402623573241,0.7125450982915715,1.747057186883288
341,10,1969,0.3753889772603062,59.908038784471074,0.7195807587740041,0.7109378844841423,1.7333083430203597
342,10,1993,0.38051019307696754,59.908038784471074,0.7214410105411848,0.7130386680570424,1.711616155914589
343,10,2005,0.39047578578808595,59.908038784471074,0.7229129001700414,0.7120012085318551,1.7002412027828786
344,10,2017,0.3976097328828129,59.908038784471074,0.7214613995552637,0.7101835151083378,1.68709110860735
345,10,2023,0.4049063962870864,59.908038784471074,0.7202402177388672,0.7124317120453816,1.6732893659290924
346,10,2028,0.4125549336682184,59.908038784471074,0.7207585051093786,0.7130159935446925,1.6662588232822657
347,10,2029,0.41685049765760107,59.908038784471074,0.7195806184930579,0.7128104803043671,1.660168697916626
348,10,2041,0.42161380443842056,59.908038784471074,0.7198127073663676,0.7123725934562581,1.6453564559134488
349,10,2056,0.42629328601819727,59.908038784471074,0.7191966066830273,0.7103627903965817,1.6354493589225005
350,10,2072,0.42542647041886744,60.54674053778191,0.7183434608221982,0.7102237160223002,1.620727928696879
351,10,2078,0.4254718114298289,61.54674053778191,0.7168507129574755,0.7078781504125622,1.611946705695027
352,10,2089,0.4249770704405866,62.04674053778191,0.7165779345497227,0.7095085319231369,1.6035316949972338
353,10,2101,0.4254989319933998,62.324697707268875,0.7170901555021552,0.7103624981320894,1.5890636836587497
354,10,2106,0.4274343704376159,62.59804156500075,0.7168296367759076,0.7075852551015277,1.5797232322959507
355,10,2114,0.4270575324309157,62.59804156500075,0.7186450107555112,0.709788178669552,1.570095833018463
356,10,2127,0.42349417743371137,62.59804156500075,0.718906531830134,0.70838831329905,1.5575709015052608
357,10,2128,0.41925156808820896,62.59804156500075,0.7180175801242709,0.709922327297584,1.5465453883200952
358,10,2137,0.4148301594296848,62.59804156500075,0.7181936907890966,0.7091352210939691,1.5380283456020818
359,10,2148,0.4133476810483498,62.59804156500075,0.7187080297478832,0.709577571758559,1.5292762836515184
360,10,2157,0.40637007203286296,62.83601272141339,0.7198804812810803,0.710378387635775,1.519956603037187
361,10,2165,0.4035480159086263,62.83601272141339,0.7199885524936112,0.7091465870198106,1.5115487667797747
362,10,2180,0.40136902707123784,62.83601272141339,0.7209172883814647,0.7101134405372513,1.5016420603608442
363,10,2196,0.3936120699501866,63.36112311966258,0.721961481927622,0.7062148753543828,1.4896685858651069
364,10,2208,0.38554792987229175,63.690128595264,0.7234409605436387,0.7065208450118139,1.4761705162676437
365,10,2227,0.3806004130920636,64.35638853314293,0.7249855185241676,0.7080345679000306,1.4663976565262462
366,10,2231,0.37346263202827823,65.18469819152716,0.7253685732285554,0.7107488425742623,1.4586947089938207
367,10,2233,0.36247118954731306,65.68469819152716,0.7268904368328999,0.7115206278865593,1.4497857339459659
368,10,2244,0.35195091028142783,66.18469819152716,0.7248690259446281,0.7117400693608936,1.4386378992279052
369,10,2260,0.34334416088135616,67.04263495157028,0.7238772109806908,0.712196055133979,1.4289749632685762
370,10,2281,0.3275482095869737,67.54263495157028,0.7236552720246825,0.7109370587058471,1.4145772858453698
371,10,2295,0.31712898192851224,68.04263495157028,0.7240223255148281,0.7106724430634309,1.4050050665774503
372,10,2297,0.3081287438101829,68.54263495157028,0.7238018501717834,0.7120552587858344,1.3998554107529522
373,10,2314,0.2950562093148411,69.04263495157028,0.72243951907673,0.7136822444792659,1.3881241435092544
374,10,2322,0.2800390235871125,69.54263495157028,0.7205830267866787,0.7117416350480724,1.376412751898311
375,10,2324,0.2718435784821426,70.04263495157028,0.7228561399733975,0.7101156203345091,1.3717380730536504
376,10,2341,0.2551709146265035,70.54263495157028,0.7224305037367359,0.7102095048691739,1.3605905167006753
377,10,2365,0.23958323455112446,71.04263495157028,0.7215563849456859,0.7106298347811798,1.3507618128075074
378,10,2379,0.2255307351362882,71.54263495157028,0.7204701740690358,0.7126431472547518,1.3419632104381352
379,10,2400,0.21285157795080045,72.04263495157028,0.7191268997801427,0.7109920545889398,1.3309569630483231
380,10,2408,0.19669028342888523,72.54263495157028,0.7171271017246247,0.7105414422389049,1.3191028426039288
381,10,2412,0.18430576761670675,73.04263495157028,0.718334175894283,0.7102641604580131,1.311341160835537
382,10,2430,0.16994315471323831,73.54263495157028,0.7195187424597475,0.709755102726989,1.3021669712070443
383,10,2437,0.15523908485836002,74.04263495157028,0.7162956618160103,0.7097146331482268,1.2948896658198483
384,10,2441,0.1411665107672221,74.54263495157028,0.7166091084661984,0.7101606505743554,1.2875585512320216
385,10,2444,0.12687193762305418,75.04263495157028,0.7170953107153852,0.7080104574600264,1.2814790745716242
386,10,2451,0.11021963947578901,75.54263495157028,0.7168750714500153,0.7102088014688466,1.273823220534975
387,10,2464,0.09777785927086058,76.04263495157028,0.7191675182352255,0.7098442207148624,1.2666358901875951
388,10,2487,0.08552500578249791,76.54263495157028,0.7195675500997983,0.7082008524248649,1.260525659610416
389,10,2487,0.07258546117407688,77.04263495157028,0.7192674223643672,0.7082159360915271,1.2557997514625996
390,10,2488,0.06096854036853958,77.54263495157028,0.7206417080340801,0.7075756309332432,1.2524132863130297
391,10,2499,0.04986479777050156,78.04263495157028,0.7220412851034037,0.7082635643147424,1.2505838375655642
392,10,2501,0.04131244979955252,78.54263495157028,0.7207546725924495,0.7102059700064551,1.249806159533889
393,10,2496,0.03414751429125716,79.04263495157028,0.7214530902912379,0.7114723478589775,1.251235839614324
394,10,2494,0.026976817292141415,79.54263495157028,0.7230660184551307,0.7115870474511843,1.2570368808930774
395,10,2506,0.021972202165009523,80.04263495157028,0.7236526616384448,0.710041438497596,1.2616249765601009
396,10,2511,0.017842310515715352,80.54263495157028,0.7235364062049021,0.7089859821049489,1.2683705985776161
397,10,2508,0.013591948419816213,81.04263495157028,0.7226092535344751,0.7074100550432995,1.2794439203481112
398,10,2505,0.010219800774604082,81.54263495157028,0.7242716360341566,0.7068401496686312,1.2932587731191787
399,10,2503,0.007870606606537326,82.04263495157028,0.7241456583246896,0.7064307140874976,1.3052460857758978
400,10,2500,0.005431859788881606,82.54263495157028,0.7234699331266644,0.7100074327271356,1.3180992941632748
401,10,2504,0.0035874002819222144,82.8188526044368,0.7238941819205781,0.709305138107898,1.3316787580439038
402,10,2511,0.0027782331855833167,83.3188526044368,0.7251536299439725,0.7107958627110631,1.3465436347709185
403,10,2511,0.00178335619719781,83.8188526044368,0.7281023372200739,0.711496024818747,1.3622496479653174
404,10,2517,0.0009192816138631924,84.2875706390516,0.7264466557153781,0.7096159418331208,1.3822187254014016
405,10,2509,0.0005852278575786208,84.7508377023026,0.7240321486229416,0.7091690414971762,1.4035885482517154
406,10,2499,0.0003353386862130683,85.07511603323557,0.7237672539110861,0.7085082659210422,1.4247476668429937
407,10,2503,0.0002385170790706101,85.36973387444128,0.7231818450906549,0.7074700934086742,1.45570086132153
408,10,2494,0.000057982682916800964,85.71637384090343,0.72352878465955,0.7063805891537474,1.4917512323800988
409,10,2498,0.000014369070575039774,85.9840220955396,0.7225785358217476,0.7060712784524502,1.5247066149568451
410,10,2486,0,86.4794471473654,0.7233224763819958,0.7050722002343395,1.5596817266595853
411,10,2477,0,86.76434274187517,0.7221491782869803,0.7029449423804447,1.59087914215474
412,10,2481,0,87.0474206256138,0.720950734444762,0.7035897700589567,1.6225711266389524
413,10,2480,0,87.42174690371608,0.7184131102869609,0.7037892806660986,1.655948419348611
414,10,2474,0,87.71632771186404,0.7178638126660262,0.7028725898194154,1.6919702407386625
415,10,2463,0,88.13927416695324,0.7183787429747864,0.7033954329484221,1.7237246317260413
416,10,2447,0,88.57777353227803,0.7193076314552225,0.7041303757386018,1.7582572581759692
417,10,2438,0,89.0321853759962,0.7198151195130519,0.7037986247470934,1.7920791068523219
418,10,2439,0,89.4841509848601,0.7181755156360425,0.7059436727217158,1.818334850577772
419,10,2428,0,89.94552942486425,0.7162737312682059,0.7064240810769971,1.8458072650424777
420,10,2416,0,90.37542967754845,0.7173800836497006,0.7070286375445042,1.8713235045180163
421,10,2417,0,90.83492187827751,0.7174898669193304,0.706623168266028,1.8955155286127066
422,10,2408,0,91.29861152998846,0.7183719720892034,0.7056089951653738,1.9208290309215426
423,10,2393,0,91.7210569783927,0.7177822860231099,0.7062076888072335,1.9476050337847732
424,10,2381,0,92.16684081786943,0.7164688955119282,0.7060273508102501,1.970271849733289
425,10,2373,0,92.61890377800927,0.717808661574648,0.7054149072785573,1.9898940325317942
426,10,2356,0,93.03315250669478,0.7179154356910034,0.7053047169544645,2.0198989351563856
427,10,2337,0,93.47053108315346,0.7163401284512096,0.7032220359267807,2.044050671416567
428,10,2317,0,93.47053108315346,0.716417310528388,0.7019525076770955,2.0679282758188826
429,10,2284,0,93.94011141198733,0.7142241231514992,0.7023836194701867,2.082944645913912
430,10,2268,0,94.34839439605342,0.7133652495727154,0.701796946613076,2.096016255373241
431,10,2259,0,94.77065363033454,0.712832677117026,0.700729148315439,2.118437946871773
432,10,2255,0,95.25812318991103,0.7132406654167011,0.7011709372038063,2.1350263900318582
433,10,2250,0,95.697175626847,0.7129631542583581,0.7010847063750958,2.1586257427070916
434,10,2247,0,96.11104910547641,0.7136043407380338,0.7016475083047011,2.1689194336827025
435,10,2235,0,96.52904455418017,0.7124261329251227,0.701182319169486,2.180730435529458
436,10,2213,0,96.99808176930907,0.7118132911308728,0.7005109735528345,2.1924596970403796
437,10,2205,0,97.42768701333415,0.7121428813836651,0.7004793267692685,2.198654048858869
438,10,2198,0,97.89193103281167,0.7114882574128898,0.6999564758806034,2.2107019552793137
439,10,2189,0,98.36764859229218,0.7107244484303937,0.7008691166480754,2.2260154486285058
440,10,2171,0,98.84085366396052,0.7088238571092262,0.6998162715230569,2.2501199628547863
441,10,2167,0,99.28904848272971,0.7075903583226825,0.699437515114817,2.257641828688735
